A;RTSALEDATA;093;20150323 01:12;VALNET;
D;093;995626;16;20150323 01:12;V;;;;;;
B;093;987789;17;20150323 01:12;;;15;LOOMBAH ST;BILGOLA PLATEAU;2107;999.1;M;20141024;20141205;1350000;E4;R;RESIDENCE;;BPE;;0;AJ305215;
C;093;987789;17;20150323 01:12;51/212967;
D;093;987789;17;20150323 01:12;P;;;;;;
D;093;987789;17;20150323 01:12;P;;;;;;
D;093;987789;17;20150323 01:12;V;;;;;;
D;093;987789;17;20150323 01:12;V;;;;;;
B;093;982649;18;20150323 01:12;;;17;EDWIN AVE;AVALON BEACH;2107;543.8;M;20141212;20150213;1125000;R2;R;RESIDENCE;;ANR;;0;AJ337839;
C;093;982649;18;20150323 01:12;47/17177;
D;093;982649;18;20150323 01:12;P;;;;;;
D;093;982649;18;20150323 01:12;P;;;;;;
D;093;982649;18;20150323 01:12;V;;;;;;
B;093;985387;19;20150323 01:12;;;13;HILLSIDE RD;NEWPORT;2106;376.3;M;20150116;20150302;970000;E4;R;RESIDENCE;;BPE;;0;AJ314672;
C;093;985387;19;20150323 01:12;91/843346;
D;093;985387;19;20150323 01:12;P;;;;;;
D;093;985387;19;20150323 01:12;P;;;;;;
D;093;985387;19;20150323 01:12;P;;;;;;
D;093;985387;19;20150323 01:12;V;;;;;;
D;093;985387;19;20150323 01:12;V;;;;;;
B;093;977895;20;20150323 01:12;;;862;BARRENJOEY RD;PALM BEACH;2108;588;M;20150305;20150310;600000;E4;R;RESIDENCE;;PBE;;0;AJ337397;
C;093;977895;20;20150323 01:12;43/656543;
D;093;977895;20;20150323 01:12;P;;;;;;
D;093;977895;20;20150323 01:12;P;;;;;;
D;093;977895;20;20150323 01:12;V;;;;;;
B;093;983129;21;20150323 01:12;;;7;ELVINA AVE;AVALON BEACH;2107;897.9;M;20141201;20141230;1050000;R2;R;RESIDENCE;;ANR;;0;AJ305522;
C;093;983129;21;20150323 01:12;20/14883;
D;093;983129;21;20150323 01:12;P;;;;;;
D;093;983129;21;20150323 01:12;V;;;;;;
B;093;996593;22;20150323 01:12;;;80;VINEYARD ST;MONA VALE;2103;766.5;M;20150124;20150309;1063000;R2;R;RESIDENCE;;WMS;;0;AJ331879;
C;093;996593;22;20150323 01:12;51/263210;
D;093;996593;22;20150323 01:12;P;;;;;;
D;093;996593;22;20150323 01:12;P;;;;;;
D;093;996593;22;20150323 01:12;V;;;;;;
B;093;983449;23;20150323 01:12;;11;67;FOAMCREST AVE;NEWPORT;2106;;;20141107;20141222;557000;;R;RESIDENCE;11;;;0;AJ165748;
C;093;983449;23;20150323 01:12;11/SP2180;
D;093;983449;23;20150323 01:12;P;;;;;;
D;093;983449;23;20150323 01:12;V;;;;;;
B;093;3706151;24;20150323 01:12;;6;64;AVALON PDE;AVALON BEACH;2107;;;20150130;20150227;1300000;;R;RESIDENCE;6;;;0;AJ318016;
C;093;3706151;24;20150323 01:12;6/SP87563;
D;093;3706151;24;20150323 01:12;P;;;;;;
D;093;3706151;24;20150323 01:12;P;;;;;;
D;093;3706151;24;20150323 01:12;V;;;;;;
D;093;3706151;24;20150323 01:12;V;;;;;;
B;093;3647608;25;20150323 01:12;;20;3;MALLARD LANE;WARRIEWOOD;2102;135;M;20150209;20150227;730000;;R;RESIDENCE;295;;;0;AJ313996;
C;093;3647608;25;20150323 01:12;295/SP90320;
D;093;3647608;25;20150323 01:12;P;;;;;;
D;093;3647608;25;20150323 01:12;V;;;;;;
Z;122;25;25;70;
