A;RTSALEDATA;084;20150615 01:14;VALNET;
C;084;693357;29;20150615 01:14;59/6341;
D;084;693357;29;20150615 01:14;P;;;;;;
D;084;693357;29;20150615 01:14;V;;;;;;
D;084;693357;29;20150615 01:14;V;;;;;;
B;084;695999;30;20150615 01:14;;;2 A;GLADSTONE AVE;WARRAWEE;2074;657.6;M;20150402;20150605;2250000;R2;R;RESIDENCE;;RHB;;0;AJ553928;
C;084;695999;30;20150615 01:14;17/655444;
D;084;695999;30;20150615 01:14;P;;;;;;
D;084;695999;30;20150615 01:14;P;;;;;;
D;084;695999;30;20150615 01:14;V;;;;;;
B;084;696274;31;20150615 01:14;;;28;GLOUCESTER AVE;WEST PYMBLE;2073;929.5;M;20150228;20150505;1100000;A;R;RESIDENCE;;EH;;0;AJ482001;
C;084;696274;31;20150615 01:14;242/222055;
D;084;696274;31;20150615 01:14;P;;;;;;
D;084;696274;31;20150615 01:14;P;;;;;;
D;084;696274;31;20150615 01:14;V;;;;;;
D;084;696274;31;20150615 01:14;V;;;;;;
B;084;704250;32;20150615 01:14;;;9;MELALEUCA DR;ST IVES;2075;1486;M;20150401;20150529;1520000;R2;R;RESIDENCE;;RGS;;0;AJ535246;
C;084;704250;32;20150615 01:14;65/218856;
D;084;704250;32;20150615 01:14;P;;;;;;
D;084;704250;32;20150615 01:14;P;;;;;;
D;084;704250;32;20150615 01:14;V;;;;;;
B;084;712154;33;20150615 01:14;;;44;ROMNEY RD;ST IVES CHASE;2075;929.5;M;20150605;20150605;1500000;R2;R;RESIDENCE;;RGY;;0;AJ545367;
C;084;712154;33;20150615 01:14;3/228493;
D;084;712154;33;20150615 01:14;P;;;;;;
D;084;712154;33;20150615 01:14;V;;;;;;
B;084;717551;34;20150615 01:14;;;50;WARRAGAL RD;TURRAMURRA;2074;1905;M;20150221;20150518;1290000;E4;R;RESIDENCE;;ELB;;0;AJ501177;
C;084;717551;34;20150615 01:14;4/577272;
D;084;717551;34;20150615 01:14;P;;;;;;
D;084;717551;34;20150615 01:14;P;;;;;;
D;084;717551;34;20150615 01:14;V;;;;;;
D;084;717551;34;20150615 01:14;V;;;;;;
B;084;693694;35;20150615 01:14;;8;26;EASTERN RD;TURRAMURRA;2074;;;20150327;20150508;600000;;R;RESIDENCE;8;;;0;AJ489068;
C;084;693694;35;20150615 01:14;8/SP1348;
D;084;693694;35;20150615 01:14;P;;;;;;
D;084;693694;35;20150615 01:14;P;;;;;;
D;084;693694;35;20150615 01:14;V;;;;;;
D;084;693694;35;20150615 01:14;V;;;;;;
B;084;693694;36;20150615 01:14;;23;26;EASTERN RD;TURRAMURRA;2074;;;20150327;20150508;600000;;R;RESIDENCE;23;;;0;AJ489068;
C;084;693694;36;20150615 01:14;23/SP1348;
D;084;693694;36;20150615 01:14;P;;;;;;
D;084;693694;36;20150615 01:14;P;;;;;;
D;084;693694;36;20150615 01:14;V;;;;;;
D;084;693694;36;20150615 01:14;V;;;;;;
B;084;696356;37;20150615 01:14;;;10;GOLF LINKS RD;KILLARA;2071;1533;M;20150331;20150512;2700000;R2;R;RESIDENCE;;REX;;0;AJ500915;
C;084;696356;37;20150615 01:14;2, 3/11443;
D;084;696356;37;20150615 01:14;P;;;;;;
D;084;696356;37;20150615 01:14;P;;;;;;
D;084;696356;37;20150615 01:14;V;;;;;;
B;084;704368;38;20150615 01:14;;;75;MEMORIAL AVE;ST IVES;2075;1037;M;20150418;20150601;2050000;R2;R;RESIDENCE;;RGY;;0;AJ546339;
C;084;704368;38;20150615 01:14;56/30576;
D;084;704368;38;20150615 01:14;P;;;;;;
D;084;704368;38;20150615 01:14;V;;;;;;
D;084;704368;38;20150615 01:14;V;;;;;;
B;084;696482;39;20150615 01:14;;;41;GRANDVIEW ST;PYMBLE;2073;1018;M;20150326;20150507;2770000;R2;R;RESIDENCE;;RGR;;0;AJ477200;
C;084;696482;39;20150615 01:14;B/330285;
D;084;696482;39;20150615 01:14;P;;;;;;
D;084;696482;39;20150615 01:14;P;;;;;;
D;084;696482;39;20150615 01:14;V;;;;;;
D;084;696482;39;20150615 01:14;V;;;;;;
B;084;701885;40;20150615 01:14;;;15;LATONA ST;PYMBLE;2073;984.9;M;20150327;20150512;1395000;R2;R;RESIDENCE;;REN;;0;AJ487643;
C;084;701885;40;20150615 01:14;1/567026;
D;084;701885;40;20150615 01:14;P;;;;;;
D;084;701885;40;20150615 01:14;P;;;;;;
D;084;701885;40;20150615 01:14;V;;;;;;
D;084;701885;40;20150615 01:14;V;;;;;;
B;084;701898;41;20150615 01:14;;;1;LAUREL AVE;WARRAWEE;2074;1355;M;20150313;20150508;2600000;R2;R;RESIDENCE;;RHB;;0;AJ486434;
C;084;701898;41;20150615 01:14;3/303928;
D;084;701898;41;20150615 01:14;P;;;;;;
D;084;701898;41;20150615 01:14;P;;;;;;
D;084;701898;41;20150615 01:14;V;;;;;;
D;084;701898;41;20150615 01:14;V;;;;;;
B;084;717868;42;20150615 01:14;;;195;WARRIMOO AVE;ST IVES CHASE;2075;1581;M;20150417;20150529;1680000;A;R;RESIDENCE;;GV;;0;AJ546147;
C;084;717868;42;20150615 01:14;3/225765;
D;084;717868;42;20150615 01:14;P;;;;;;
D;084;717868;42;20150615 01:14;P;;;;;;
D;084;717868;42;20150615 01:14;V;;;;;;
B;084;696732;43;20150615 01:14;;;16;GREENHILL CRES;ST IVES CHASE;2075;997.3;M;20150313;20150522;1650000;R2;R;RESIDENCE;;RGY;;0;AJ550016;
C;084;696732;43;20150615 01:14;24/789008;
D;084;696732;43;20150615 01:14;P;;;;;;
D;084;696732;43;20150615 01:14;P;;;;;;
D;084;696732;43;20150615 01:14;V;;;;;;
D;084;696732;43;20150615 01:14;V;;;;;;
D;084;696732;43;20150615 01:14;V;;;;;;
D;084;696732;43;20150615 01:14;V;;;;;;
B;084;699437;44;20150615 01:14;;;22;KATINA ST;TURRAMURRA;2074;860;M;20150328;20150504;2520000;R2;R;RESIDENCE;;RGU;;0;AJ475162;
C;084;699437;44;20150615 01:14;45/7549;
D;084;699437;44;20150615 01:14;P;;;;;;
D;084;699437;44;20150615 01:14;V;;;;;;
B;084;707314;45;20150615 01:14;;;14;OWEN ST;LINDFIELD;2070;992.6;M;20150325;20150422;2560000;R2;R;RESIDENCE;;RGE;;0;AJ441558;
C;084;707314;45;20150615 01:14;2/568966;
D;084;707314;45;20150615 01:14;P;;;;;;
D;084;707314;45;20150615 01:14;P;;;;;;
D;084;707314;45;20150615 01:14;P;;;;;;
D;084;707314;45;20150615 01:14;P;;;;;;
D;084;707314;45;20150615 01:14;V;;;;;;
D;084;707314;45;20150615 01:14;V;;;;;;
B;084;712770;46;20150615 01:14;;3;2;RUSSELL AVE;LINDFIELD;2070;;;20150216;20150515;1400000;;R;RESIDENCE;3;;;0;AJ491785;
C;084;712770;46;20150615 01:14;3/SP33193;
D;084;712770;46;20150615 01:14;P;;;;;;
D;084;712770;46;20150615 01:14;P;;;;;;
D;084;712770;46;20150615 01:14;V;;;;;;
D;084;712770;46;20150615 01:14;V;;;;;;
D;084;712770;46;20150615 01:14;V;;;;;;
B;084;718073;47;20150615 01:14;;;22;WARWICK ST;KILLARA;2071;980.1;M;20150228;20150529;1720000;R2;R;RESIDENCE;;REX;;0;AJ544427;
C;084;718073;47;20150615 01:14;A/355092;
D;084;718073;47;20150615 01:14;P;;;;;;
D;084;718073;47;20150615 01:14;V;;;;;;
D;084;718073;47;20150615 01:14;V;;;;;;
D;084;718073;47;20150615 01:14;V;;;;;;
B;084;3337859;48;20150615 01:14;;122;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150501;20150602;1100000;;R;RESIDENCE;148;;;0;AJ550610;
C;084;3337859;48;20150615 01:14;148/SP79293;
D;084;3337859;48;20150615 01:14;P;;;;;;
D;084;3337859;48;20150615 01:14;V;;;;;;
D;084;3337859;48;20150615 01:14;V;;;;;;
B;084;3847291;49;20150615 01:14;;;19;CHISHOLM ST;SOUTH TURRAMURRA;2074;899.9;M;20141129;20150506;1200000;;V;VACANT LAND;;;;0;AJ485012;
C;084;3847291;49;20150615 01:14;2/1178913;
D;084;3847291;49;20150615 01:14;P;;;;;;
D;084;3847291;49;20150615 01:14;P;;;;;;
D;084;3847291;49;20150615 01:14;V;;;;;;
D;084;3847291;49;20150615 01:14;V;;;;;;
B;084;3847297;50;20150615 01:14;;;6;GREY HORSE CL;SOUTH TURRAMURRA;2074;856.3;M;20141213;20150501;1200000;;V;VACANT LAND;;;;0;AJ472810;
C;084;3847297;50;20150615 01:14;6/1178913;
D;084;3847297;50;20150615 01:14;P;;;;;;
D;084;3847297;50;20150615 01:14;P;;;;;;
D;084;3847297;50;20150615 01:14;V;;;;;;
D;084;3847297;50;20150615 01:14;V;;;;;;
B;084;3847298;51;20150615 01:14;;;7;NANCY BIRD AVE;SOUTH TURRAMURRA;2074;899.3;M;20141129;20150504;1400000;;V;VACANT LAND;;;;0;AJ485871;
C;084;3847298;51;20150615 01:14;9/1178913;
D;084;3847298;51;20150615 01:14;P;;;;;;
D;084;3847298;51;20150615 01:14;P;;;;;;
D;084;3847298;51;20150615 01:14;V;;;;;;
D;084;3847298;51;20150615 01:14;V;;;;;;
B;084;3839727;52;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;102;M;20131218;20150507;600000;;R;RESIDENCE;9;;;0;AJ486422;
C;084;3839727;52;20150615 01:14;9/SP91354;
D;084;3839727;52;20150615 01:14;P;;;;;;
D;084;3839727;52;20150615 01:14;P;;;;;;
D;084;3839727;52;20150615 01:14;V;;;;;;
B;084;3839727;53;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;73;M;20131108;20150512;465000;;R;RESIDENCE;13;;;0;AJ474805;
C;084;3839727;53;20150615 01:14;13/SP91354;
D;084;3839727;53;20150615 01:14;P;;;;;;
D;084;3839727;53;20150615 01:14;V;;;;;;
B;084;3839727;54;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;101;M;20140409;20150508;649000;;R;RESIDENCE;15;;;0;AJ481083;
C;084;3839727;54;20150615 01:14;15/SP91354;
D;084;3839727;54;20150615 01:14;P;;;;;;
D;084;3839727;54;20150615 01:14;V;;;;;;
B;084;3839727;55;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;90;M;20131105;20150507;438900;;R;RESIDENCE;28;;;0;AJ477824;
C;084;3839727;55;20150615 01:14;28/SP91354;
D;084;3839727;55;20150615 01:14;P;;;;;;
D;084;3839727;55;20150615 01:14;V;;;;;;
B;084;3839727;56;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;103;M;20140314;20150508;649000;;R;RESIDENCE;39;;;0;AJ481135;
C;084;3839727;56;20150615 01:14;39/SP91354;
D;084;3839727;56;20150615 01:14;P;;;;;;
D;084;3839727;56;20150615 01:14;P;;;;;;
D;084;3839727;56;20150615 01:14;V;;;;;;
B;084;3839727;57;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;74;M;20140220;20150602;438000;;R;RESIDENCE;41;;;0;AJ550320;
C;084;3839727;57;20150615 01:14;41/SP91354;
D;084;3839727;57;20150615 01:14;P;;;;;;
D;084;3839727;57;20150615 01:14;V;;;;;;
B;084;3839727;58;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;102;M;20140310;20150507;649000;;R;RESIDENCE;42;;;0;AJ480663;
C;084;3839727;58;20150615 01:14;42/SP91354;
D;084;3839727;58;20150615 01:14;P;;;;;;
D;084;3839727;58;20150615 01:14;V;;;;;;
B;084;3839727;59;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;74;M;20131220;20150507;451250;;R;RESIDENCE;46;;;0;AJ483291;
C;084;3839727;59;20150615 01:14;46/SP91354;
D;084;3839727;59;20150615 01:14;P;;;;;;
D;084;3839727;59;20150615 01:14;V;;;;;;
B;084;3839727;60;20150615 01:14;;;31;MILLEWA AVE;WAHROONGA;2076;74;M;20131218;20150514;451250;;R;RESIDENCE;47;;;0;AJ494129;
C;084;3839727;60;20150615 01:14;47/SP91354;
D;084;3839727;60;20150615 01:14;P;;;;;;
D;084;3839727;60;20150615 01:14;P;;;;;;
D;084;3839727;60;20150615 01:14;V;;;;;;
B;084;3839727;61;20150615 01:14;;49;31;MILLEWA AVE;WAHROONGA;2076;91;M;20131217;20150507;607050;;R;RESIDENCE;49;;;0;AJ488785;
C;084;3839727;61;20150615 01:14;49/SP91354;
D;084;3839727;61;20150615 01:14;P;;;;;;
D;084;3839727;61;20150615 01:14;V;;;;;;
B;084;3843834;62;20150615 01:14;;;21 A;CHISHOLM ST;SOUTH TURRAMURRA;2074;899.4;M;20141129;20150505;1205000;;V;VACANT LAND;;;;0;AJ481400;
C;084;3843834;62;20150615 01:14;4/1178913;
D;084;3843834;62;20150615 01:14;P;;;;;;
D;084;3843834;62;20150615 01:14;P;;;;;;
D;084;3843834;62;20150615 01:14;V;;;;;;
B;084;3843839;63;20150615 01:14;;;5;GREY HORSE CL;SOUTH TURRAMURRA;2074;899.8;M;20141129;20150504;1310000;;V;VACANT LAND;;;;0;AJ483662;
C;084;3843839;63;20150615 01:14;8/1178913;
D;084;3843839;63;20150615 01:14;P;;;;;;
D;084;3843839;63;20150615 01:14;P;;;;;;
D;084;3843839;63;20150615 01:14;V;;;;;;
B;084;3843861;64;20150615 01:14;;;14;WARNER AVE;SOUTH TURRAMURRA;2074;1146;M;20150307;20150518;1055000;;V;VACANT LAND;;;;0;AJ509378;
C;084;3843861;64;20150615 01:14;25/1178913;
D;084;3843861;64;20150615 01:14;P;;;;;;
D;084;3843861;64;20150615 01:14;V;;;;;;
B;084;3838743;65;20150615 01:14;;;18;SHINFIELD AVE;ST IVES;2075;120;M;20131218;20150423;669000;;R;RESIDENCE;19;;;0;AJ553950;
C;084;3838743;65;20150615 01:14;19/SP88713;
D;084;3838743;65;20150615 01:14;P;;;;;;
D;084;3838743;65;20150615 01:14;V;;;;;;
B;084;3831769;66;20150615 01:14;;611;3;TUBBS VIEW;LINDFIELD;2070;117;M;20131216;20150331;699000;;R;RESIDENCE;11;;;0;AJ500095;
C;084;3831769;66;20150615 01:14;11/SP90969;
D;084;3831769;66;20150615 01:14;P;;;;;;
D;084;3831769;66;20150615 01:14;P;;;;;;
D;084;3831769;66;20150615 01:14;V;;;;;;
B;084;3846902;67;20150615 01:14;;;35;BARWON AVE;SOUTH TURRAMURRA;2074;916.7;M;20141129;20150506;1190000;;V;VACANT LAND;;;;0;AJ495143;
C;084;3846902;67;20150615 01:14;21/1178913;
D;084;3846902;67;20150615 01:14;P;;;;;;
D;084;3846902;67;20150615 01:14;P;;;;;;
D;084;3846902;67;20150615 01:14;V;;;;;;
D;084;3846902;67;20150615 01:14;V;;;;;;
B;084;3835252;68;20150615 01:14;;103 A;2;BOBBIN HEAD RD;PYMBLE;2073;112;M;20130725;20150409;650000;;R;RESIDENCE;14;;;0;AJ476672;
C;084;3835252;68;20150615 01:14;14/SP91122;
D;084;3835252;68;20150615 01:14;P;;;;;;
D;084;3835252;68;20150615 01:14;V;;;;;;
B;084;3835252;69;20150615 01:14;;305 A;2;BOBBIN HEAD RD;PYMBLE;2073;98;M;20130605;20150410;599000;;R;RESIDENCE;38;;;0;AJ476647;
C;084;3835252;69;20150615 01:14;38/SP91122;
D;084;3835252;69;20150615 01:14;P;;;;;;
D;084;3835252;69;20150615 01:14;V;;;;;;
Z;360;69;69;220;
