A;RTSALEDATA;620;20150608 01:17;VALNET;
C;620;3827319;17;20150608 01:17;1/1205573;
D;620;3827319;17;20150608 01:17;P;;;;;;
D;620;3827319;17;20150608 01:17;V;;;;;;
B;620;3825128;18;20150608 01:17;;1;31;BANJO PATERSON AVE;MUDGEE;2850;263;M;20150303;20150428;285000;;R;RESIDENCE;1;;;0;AJ455442;
C;620;3825128;18;20150608 01:17;1/SP90711;
D;620;3825128;18;20150608 01:17;P;;;;;;
D;620;3825128;18;20150608 01:17;V;;;;;;
D;620;3825128;18;20150608 01:17;V;;;;;;
B;620;3829856;19;20150608 01:17;;;12;HARDWICK AVE;MUDGEE;2850;428.7;M;20150326;20150430;350000;R1;R;RESIDENCE;;AAC;;0;AJ466779;
C;620;3829856;19;20150608 01:17;402/1204941;
D;620;3829856;19;20150608 01:17;P;;;;;;
D;620;3829856;19;20150608 01:17;V;;;;;;
B;620;3836317;20;20150608 01:17;;;322;GUNDOWDA RD;HARGRAVES;2850;182.1;H;20150313;20150327;300000;RU1;V;VACANT LAND;;RGD;;0;AJ481001;
C;620;3836317;20;20150608 01:17;47, 53/756885;
D;620;3836317;20;20150608 01:17;P;;;;;;
D;620;3836317;20;20150608 01:17;V;;;;;;
B;620;3837316;21;20150608 01:17;;;150;BRUCE RD;MUDGEE;2850;861;M;20140702;20150421;170000;R1;V;VACANT LAND;;AAC;;0;AJ456848;
C;620;3837316;21;20150608 01:17;100/1207011;
D;620;3837316;21;20150608 01:17;P;;;;;;
D;620;3837316;21;20150608 01:17;P;;;;;;
D;620;3837316;21;20150608 01:17;V;;;;;;
D;620;3837316;21;20150608 01:17;V;;;;;;
B;620;3849115;22;20150608 01:17;;;;BAKERS LANE;LINBURN;2850;7.265;H;20130918;20150327;13791;;V;VACANT LAND;;;;0;AJ445048;
C;620;3849115;22;20150608 01:17;1, 2, 3/1203988;
D;620;3849115;22;20150608 01:17;P;;;;;;
D;620;3849115;22;20150608 01:17;P;;;;;;
D;620;3849115;22;20150608 01:17;V;;;;;;
B;620;3849122;23;20150608 01:17;;;;BYLONG VALLEY WAY;BUDDEN;2849;40.08;H;20150218;20150420;360000;;R;RESIDENCE;;;;0;AJ446268;
C;620;3849122;23;20150608 01:17;2/1206387;
D;620;3849122;23;20150608 01:17;P;;;;;;
D;620;3849122;23;20150608 01:17;V;;;;;;
Z;113;23;23;65;
