A;RTSALEDATA;084;20150302 01:14;VALNET;
D;084;705190;10;20150302 01:14;P;;;;;;
D;084;705190;10;20150302 01:14;V;;;;;;
B;084;705191;11;20150302 01:14;;;169 A;MONA VALE RD;ST IVES;2075;330.4;M;20140926;20141201;5197246;R4;R;RESIDENCE;;RAX;;0;AJ102592;
C;084;705191;11;20150302 01:14;1/856121;
D;084;705191;11;20150302 01:14;P;;;;;;
D;084;705191;11;20150302 01:14;V;;;;;;
B;084;705192;12;20150302 01:14;;;171;MONA VALE RD;ST IVES;2075;741.6;M;20140926;20141201;5197246;R4;R;RESIDENCE;;RAX;;0;AJ102592;
C;084;705192;12;20150302 01:14;1/578867;
D;084;705192;12;20150302 01:14;P;;;;;;
D;084;705192;12;20150302 01:14;V;;;;;;
B;084;705193;13;20150302 01:14;;;173;MONA VALE RD;ST IVES;2075;743.1;M;20140926;20141201;6182754;R4;R;RESIDENCE;;RAX;;0;AJ102593;
C;084;705193;13;20150302 01:14;1/653503;
D;084;705193;13;20150302 01:14;P;;;;;;
D;084;705193;13;20150302 01:14;V;;;;;;
B;084;705194;14;20150302 01:14;;;177;MONA VALE RD;ST IVES;2075;1602.2;M;20140926;20141201;6182754;R4;R;RESIDENCE;;RAU;;0;AJ102593;
C;084;705194;14;20150302 01:14;5/12504 1/126732;
D;084;705194;14;20150302 01:14;P;;;;;;
D;084;705194;14;20150302 01:14;V;;;;;;
B;084;697339;15;20150302 01:14;;;32;HAMPDEN AVE;WAHROONGA;2076;643.2;M;20150112;20150216;1835000;A;R;RESIDENCE;;HF;;0;AJ276841;
C;084;697339;15;20150302 01:14;101/855238;
D;084;697339;15;20150302 01:14;P;;;;;;
D;084;697339;15;20150302 01:14;P;;;;;;
D;084;697339;15;20150302 01:14;V;;;;;;
D;084;697339;15;20150302 01:14;V;;;;;;
B;084;713365;16;20150302 01:14;;;5;SHINFIELD AVE;ST IVES;2075;967.5;M;20150210;20150210;1050000;R3;R;RESIDENCE;;RAY;;0;AJ263779;
C;084;713365;16;20150302 01:14;17/12504;
D;084;713365;16;20150302 01:14;P;;;;;;
D;084;713365;16;20150302 01:14;V;;;;;;
B;084;718767;17;20150302 01:14;;;74;WESTBROOK AVE;NORTH WAHROONGA;2076;1038;M;20141002;20150115;1400000;A;R;RESIDENCE;;HF;;0;AJ278936;
C;084;718767;17;20150302 01:14;2/253641;
D;084;718767;17;20150302 01:14;P;;;;;;
D;084;718767;17;20150302 01:14;V;;;;;;
D;084;718767;17;20150302 01:14;V;;;;;;
B;084;692183;18;20150302 01:14;;10;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150127;20150211;1184000;;R;RESIDENCE;10;;;0;AJ276613;
C;084;692183;18;20150302 01:14;10/SP61602;
D;084;692183;18;20150302 01:14;P;;;;;;
D;084;692183;18;20150302 01:14;P;;;;;;
D;084;692183;18;20150302 01:14;V;;;;;;
B;084;697491;19;20150302 01:14;;;37;HASTINGS RD;WARRAWEE;2074;1597;M;20141205;20150213;3250000;A;R;RESIDENCE;;HB;;0;AJ280814;
C;084;697491;19;20150302 01:14;11/564516;
D;084;697491;19;20150302 01:14;P;;;;;;
D;084;697491;19;20150302 01:14;P;;;;;;
D;084;697491;19;20150302 01:14;V;;;;;;
D;084;697491;19;20150302 01:14;V;;;;;;
B;084;700180;20;20150302 01:14;;;7;KINGSLEY CL;WAHROONGA;2076;552.2;M;20141209;20150217;1105000;A;R;RESIDENCE;;EA;;0;AJ281881;
C;084;700180;20;20150302 01:14;8/285552;
D;084;700180;20;20150302 01:14;P;;;;;;
D;084;700180;20;20150302 01:14;P;;;;;;
D;084;700180;20;20150302 01:14;V;;;;;;
B;084;716298;21;20150302 01:14;;;11;TRENTINO RD;TURRAMURRA;2074;1786;M;20141126;20150120;2750000;A;R;RESIDENCE;;HF;;0;AJ262126;
C;084;716298;21;20150302 01:14;11/589736;
D;084;716298;21;20150302 01:14;P;;;;;;
D;084;716298;21;20150302 01:14;V;;;;;;
D;084;716298;21;20150302 01:14;V;;;;;;
B;084;694993;22;20150302 01:14;;;109;FIDDENS WHARF RD;KILLARA;2071;774.4;M;20141119;20150128;1420588;A;R;RESIDENCE;;GA;;0;AJ275846;
C;084;694993;22;20150302 01:14;84/16187;
D;084;694993;22;20150302 01:14;P;;;;;;
D;084;694993;22;20150302 01:14;P;;;;;;
D;084;694993;22;20150302 01:14;V;;;;;;
B;084;697659;23;20150302 01:14;;;15;HESPERUS ST;PYMBLE;2073;1011;M;20141114;20150123;2600000;A;R;RESIDENCE;;ES;;0;AJ260789;
C;084;697659;23;20150302 01:14;36/12951;
D;084;697659;23;20150302 01:14;P;;;;;;
D;084;697659;23;20150302 01:14;P;;;;;;
D;084;697659;23;20150302 01:14;V;;;;;;
B;084;700390;24;20150302 01:14;;;52;KIRKPATRICK ST;NORTH TURRAMURRA;2074;2339.9;M;20141203;20150129;2300000;A;R;RESIDENCE;;GW;;0;AJ268839;
C;084;700390;24;20150302 01:14;76/718158 1/820322;
D;084;700390;24;20150302 01:14;P;;;;;;
D;084;700390;24;20150302 01:14;V;;;;;;
B;084;695134;25;20150302 01:14;;;37;FINLAY RD;WARRAWEE;2074;1005;M;20141218;20150212;1775000;A;R;RESIDENCE;;EF;;0;AJ275752;
C;084;695134;25;20150302 01:14;2/30615;
D;084;695134;25;20150302 01:14;P;;;;;;
D;084;695134;25;20150302 01:14;P;;;;;;
D;084;695134;25;20150302 01:14;V;;;;;;
D;084;695134;25;20150302 01:14;V;;;;;;
B;084;700520;26;20150302 01:14;;;187;KISSING POINT RD;SOUTH TURRAMURRA;2074;839.9;M;20141129;20150220;1315800;A;R;RESIDENCE;;EH;;0;AJ289276;
C;084;700520;26;20150302 01:14;66/16178;
D;084;700520;26;20150302 01:14;P;;;;;;
D;084;700520;26;20150302 01:14;P;;;;;;
D;084;700520;26;20150302 01:14;V;;;;;;
D;084;700520;26;20150302 01:14;V;;;;;;
B;084;687114;27;20150302 01:14;;;15;BOBBIN HEAD RD;PYMBLE;2073;1768;M;20141121;20150216;2800000;A;R;RESIDENCE;;GT;;0;AJ284858;
C;084;687114;27;20150302 01:14;51/748209;
D;084;687114;27;20150302 01:14;P;;;;;;
D;084;687114;27;20150302 01:14;V;;;;;;
B;084;708749;28;20150302 01:14;;4;1290;PACIFIC HWY;TURRAMURRA;2074;;;20141223;20150213;715000;;R;RESIDENCE;4;;;0;AJ273017;
C;084;708749;28;20150302 01:14;4/SP6766;
D;084;708749;28;20150302 01:14;P;;;;;;
D;084;708749;28;20150302 01:14;V;;;;;;
D;084;708749;28;20150302 01:14;V;;;;;;
B;084;719420;29;20150302 01:14;;3;28;WOONONA AVE;WAHROONGA;2076;;;20141212;20150216;760000;;R;RESIDENCE;3;;;0;AJ268463;
C;084;719420;29;20150302 01:14;3/SP49372;
D;084;719420;29;20150302 01:14;P;;;;;;
D;084;719420;29;20150302 01:14;V;;;;;;
D;084;719420;29;20150302 01:14;V;;;;;;
B;084;692966;30;20150302 01:14;;;78;DOUGLAS ST;ST IVES;2075;1075;M;20141113;20150206;2060000;A;R;RESIDENCE;;GS;;0;AJ285265;
C;084;692966;30;20150302 01:14;4/210407;
D;084;692966;30;20150302 01:14;P;;;;;;
D;084;692966;30;20150302 01:14;V;;;;;;
D;084;692966;30;20150302 01:14;V;;;;;;
B;084;703655;31;20150302 01:14;;;10;MARJORIE ST;ROSEVILLE;2069;836.2;M;20141211;20150105;2600000;A;R;RESIDENCE;;GE;;0;AJ263797;
C;084;703655;31;20150302 01:14;24/11998;
D;084;703655;31;20150302 01:14;P;;;;;;
D;084;703655;31;20150302 01:14;P;;;;;;
D;084;703655;31;20150302 01:14;V;;;;;;
D;084;703655;31;20150302 01:14;V;;;;;;
B;084;706296;32;20150302 01:14;;;42;MURDOCH ST;TURRAMURRA;2074;785.4;M;20141108;20150206;1560000;A;R;RESIDENCE;;GT;;0;AJ277456;
C;084;706296;32;20150302 01:14;2/858962;
D;084;706296;32;20150302 01:14;P;;;;;;
D;084;706296;32;20150302 01:14;V;;;;;;
D;084;706296;32;20150302 01:14;V;;;;;;
B;084;717137;33;20150302 01:14;;;7;WALLACE PDE;LINDFIELD;2070;839.1;M;20141111;20150213;1830000;R2;R;RESIDENCE;;RGB;;0;AJ273625;
C;084;717137;33;20150302 01:14;1/964428;
D;084;717137;33;20150302 01:14;P;;;;;;
D;084;717137;33;20150302 01:14;V;;;;;;
D;084;717137;33;20150302 01:14;V;;;;;;
B;084;695937;34;20150302 01:14;;;37;GILROY RD;TURRAMURRA;2074;758.8;M;20141213;20150216;1450000;R2;R;RESIDENCE;;RGU;;0;AJ285164;
C;084;695937;34;20150302 01:14;2/11993;
D;084;695937;34;20150302 01:14;P;;;;;;
D;084;695937;34;20150302 01:14;P;;;;;;
D;084;695937;34;20150302 01:14;V;;;;;;
B;084;695942;35;20150302 01:14;;;27;GILROY RD;TURRAMURRA;2074;650.8;M;20141022;20150217;1950000;R4;R;RESIDENCE;;RAZ;;0;AJ280013;
C;084;695942;35;20150302 01:14;4/33033;
D;084;695942;35;20150302 01:14;P;;;;;;
D;084;695942;35;20150302 01:14;P;;;;;;
D;084;695942;35;20150302 01:14;V;;;;;;
B;084;698534;36;20150302 01:14;;;47;HUNTER AVE;ST IVES;2075;1176;M;20141218;20150212;940000;A;R;RESIDENCE;;GQ;;0;AJ276112;
C;084;698534;36;20150302 01:14;23/33/758377;
D;084;698534;36;20150302 01:14;P;;;;;;
D;084;698534;36;20150302 01:14;P;;;;;;
D;084;698534;36;20150302 01:14;V;;;;;;
D;084;698534;36;20150302 01:14;V;;;;;;
B;084;701112;37;20150302 01:14;;;84;KOOLA AVE;EAST KILLARA;2071;834.7;M;20141128;20150130;1638000;A;R;RESIDENCE;;GL;;0;AJ283575;
C;084;701112;37;20150302 01:14;3/235860;
D;084;701112;37;20150302 01:14;P;;;;;;
D;084;701112;37;20150302 01:14;P;;;;;;
D;084;701112;37;20150302 01:14;V;;;;;;
D;084;701112;37;20150302 01:14;V;;;;;;
B;084;706606;38;20150302 01:14;;;53;NELSON ST;GORDON;2072;1073;M;20141101;20150205;2323000;A;R;RESIDENCE;;GM;;0;AJ264640;
C;084;706606;38;20150302 01:14;5/11391;
D;084;706606;38;20150302 01:14;P;;;;;;
D;084;706606;38;20150302 01:14;P;;;;;;
D;084;706606;38;20150302 01:14;V;;;;;;
D;084;706606;38;20150302 01:14;V;;;;;;
B;084;709257;39;20150302 01:14;;7;564;PACIFIC HWY;KILLARA;2071;;;20141107;20150116;705000;;R;RESIDENCE;7;;;0;AJ289074;
C;084;709257;39;20150302 01:14;7/SP8902;
D;084;709257;39;20150302 01:14;P;;;;;;
D;084;709257;39;20150302 01:14;P;;;;;;
D;084;709257;39;20150302 01:14;V;;;;;;
B;084;687824;40;20150302 01:14;;;4;BRADFORD ST;PYMBLE;2073;696.8;M;20141107;20150217;2101000;A;R;RESIDENCE;;GT;;0;AJ288352;
C;084;687824;40;20150302 01:14;A/378871;
D;084;687824;40;20150302 01:14;P;;;;;;
D;084;687824;40;20150302 01:14;V;;;;;;
D;084;687824;40;20150302 01:14;V;;;;;;
B;084;690525;41;20150302 01:14;;10;2;CHERRY ST;WARRAWEE;2074;;;20141113;20150109;975000;;R;RESIDENCE;10;;;0;AJ277844;
C;084;690525;41;20150302 01:14;10/SP8380;
D;084;690525;41;20150302 01:14;P;;;;;;
D;084;690525;41;20150302 01:14;V;;;;;;
D;084;690525;41;20150302 01:14;V;;;;;;
B;084;690559;42;20150302 01:14;;;16;CHERRY ST;WARRAWEE;2074;1495.73;M;20140904;20150218;4375000;A;R;RESIDENCE;;HB;;0;AJ269694;
C;084;690559;42;20150302 01:14;6/7385;
D;084;690559;42;20150302 01:14;P;;;;;;
D;084;690559;42;20150302 01:14;V;;;;;;
B;084;717413;43;20150302 01:14;;;23;WARATAH RD;TURRAMURRA;2074;1018;M;20141211;20150216;960000;A;R;RESIDENCE;;EG;;0;AJ284094;
C;084;717413;43;20150302 01:14;63B/392404;
D;084;717413;43;20150302 01:14;P;;;;;;
D;084;717413;43;20150302 01:14;P;;;;;;
D;084;717413;43;20150302 01:14;V;;;;;;
B;084;687946;44;20150302 01:14;;;10;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20141127;20150130;1320000;A;R;RESIDENCE;;GY;;0;AJ282465;
C;084;687946;44;20150302 01:14;5/223022;
D;084;687946;44;20150302 01:14;P;;;;;;
D;084;687946;44;20150302 01:14;P;;;;;;
D;084;687946;44;20150302 01:14;V;;;;;;
B;084;685408;45;20150302 01:14;;;8;BARRA BRUI CRES;ST IVES;2075;942.2;M;20140915;20150130;1325000;A;R;RESIDENCE;;GP;;0;AJ280405;
C;084;685408;45;20150302 01:14;13/7/758058;
D;084;685408;45;20150302 01:14;P;;;;;;
D;084;685408;45;20150302 01:14;V;;;;;;
D;084;685408;45;20150302 01:14;V;;;;;;
B;084;685697;46;20150302 01:14;;;1;BEAUMONT RD;KILLARA;2071;860;M;20141122;20150211;1470000;A;R;RESIDENCE;;GA;;0;AJ276629;
C;084;685697;46;20150302 01:14;7/25078;
D;084;685697;46;20150302 01:14;P;;;;;;
D;084;685697;46;20150302 01:14;P;;;;;;
D;084;685697;46;20150302 01:14;V;;;;;;
D;084;685697;46;20150302 01:14;V;;;;;;
B;084;688328;47;20150302 01:14;;;87;BROWNS RD;WAHROONGA;2076;1132;M;20141212;20150217;1250000;A;R;RESIDENCE;;EB;;0;AJ278840;
C;084;688328;47;20150302 01:14;2/524412;
D;084;688328;47;20150302 01:14;P;;;;;;
D;084;688328;47;20150302 01:14;P;;;;;;
D;084;688328;47;20150302 01:14;V;;;;;;
D;084;688328;47;20150302 01:14;V;;;;;;
B;084;707239;48;20150302 01:14;;;22;ORMONDE RD;ROSEVILLE CHASE;2069;1239;M;20150114;20150206;600000;A;R;RESIDENCE;;GF;;0;AJ271543;
C;084;707239;48;20150302 01:14;1/26807;
D;084;707239;48;20150302 01:14;P;;;;;;
D;084;707239;48;20150302 01:14;V;;;;;;
D;084;707239;48;20150302 01:14;V;;;;;;
D;084;707239;48;20150302 01:14;V;;;;;;
B;084;683177;49;20150302 01:14;;;21;ACRON RD;ST IVES;2075;935.8;M;20141115;20150206;1415000;A;R;RESIDENCE;;GS;;0;AJ283172;
C;084;683177;49;20150302 01:14;2/238539;
D;084;683177;49;20150302 01:14;P;;;;;;
D;084;683177;49;20150302 01:14;P;;;;;;
D;084;683177;49;20150302 01:14;V;;;;;;
B;084;683225;50;20150302 01:14;;;49;ADA AVE;WAHROONGA;2076;1378;M;20141122;20150116;1567000;A;R;RESIDENCE;;EA;;0;AJ246039;
C;084;683225;50;20150302 01:14;2/23592;
D;084;683225;50;20150302 01:14;P;;;;;;
D;084;683225;50;20150302 01:14;V;;;;;;
B;084;691095;51;20150302 01:14;;;6;CLYDE PL;WAHROONGA;2076;1119;M;20141031;20150115;980000;A;R;RESIDENCE;;EB;;0;AJ273447;
C;084;691095;51;20150302 01:14;100/222612;
D;084;691095;51;20150302 01:14;P;;;;;;
D;084;691095;51;20150302 01:14;P;;;;;;
D;084;691095;51;20150302 01:14;V;;;;;;
B;084;702095;52;20150302 01:14;;;20;LEUNA AVE;WAHROONGA;2076;836.2;M;20141221;20150202;1220000;A;R;RESIDENCE;;EB;;0;AJ256345;
C;084;702095;52;20150302 01:14;460/14590;
D;084;702095;52;20150302 01:14;P;;;;;;
D;084;702095;52;20150302 01:14;P;;;;;;
D;084;702095;52;20150302 01:14;V;;;;;;
B;084;712659;53;20150302 01:14;;;30;ROWE ST;ROSEVILLE CHASE;2069;752.5;M;20141206;20150212;1560000;A;R;RESIDENCE;;GF;;0;AJ278012;
C;084;712659;53;20150302 01:14;5/26343;
D;084;712659;53;20150302 01:14;P;;;;;;
D;084;712659;53;20150302 01:14;P;;;;;;
D;084;712659;53;20150302 01:14;V;;;;;;
D;084;712659;53;20150302 01:14;V;;;;;;
B;084;718145;54;20150302 01:14;;;38;WATER ST;WAHROONGA;2076;876.6;M;20141217;20150211;1550000;A;R;RESIDENCE;;HB;;0;AJ274362;
C;084;718145;54;20150302 01:14;10/12810;
D;084;718145;54;20150302 01:14;P;;;;;;
D;084;718145;54;20150302 01:14;P;;;;;;
D;084;718145;54;20150302 01:14;V;;;;;;
D;084;718145;54;20150302 01:14;V;;;;;;
B;084;691297;55;20150302 01:14;;;104;COLLINS RD;ST IVES;2075;929.5;M;20141209;20150130;1401000;A;R;RESIDENCE;;GY;;0;AJ260167;
C;084;691297;55;20150302 01:14;10/216600;
D;084;691297;55;20150302 01:14;P;;;;;;
D;084;691297;55;20150302 01:14;P;;;;;;
D;084;691297;55;20150302 01:14;V;;;;;;
D;084;691297;55;20150302 01:14;V;;;;;;
B;084;3308778;56;20150302 01:14;;;23;CARRINGTON RD;WAHROONGA;2076;378.7;M;20141207;20150204;1190000;A;R;RESIDENCE;;HE;;0;AJ278307;
C;084;3308778;56;20150302 01:14;2/1110666;
D;084;3308778;56;20150302 01:14;P;;;;;;
D;084;3308778;56;20150302 01:14;V;;;;;;
D;084;3308778;56;20150302 01:14;V;;;;;;
B;084;3337859;57;20150302 01:14;;233;2 C;MUNDERAH ST;WAHROONGA;2076;;;20141205;20150130;780000;;R;RESIDENCE;21;;;0;AJ282369;
C;084;3337859;57;20150302 01:14;21/SP79293;
D;084;3337859;57;20150302 01:14;P;;;;;;
D;084;3337859;57;20150302 01:14;V;;;;;;
B;084;3800015;58;20150302 01:14;;6;4;LAMOND DR;TURRAMURRA;2074;112;M;20150112;20150213;652000;;R;RESIDENCE;6;;;0;AJ281000;
C;084;3800015;58;20150302 01:14;6/SP90310;
D;084;3800015;58;20150302 01:14;P;;;;;;
D;084;3800015;58;20150302 01:14;V;;;;;;
D;084;3800015;58;20150302 01:14;V;;;;;;
B;084;3800015;59;20150302 01:14;;8;4;LAMOND DR;TURRAMURRA;2074;96;M;20140228;20141028;585000;;R;RESIDENCE;8;;;0;AJ12096;
C;084;3800015;59;20150302 01:14;8/SP90310;
D;084;3800015;59;20150302 01:14;P;;;;;;
D;084;3800015;59;20150302 01:14;P;;;;;;
D;084;3800015;59;20150302 01:14;V;;;;;;
B;084;3780296;60;20150302 01:14;;1;55;JUNCTION RD;WAHROONGA;2076;692.8;M;20141217;20150212;1415000;A;R;RESIDENCE;;HD;;0;AJ279447;
C;084;3780296;60;20150302 01:14;1/1151465;
D;084;3780296;60;20150302 01:14;P;;;;;;
D;084;3780296;60;20150302 01:14;P;;;;;;
D;084;3780296;60;20150302 01:14;V;;;;;;
Z;304;60;60;182;
