A;RTSALEDATA;005;20150525 01:11;VALNET;
B;005;186492;16;20150525 01:11;;;28;NORFOLK ST;ASHTONFIELD;2323;761.7;M;20150312;20150416;340000;R1;R;RESIDENCE;;AAG;;0;AJ429924;
C;005;186492;16;20150525 01:11;133/246133;
D;005;186492;16;20150525 01:11;P;;;;;;
D;005;186492;16;20150525 01:11;V;;;;;;
D;005;186492;16;20150525 01:11;V;;;;;;
B;005;189387;17;20150525 01:11;;;5;OAKHAMPTON RD;MAITLAND;2320;442.6;M;20150410;20150508;342000;RU1;R;RESIDENCE;;RLA;;0;AJ482661;
C;005;189387;17;20150525 01:11;1/338104;
D;005;189387;17;20150525 01:11;P;;;;;;
D;005;189387;17;20150525 01:11;V;;;;;;
B;005;184274;18;20150525 01:11;;;101;MAIZE ST;TENAMBIT;2323;689.2;M;20150227;20150410;405000;R1;R;RESIDENCE;;AAM;;0;AJ430460;
C;005;184274;18;20150525 01:11;5/238771;
D;005;184274;18;20150525 01:11;P;;;;;;
D;005;184274;18;20150525 01:11;V;;;;;;
D;005;184274;18;20150525 01:11;V;;;;;;
B;005;184732;19;20150525 01:11;;;34;MELBEE ST;RUTHERFORD;2320;607;M;20150217;20150317;275000;R1;R;RESIDENCE;;AAU;;0;AJ486417;
C;005;184732;19;20150525 01:11;53/A/23700;
D;005;184732;19;20150525 01:11;P;;;;;;
D;005;184732;19;20150525 01:11;V;;;;;;
D;005;184732;19;20150525 01:11;V;;;;;;
D;005;184732;19;20150525 01:11;V;;;;;;
B;005;187483;20;20150525 01:11;;;4;PIPER CL;RUTHERFORD;2320;674.5;M;20150330;20150508;325000;R1;R;RESIDENCE;;AAV;;0;AJ488842;
C;005;187483;20;20150525 01:11;14/262217;
D;005;187483;20;20150525 01:11;P;;;;;;
D;005;187483;20;20150525 01:11;P;;;;;;
D;005;187483;20;20150525 01:11;V;;;;;;
D;005;187483;20;20150525 01:11;V;;;;;;
B;005;187587;21;20150525 01:11;;;52;PORTER AVE;EAST MAITLAND;2323;461.6;M;20150402;20150507;382500;R1;R;RESIDENCE;;AAL;;0;AJ489331;
C;005;187587;21;20150525 01:11;A/384977;
D;005;187587;21;20150525 01:11;P;;;;;;
D;005;187587;21;20150525 01:11;P;;;;;;
D;005;187587;21;20150525 01:11;V;;;;;;
D;005;187587;21;20150525 01:11;V;;;;;;
B;005;193588;22;20150525 01:11;;;319;GOVERNMENT RD;THORNTON;2322;1.92;H;20150327;20150505;820000;R1;V;VACANT LAND;;ENA;;0;AJ485874;
C;005;193588;22;20150525 01:11;1/788219;
D;005;193588;22;20150525 01:11;P;;;;;;
D;005;193588;22;20150525 01:11;V;;;;;;
D;005;193588;22;20150525 01:11;V;;;;;;
B;005;191243;23;20150525 01:11;;;31;THOMPSON ST;EAST MAITLAND;2323;613.4;M;20150223;20150407;325000;R1;R;RESIDENCE;;AAM;;0;AJ485467;
C;005;191243;23;20150525 01:11;4/39011;
D;005;191243;23;20150525 01:11;P;;;;;;
D;005;191243;23;20150525 01:11;P;;;;;;
D;005;191243;23;20150525 01:11;V;;;;;;
B;005;193003;24;20150525 01:11;;;106;WILTON DR;EAST MAITLAND;2323;900;M;20150319;20150415;612000;R1;R;RESIDENCE;;AAH;;0;AJ422535;
C;005;193003;24;20150525 01:11;154/1010171;
D;005;193003;24;20150525 01:11;P;;;;;;
D;005;193003;24;20150525 01:11;P;;;;;;
D;005;193003;24;20150525 01:11;V;;;;;;
B;005;193373;25;20150525 01:11;;;13;WOOLLEY CL;THORNTON;2322;560.6;M;20150324;20150505;340000;R1;R;RESIDENCE;;AAE;;0;AJ485995;
C;005;193373;25;20150525 01:11;334/252298;
D;005;193373;25;20150525 01:11;P;;;;;;
D;005;193373;25;20150525 01:11;V;;;;;;
D;005;193373;25;20150525 01:11;V;;;;;;
D;005;193373;25;20150525 01:11;V;;;;;;
B;005;3674184;26;20150525 01:11;;;31;REGENT ST;MAITLAND;2320;1524;M;20150328;20150514;550000;R1;R;RESIDENCE;;AAW;;0;AJ499166;
C;005;3674184;26;20150525 01:11;1111/1180690;
D;005;3674184;26;20150525 01:11;P;;;;;;
D;005;3674184;26;20150525 01:11;P;;;;;;
D;005;3674184;26;20150525 01:11;V;;;;;;
B;005;3715192;27;20150525 01:11;;;31;EDWARD ST;MORPETH;2321;358.9;M;20150402;20150507;450000;R1;R;RESIDENCE;;AAO;;0;AJ493202;
C;005;3715192;27;20150525 01:11;21/1187219;
D;005;3715192;27;20150525 01:11;P;;;;;;
D;005;3715192;27;20150525 01:11;V;;;;;;
B;005;2839573;28;20150525 01:11;;;39;SOMERSET DR;THORNTON;2322;865.6;M;20150423;20150513;515000;R1;R;RESIDENCE;;AAD;;0;AJ490823;
C;005;2839573;28;20150525 01:11;2401/1030218;
D;005;2839573;28;20150525 01:11;P;;;;;;
D;005;2839573;28;20150525 01:11;P;;;;;;
D;005;2839573;28;20150525 01:11;V;;;;;;
D;005;2839573;28;20150525 01:11;V;;;;;;
B;005;3761910;29;20150525 01:11;;;16;TRILLER ST;ABERGLASSLYN;2320;480;M;20150409;20150511;163500;R1;V;VACANT LAND;;AAV;;0;AJ494399;
C;005;3761910;29;20150525 01:11;3871/1185047;
D;005;3761910;29;20150525 01:11;P;;;;;;
D;005;3761910;29;20150525 01:11;P;;;;;;
D;005;3761910;29;20150525 01:11;V;;;;;;
B;005;3776372;30;20150525 01:11;;;17;ORLANDO CL;WINDELLA;2320;7777;M;20150411;20150511;300000;R5;V;VACANT LAND;;ABE;;0;AJ492327;
C;005;3776372;30;20150525 01:11;313/1195506;
D;005;3776372;30;20150525 01:11;P;;;;;;
D;005;3776372;30;20150525 01:11;V;;;;;;
D;005;3776372;30;20150525 01:11;V;;;;;;
B;005;3824838;31;20150525 01:11;;;19;THREADTAIL ST;CHISHOLM;2322;525;M;20140702;20150220;210000;R1;V;VACANT LAND;;AAE;;0;AJ422786;
C;005;3824838;31;20150525 01:11;1320/1204788;
D;005;3824838;31;20150525 01:11;P;;;;;;
D;005;3824838;31;20150525 01:11;V;;;;;;
B;005;3832061;32;20150525 01:11;;;9;LAVENDER CL;GILLIESTON HEIGHTS;2321;595.1;M;20140630;20150414;181500;R1;V;VACANT LAND;;ABC;;0;AJ429929;
C;005;3832061;32;20150525 01:11;202/1206156;
D;005;3832061;32;20150525 01:11;P;;;;;;
D;005;3832061;32;20150525 01:11;P;;;;;;
D;005;3832061;32;20150525 01:11;V;;;;;;
D;005;3832061;32;20150525 01:11;V;;;;;;
B;005;3761246;33;20150525 01:11;;;10;LORIKEET ST;ABERGLASSLYN;2320;486.3;M;20150414;20150514;164500;R1;V;VACANT LAND;;AAV;;0;AJ494634;
C;005;3761246;33;20150525 01:11;3701/1184949;
D;005;3761246;33;20150525 01:11;P;;;;;;
D;005;3761246;33;20150525 01:11;P;;;;;;
D;005;3761246;33;20150525 01:11;V;;;;;;
B;005;3833167;34;20150525 01:11;;;5;HORIZON ST;GILLIESTON HEIGHTS;2321;554.8;M;20150413;20150415;170000;R1;V;VACANT LAND;;ABC;;0;AJ430898;
C;005;3833167;34;20150525 01:11;828/1205264;
D;005;3833167;34;20150525 01:11;P;;;;;;
D;005;3833167;34;20150525 01:11;V;;;;;;
B;005;3833180;35;20150525 01:11;;;26;PARADISE ST;GILLIESTON HEIGHTS;2321;589.8;M;20150310;20150414;176000;R1;V;VACANT LAND;;ABC;;0;AJ421721;
C;005;3833180;35;20150525 01:11;841/1205264;
D;005;3833180;35;20150525 01:11;P;;;;;;
D;005;3833180;35;20150525 01:11;P;;;;;;
D;005;3833180;35;20150525 01:11;V;;;;;;
Z;186;35;35;114;
