A;RTSALEDATA;103;20150302 01:16;VALNET;
D;103;1198605;24;20150302 01:16;P;;;;;;
D;103;1198605;24;20150302 01:16;P;;;;;;
D;103;1198605;24;20150302 01:16;V;;;;;;
D;103;1198605;24;20150302 01:16;V;;;;;;
B;103;1182851;25;20150302 01:16;;;65;RAILWAY ST;CORRIMAL;2518;696.8;M;20150113;20150128;500000;B2;R;RESIDENCE;;BBB;;0;AJ267116;
C;103;1182851;25;20150302 01:16;3/1107976;
D;103;1182851;25;20150302 01:16;P;;;;;;
D;103;1182851;25;20150302 01:16;P;;;;;;
D;103;1182851;25;20150302 01:16;V;;;;;;
B;103;1190888;26;20150302 01:16;;;12;STRONE AVE;MOUNT OUSLEY;2519;543.8;M;20141209;20150120;650000;R2;R;RESIDENCE;;AAR;;0;AJ266230;
C;103;1190888;26;20150302 01:16;39/20427;
D;103;1190888;26;20150302 01:16;P;;;;;;
D;103;1190888;26;20150302 01:16;P;;;;;;
D;103;1190888;26;20150302 01:16;V;;;;;;
D;103;1190888;26;20150302 01:16;V;;;;;;
B;103;1199113;27;20150302 01:16;;;165;WINDANG RD;WINDANG;2528;524.8;M;20141025;20150121;400000;R2;R;RESIDENCE;;ABD;;0;AJ263073;
C;103;1199113;27;20150302 01:16;PT 1/25091;
D;103;1199113;27;20150302 01:16;P;;;;;;
D;103;1199113;27;20150302 01:16;P;;;;;;
D;103;1199113;27;20150302 01:16;V;;;;;;
B;103;1175476;28;20150302 01:16;;;2;OCEAN AVE;WOONONA;2517;556.4;M;20141206;20150130;1312500;R2;R;RESIDENCE;;AAJ;;0;AJ273881;
C;103;1175476;28;20150302 01:16;25/12235;
D;103;1175476;28;20150302 01:16;P;;;;;;
D;103;1175476;28;20150302 01:16;V;;;;;;
B;103;1196616;29;20150302 01:16;;;48;WALKER ST;HELENSBURGH;2508;1011.83;M;20140927;20150210;1010000;R3;R;RESIDENCE;;ABS;;0;AJ281180;
C;103;1196616;29;20150302 01:16;7/7/758513;
D;103;1196616;29;20150302 01:16;P;;;;;;
D;103;1196616;29;20150302 01:16;V;;;;;;
D;103;1196616;29;20150302 01:16;V;;;;;;
B;103;3395904;30;20150302 01:16;;6;27;RAWLINSON AVE;WOLLONGONG;2500;;;20141219;20150210;590000;;R;RESIDENCE;6;;;0;AJ279970;
C;103;3395904;30;20150302 01:16;6/SP80904;
D;103;3395904;30;20150302 01:16;P;;;;;;
D;103;3395904;30;20150302 01:16;V;;;;;;
B;103;3406803;31;20150302 01:16;;8;235;WINDANG RD;WINDANG;2528;;;20141229;20150212;280000;;R;RESIDENCE;8;;;0;AJ284135;
C;103;3406803;31;20150302 01:16;8/SP81121;
D;103;3406803;31;20150302 01:16;P;;;;;;
D;103;3406803;31;20150302 01:16;P;;;;;;
D;103;3406803;31;20150302 01:16;V;;;;;;
B;103;3450135;32;20150302 01:16;;1;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20150101;20150206;477500;;R;RESIDENCE;1;;;0;AJ276807;
C;103;3450135;32;20150302 01:16;1/SP82095;
D;103;3450135;32;20150302 01:16;P;;;;;;
D;103;3450135;32;20150302 01:16;V;;;;;;
D;103;3450135;32;20150302 01:16;V;;;;;;
B;103;2996231;33;20150302 01:16;;;48;ARAGAN CCT;BULLI;2516;450;M;20141218;20150205;1100000;R2;R;RESIDENCE;;AAL;;0;AJ274624;
C;103;2996231;33;20150302 01:16;227/1048602;
D;103;2996231;33;20150302 01:16;P;;;;;;
D;103;2996231;33;20150302 01:16;P;;;;;;
D;103;2996231;33;20150302 01:16;V;;;;;;
B;103;3027714;34;20150302 01:16;;;34;DELMONT PL;KANAHOOKA;2530;398.5;M;20141224;20150216;475000;R2;R;RESIDENCE;;AAY;;0;AJ281599;
C;103;3027714;34;20150302 01:16;3/285795;
D;103;3027714;34;20150302 01:16;P;;;;;;
D;103;3027714;34;20150302 01:16;P;;;;;;
D;103;3027714;34;20150302 01:16;V;;;;;;
B;103;3065365;35;20150302 01:16;;9;214;PRINCES HWY;FAIRY MEADOW;2519;;;20141219;20150212;296000;;R;RESIDENCE;9;;;0;AJ275430;
C;103;3065365;35;20150302 01:16;9/SP72178;
D;103;3065365;35;20150302 01:16;P;;;;;;
D;103;3065365;35;20150302 01:16;P;;;;;;
D;103;3065365;35;20150302 01:16;V;;;;;;
B;103;3047659;36;20150302 01:16;;13;377;PRINCES HWY;WOONONA;2517;;;20141120;20150211;540000;;3;SHOP;13;;;0;AJ284188;
C;103;3047659;36;20150302 01:16;13/SP71710;
D;103;3047659;36;20150302 01:16;P;;;;;;
D;103;3047659;36;20150302 01:16;P;;;;;;
D;103;3047659;36;20150302 01:16;V;;;;;;
D;103;3047659;36;20150302 01:16;V;;;;;;
B;103;3530378;37;20150302 01:16;;;21;BACKHOUSE RD;LAKE HEIGHTS;2502;573.3;M;20150129;20150211;190000;R2;V;VACANT LAND;;ABG;;0;AJ276516;
C;103;3530378;37;20150302 01:16;10/1154659;
D;103;3530378;37;20150302 01:16;P;;;;;;
D;103;3530378;37;20150302 01:16;P;;;;;;
D;103;3530378;37;20150302 01:16;V;;;;;;
B;103;2859420;38;20150302 01:16;;6;10;CROWN ST;WOLLONGONG;2500;117;M;20131128;20140313;549000;;R;RESIDENCE;12;;;0;AI841444;
C;103;2859420;38;20150302 01:16;12/SP89363;
D;103;2859420;38;20150302 01:16;P;;;;;;
D;103;2859420;38;20150302 01:16;P;;;;;;
D;103;2859420;38;20150302 01:16;V;;;;;;
B;103;3730932;39;20150302 01:16;;31;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150127;20150217;490000;;R;RESIDENCE;31;;;0;AJ279940;
C;103;3730932;39;20150302 01:16;31/SP88837;
D;103;3730932;39;20150302 01:16;P;;;;;;
D;103;3730932;39;20150302 01:16;V;;;;;;
D;103;3730932;39;20150302 01:16;V;;;;;;
B;103;1132893;40;20150302 01:16;;3;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20141219;20150206;370000;;R;RESIDENCE;3;;;0;AJ277190;
C;103;1132893;40;20150302 01:16;3/SP14071;
D;103;1132893;40;20150302 01:16;P;;;;;;
D;103;1132893;40;20150302 01:16;V;;;;;;
B;103;1133338;41;20150302 01:16;;;64;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;607;M;20141224;20150211;442000;R2;R;RESIDENCE;;AAX;;0;AJ286799;
C;103;1133338;41;20150302 01:16;137/201651;
D;103;1133338;41;20150302 01:16;P;;;;;;
D;103;1133338;41;20150302 01:16;P;;;;;;
D;103;1133338;41;20150302 01:16;V;;;;;;
D;103;1133338;41;20150302 01:16;V;;;;;;
B;103;1138848;42;20150302 01:16;;2;100;CHURCH ST;WOLLONGONG;2500;;;20141223;20150127;393000;;R;RESIDENCE;2;;;0;AJ276233;
C;103;1138848;42;20150302 01:16;2/SP64407;
D;103;1138848;42;20150302 01:16;P;;;;;;
D;103;1138848;42;20150302 01:16;P;;;;;;
D;103;1138848;42;20150302 01:16;V;;;;;;
B;103;1144129;43;20150302 01:16;;;5;DEESON PL;DAPTO;2530;564;M;20141209;20141223;360000;R2;R;RESIDENCE;;ABA;;0;AJ179059;
C;103;1144129;43;20150302 01:16;57/258634;
D;103;1144129;43;20150302 01:16;P;;;;;;
D;103;1144129;43;20150302 01:16;P;;;;;;
D;103;1144129;43;20150302 01:16;V;;;;;;
B;103;1146863;44;20150302 01:16;;;9;ELNATHAN PDE;MOUNT PLEASANT;2519;588.1;M;20141202;20150216;620000;R2;R;RESIDENCE;;AAR;;0;AJ280956;
C;103;1146863;44;20150302 01:16;7/216865;
D;103;1146863;44;20150302 01:16;P;;;;;;
D;103;1146863;44;20150302 01:16;P;;;;;;
D;103;1146863;44;20150302 01:16;V;;;;;;
D;103;1146863;44;20150302 01:16;V;;;;;;
B;103;1150448;45;20150302 01:16;;;48;GALONG CRES;KOONAWARRA;2530;581.7;M;20141219;20150213;348000;R2;R;RESIDENCE;;AAZ;;0;AJ285430;
C;103;1150448;45;20150302 01:16;70/242668;
D;103;1150448;45;20150302 01:16;P;;;;;;
D;103;1150448;45;20150302 01:16;V;;;;;;
B;103;1128248;46;20150302 01:16;;;54;ASQUITH ST;AUSTINMER;2515;1031;M;20150105;20150108;730000;R2;R;RESIDENCE;;AAI;;0;AJ283766;
C;103;1128248;46;20150302 01:16;27/1/13284;
D;103;1128248;46;20150302 01:16;P;;;;;;
D;103;1128248;46;20150302 01:16;P;;;;;;
D;103;1128248;46;20150302 01:16;V;;;;;;
D;103;1128248;46;20150302 01:16;V;;;;;;
D;103;1128248;46;20150302 01:16;V;;;;;;
D;103;1128248;46;20150302 01:16;V;;;;;;
D;103;1128248;46;20150302 01:16;V;;;;;;
D;103;1128248;46;20150302 01:16;V;;;;;;
D;103;1128248;46;20150302 01:16;V;;;;;;
B;103;1144751;47;20150302 01:16;;;17;DEVON RD;DAPTO;2530;581.7;M;20150106;20150217;380000;R2;R;RESIDENCE;;ABA;;0;AJ286227;
C;103;1144751;47;20150302 01:16;263/216077;
D;103;1144751;47;20150302 01:16;P;;;;;;
D;103;1144751;47;20150302 01:16;P;;;;;;
D;103;1144751;47;20150302 01:16;V;;;;;;
D;103;1144751;47;20150302 01:16;V;;;;;;
B;103;1131651;48;20150302 01:16;;;3;BINDA ST;KEIRAVILLE;2500;790.4;M;20141212;20150129;641000;R2;R;RESIDENCE;;AAS;;0;AJ278969;
C;103;1131651;48;20150302 01:16;11/221126;
D;103;1131651;48;20150302 01:16;P;;;;;;
D;103;1131651;48;20150302 01:16;V;;;;;;
B;103;1142339;49;20150302 01:16;;;37;COXS AVE;CORRIMAL;2518;904.2;M;20141007;20150130;565000;R2;R;RESIDENCE;;AAN;;0;AJ267776;
C;103;1142339;49;20150302 01:16;9/221459;
D;103;1142339;49;20150302 01:16;P;;;;;;
D;103;1142339;49;20150302 01:16;P;;;;;;
D;103;1142339;49;20150302 01:16;V;;;;;;
D;103;1142339;49;20150302 01:16;V;;;;;;
B;103;1145147;50;20150302 01:16;;;10;DONALDSON ST;PORT KEMBLA;2505;594.4;M;20150213;20150216;175000;R2;R;RESIDENCE;;ABH;;0;AJ280330;
C;103;1145147;50;20150302 01:16;160/14939;
D;103;1145147;50;20150302 01:16;P;;;;;;
D;103;1145147;50;20150302 01:16;P;;;;;;
D;103;1145147;50;20150302 01:16;V;;;;;;
D;103;1145147;50;20150302 01:16;V;;;;;;
B;103;1129250;51;20150302 01:16;;3;8 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20150114;20150211;409000;;R;RESIDENCE;3;;;0;AJ279955;
C;103;1129250;51;20150302 01:16;3/SP50123;
D;103;1129250;51;20150302 01:16;P;;;;;;
D;103;1129250;51;20150302 01:16;P;;;;;;
D;103;1129250;51;20150302 01:16;V;;;;;;
B;103;1148161;52;20150302 01:16;;;41;FARMBOROUGH RD;UNANDERRA;2526;645;M;20141201;20150206;305000;R2;R;RESIDENCE;;AAV;;0;AJ276843;
C;103;1148161;52;20150302 01:16;68/35663;
D;103;1148161;52;20150302 01:16;P;;;;;;
D;103;1148161;52;20150302 01:16;V;;;;;;
D;103;1148161;52;20150302 01:16;V;;;;;;
B;103;1134923;53;20150302 01:16;;;159;BURKE RD;DAPTO;2530;607.1;M;20141212;20150211;412000;R2;R;RESIDENCE;;ABA;;0;AJ282573;
C;103;1134923;53;20150302 01:16;73/248686;
D;103;1134923;53;20150302 01:16;P;;;;;;
D;103;1134923;53;20150302 01:16;P;;;;;;
D;103;1134923;53;20150302 01:16;V;;;;;;
B;103;1137667;54;20150302 01:16;;7;12;CATHERINE ST;GWYNNEVILLE;2500;;;20141205;20150123;339500;;R;RESIDENCE;7;;;0;AJ275644;
C;103;1137667;54;20150302 01:16;7/SP15173;
D;103;1137667;54;20150302 01:16;P;;;;;;
D;103;1137667;54;20150302 01:16;V;;;;;;
B;103;1135323;55;20150302 01:16;;5;78;BYAMEE ST;DAPTO;2530;;;20150112;20150210;338000;;R;RESIDENCE;5;;;0;AJ284566;
C;103;1135323;55;20150302 01:16;5/SP38733;
D;103;1135323;55;20150302 01:16;P;;;;;;
D;103;1135323;55;20150302 01:16;V;;;;;;
B;103;1137952;56;20150302 01:16;;;29;CENTRAL RD;UNANDERRA;2526;992.7;M;20141014;20150114;1500000;B2;3;COMMERCIAL;;BBC;;0;AJ253158;
C;103;1137952;56;20150302 01:16;1/341249;
D;103;1137952;56;20150302 01:16;P;;;;;;
D;103;1137952;56;20150302 01:16;V;;;;;;
D;103;1137952;56;20150302 01:16;V;;;;;;
B;103;1143309;57;20150302 01:16;;;12;CULLEN ST;UNANDERRA;2526;575.4;M;20150120;20150209;395000;R2;R;RESIDENCE;;AAV;;0;AJ272373;
C;103;1143309;57;20150302 01:16;164/32220;
D;103;1143309;57;20150302 01:16;P;;;;;;
D;103;1143309;57;20150302 01:16;V;;;;;;
B;103;1164967;58;20150302 01:16;;;105;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20150217;20150217;390000;R2;R;RESIDENCE;;ABD;;0;AJ284624;
C;103;1164967;58;20150302 01:16;343/9753;
D;103;1164967;58;20150302 01:16;P;;;;;;
D;103;1164967;58;20150302 01:16;V;;;;;;
B;103;1172944;59;20150302 01:16;;;79;MURRAY PARK RD;FIGTREE;2525;600.7;M;20141215;20150127;490000;R2;R;RESIDENCE;;AAU;;0;AJ264168;
C;103;1172944;59;20150302 01:16;35/201836;
D;103;1172944;59;20150302 01:16;P;;;;;;
D;103;1172944;59;20150302 01:16;P;;;;;;
D;103;1172944;59;20150302 01:16;V;;;;;;
D;103;1172944;59;20150302 01:16;V;;;;;;
B;103;1170562;60;20150302 01:16;;;6;MICHAEL ST;GWYNNEVILLE;2500;853.6;M;20141126;20150212;1365000;R2;R;RESIDENCE;;AAS;;0;AJ275563;
C;103;1170562;60;20150302 01:16;4/38009;
D;103;1170562;60;20150302 01:16;P;;;;;;
D;103;1170562;60;20150302 01:16;V;;;;;;
D;103;1170562;60;20150302 01:16;V;;;;;;
B;103;1157488;61;20150302 01:16;;;24;HOSKINS AVE;WARRAWONG;2502;1214;M;20150129;20150213;400000;R2;R;RESIDENCE;;ABH;;0;AJ280197;
C;103;1157488;61;20150302 01:16;34/10927;
D;103;1157488;61;20150302 01:16;P;;;;;;
D;103;1157488;61;20150302 01:16;V;;;;;;
B;103;1165723;62;20150302 01:16;;;406;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;348.4;M;20141029;20141205;706000;R2;R;RESIDENCE;;AAH;;0;AJ124625;
C;103;1165723;62;20150302 01:16;32/253965;
D;103;1165723;62;20150302 01:16;P;;;;;;
D;103;1165723;62;20150302 01:16;P;;;;;;
D;103;1165723;62;20150302 01:16;V;;;;;;
B;103;3360198;63;20150302 01:16;;5;21;BEATSON ST;WOLLONGONG;2500;;;20150202;20150202;205000;;R;RESIDENCE;5;;;50;AJ275291;
C;103;3360198;63;20150302 01:16;5/SP80037;
D;103;3360198;63;20150302 01:16;P;;;;;;
D;103;3360198;63;20150302 01:16;P;;;;;;
D;103;3360198;63;20150302 01:16;P;;;;;;
D;103;3360198;63;20150302 01:16;V;;;;;;
D;103;3360198;63;20150302 01:16;V;;;;;;
B;103;3792162;64;20150302 01:16;;;554;LAWRENCE HARGRAVE DR;WOMBARRA;2515;172;M;20141127;20150130;750000;;R;RESIDENCE;2;;;0;AJ276994;
C;103;3792162;64;20150302 01:16;2/SP89556;
D;103;3792162;64;20150302 01:16;P;;;;;;
D;103;3792162;64;20150302 01:16;V;;;;;;
B;103;3828166;65;20150302 01:16;;;46;UNDERWOOD ST;CORRIMAL;2518;5254.3;M;20141105;20150203;3492500;;V;VACANT LAND;;;;0;AJ256109;
C;103;3828166;65;20150302 01:16;13, 14/4286 1, 2, 3, 4, 5, 6/230081 3, 4/230192 3/513895;
D;103;3828166;65;20150302 01:16;P;;;;;;
D;103;3828166;65;20150302 01:16;V;;;;;;
B;103;3818180;66;20150302 01:16;;1;40;GREENACRE RD;WOLLONGONG;2500;;;20140320;20150116;645000;;R;RESIDENCE;1;;;0;AJ275658;
C;103;3818180;66;20150302 01:16;1/SP90433;
D;103;3818180;66;20150302 01:16;P;;;;;;
D;103;3818180;66;20150302 01:16;P;;;;;;
D;103;3818180;66;20150302 01:16;V;;;;;;
D;103;3818180;66;20150302 01:16;V;;;;;;
D;103;3818180;66;20150302 01:16;V;;;;;;
B;103;3818180;67;20150302 01:16;;1;40;GREENACRE RD;WOLLONGONG;2500;;;20140320;20150116;206400;;R;RESIDENCE;1;;;0;AJ275659;
C;103;3818180;67;20150302 01:16;1/SP90433;
D;103;3818180;67;20150302 01:16;P;;;;;;
D;103;3818180;67;20150302 01:16;V;;;;;;
D;103;3818180;67;20150302 01:16;V;;;;;;
D;103;3818180;67;20150302 01:16;V;;;;;;
B;103;3820529;68;20150302 01:16;;3;107;THE AVENUE;MOUNT SAINT THOMAS;2500;265;M;20131101;20150123;400000;R2;R;RESIDENCE;;ABJ;;0;AJ275500;
C;103;3820529;68;20150302 01:16;3/1204086;
D;103;3820529;68;20150302 01:16;P;;;;;;
D;103;3820529;68;20150302 01:16;P;;;;;;
D;103;3820529;68;20150302 01:16;V;;;;;;
B;103;3820554;69;20150302 01:16;;1;14;CAMPBELL ST;WOONONA;2517;340;M;20140630;20150130;700000;;R;RESIDENCE;1;;;0;AJ271742;
C;103;3820554;69;20150302 01:16;1/SP90654;
D;103;3820554;69;20150302 01:16;P;;;;;;
D;103;3820554;69;20150302 01:16;V;;;;;;
B;103;3799567;70;20150302 01:16;;3;20;PRINCES HWY;YALLAH;2530;745.4;M;20141111;20150204;520000;;3;COMMERCIAL;3;;;0;AJ283300;
C;103;3799567;70;20150302 01:16;3/SP89821;
D;103;3799567;70;20150302 01:16;P;;;;;;
D;103;3799567;70;20150302 01:16;V;;;;;;
Z;349;70;70;207;
