A;RTSALEDATA;140;20150105 01:10;VALNET;
B;140;1471436;7;20150105 01:10;;6;8;JERSEY AVE;MORTDALE;2223;;;20141115;20141218;602000;;R;RESIDENCE;6;;;0;AJ141359;
C;140;1471436;7;20150105 01:10;6/SP51318;
D;140;1471436;7;20150105 01:10;P;;;;;;
D;140;1471436;7;20150105 01:10;V;;;;;;
B;140;1474546;8;20150105 01:10;;6;28;MARTIN PL;MORTDALE;2223;;;20141106;20141211;570000;;R;RESIDENCE;6;;;0;AJ131233;
C;140;1474546;8;20150105 01:10;6/SP64403;
D;140;1474546;8;20150105 01:10;P;;;;;;
D;140;1474546;8;20150105 01:10;P;;;;;;
D;140;1474546;8;20150105 01:10;V;;;;;;
D;140;1474546;8;20150105 01:10;V;;;;;;
B;140;1486231;9;20150105 01:10;;;72;WALTER ST;MORTDALE;2223;499.5;M;20141101;20141215;862000;R2;R;RESIDENCE;;XGG;;0;AJ138995;
C;140;1486231;9;20150105 01:10;3/240677;
D;140;1486231;9;20150105 01:10;P;;;;;;
D;140;1486231;9;20150105 01:10;V;;;;;;
B;140;1478437;10;20150105 01:10;;;22;OGILVY ST;PEAKHURST;2210;765.1;M;20140724;20141030;992000;R2;R;RESIDENCE;;TDD;;0;AJ31482;
C;140;1478437;10;20150105 01:10;5/230249;
D;140;1478437;10;20150105 01:10;P;;;;;;
D;140;1478437;10;20150105 01:10;P;;;;;;
D;140;1478437;10;20150105 01:10;V;;;;;;
D;140;1478437;10;20150105 01:10;V;;;;;;
B;140;1467243;11;20150105 01:10;;16;313;FOREST RD;HURSTVILLE;2220;;;20141105;20141217;430000;;R;RESIDENCE;49;;;0;AJ137462;
C;140;1467243;11;20150105 01:10;49/SP65887;
D;140;1467243;11;20150105 01:10;P;;;;;;
D;140;1467243;11;20150105 01:10;V;;;;;;
D;140;1467243;11;20150105 01:10;V;;;;;;
B;140;3816065;12;20150105 01:10;;4;37;FOREST RD;HURSTVILLE;2220;159;M;20130627;20141210;649000;;R;RESIDENCE;4;;;0;AJ133118;
C;140;3816065;12;20150105 01:10;4/SP90578;
D;140;3816065;12;20150105 01:10;P;;;;;;
D;140;3816065;12;20150105 01:10;V;;;;;;
B;140;3816065;13;20150105 01:10;;5;37;FOREST RD;HURSTVILLE;2220;160;M;20130524;20141216;640000;;R;RESIDENCE;5;;;0;AJ133338;
C;140;3816065;13;20150105 01:10;5/SP90578;
D;140;3816065;13;20150105 01:10;P;;;;;;
D;140;3816065;13;20150105 01:10;P;;;;;;
D;140;3816065;13;20150105 01:10;V;;;;;;
B;140;3816065;14;20150105 01:10;;7;37;FOREST RD;HURSTVILLE;2220;156;M;20130419;20141204;625000;;R;RESIDENCE;7;;;0;AJ99982;
C;140;3816065;14;20150105 01:10;7/SP90578;
D;140;3816065;14;20150105 01:10;P;;;;;;
D;140;3816065;14;20150105 01:10;P;;;;;;
D;140;3816065;14;20150105 01:10;V;;;;;;
B;140;3816065;15;20150105 01:10;;8;37;FOREST RD;HURSTVILLE;2220;156;M;20130516;20141209;630000;;R;RESIDENCE;8;;;0;AJ130217;
C;140;3816065;15;20150105 01:10;8/SP90578;
D;140;3816065;15;20150105 01:10;P;;;;;;
D;140;3816065;15;20150105 01:10;V;;;;;;
B;140;3797457;16;20150105 01:10;;;2 D;THE CRESCENT;KINGSGROVE;2208;2166;M;20140415;20141017;1540000;IN2;V;VACANT LAND;;FEE;;0;AJ11729;
C;140;3797457;16;20150105 01:10;1837/1200226;
D;140;3797457;16;20150105 01:10;P;;;;;;
D;140;3797457;16;20150105 01:10;V;;;;;;
Z;74;16;16;40;
