A;RTSALEDATA;205;20150112 01:18;VALNET;
D;205;1933721;10;20150112 01:18;P;;;;;;
D;205;1933721;10;20150112 01:18;V;;;;;;
B;205;1933721;11;20150112 01:18;;1;16;PAUL ST;BALMAIN EAST;2041;;;20141025;20141211;943200;;R;RESIDENCE;1;;;0;AJ145854;
C;205;1933721;11;20150112 01:18;1/SP32022;
D;205;1933721;11;20150112 01:18;P;;;;;;
D;205;1933721;11;20150112 01:18;P;;;;;;
D;205;1933721;11;20150112 01:18;V;;;;;;
B;205;1936331;12;20150112 01:18;;;144;SHORT ST;BIRCHGROVE;2041;82.2;M;20141008;20141203;1130000;R1;R;RESIDENCE;;ECB;;0;AJ146908;
C;205;1936331;12;20150112 01:18;3/215578;
D;205;1936331;12;20150112 01:18;P;;;;;;
D;205;1936331;12;20150112 01:18;P;;;;;;
D;205;1936331;12;20150112 01:18;V;;;;;;
D;205;1936331;12;20150112 01:18;V;;;;;;
B;205;1938953;13;20150112 01:18;;18;21;WARAGAL AVE;ROZELLE;2039;;;20141025;20141205;1310000;;R;RESIDENCE;18;;;0;AJ141735;
C;205;1938953;13;20150112 01:18;18/SP61173;
D;205;1938953;13;20150112 01:18;P;;;;;;
D;205;1938953;13;20150112 01:18;P;;;;;;
D;205;1938953;13;20150112 01:18;V;;;;;;
D;205;1938953;13;20150112 01:18;V;;;;;;
B;205;1918660;14;20150112 01:18;;;56;CHURCH ST;BIRCHGROVE;2041;251.4;M;20140929;20141208;2550000;R1;R;RESIDENCE;;ECB;;0;AJ143089;
C;205;1918660;14;20150112 01:18;50/880323;
D;205;1918660;14;20150112 01:18;P;;;;;;
D;205;1918660;14;20150112 01:18;P;;;;;;
D;205;1918660;14;20150112 01:18;V;;;;;;
D;205;1918660;14;20150112 01:18;V;;;;;;
B;205;1929201;15;20150112 01:18;;;42;LLEWELLYN ST;BALMAIN;2041;189.6;M;20141114;20141217;1500000;R1;R;RESIDENCE;;ECC;;0;AJ151411;
C;205;1929201;15;20150112 01:18;1/984930;
D;205;1929201;15;20150112 01:18;P;;;;;;
D;205;1929201;15;20150112 01:18;P;;;;;;
D;205;1929201;15;20150112 01:18;V;;;;;;
D;205;1929201;15;20150112 01:18;V;;;;;;
B;205;1931794;16;20150112 01:18;;;261;NELSON ST;ANNANDALE;2038;183.4;M;20141018;20141125;1420000;R1;R;RESIDENCE;;EKK;;0;AJ146065;
C;205;1931794;16;20150112 01:18;10/15/1865;
D;205;1931794;16;20150112 01:18;P;;;;;;
D;205;1931794;16;20150112 01:18;P;;;;;;
D;205;1931794;16;20150112 01:18;V;;;;;;
D;205;1931794;16;20150112 01:18;V;;;;;;
B;205;1926763;17;20150112 01:18;;19;3;HORNSEY ST;ROZELLE;2039;;;20141021;20141202;345000;;R;RESIDENCE;15;;;0;AJ137206;
C;205;1926763;17;20150112 01:18;15/SP1749;
D;205;1926763;17;20150112 01:18;P;;;;;;
D;205;1926763;17;20150112 01:18;V;;;;;;
B;205;1916755;18;20150112 01:18;;;3;BRUCE ST;ROZELLE;2039;112.5;M;20141119;20141217;980000;R1;R;RESIDENCE;;ELR;;0;AJ143362;
C;205;1916755;18;20150112 01:18;100/846622;
D;205;1916755;18;20150112 01:18;P;;;;;;
D;205;1916755;18;20150112 01:18;V;;;;;;
D;205;1916755;18;20150112 01:18;V;;;;;;
B;205;1932335;19;20150112 01:18;;;54;NORTH ST;LEICHHARDT;2040;208.25;M;20141030;20141211;860000;R1;R;RESIDENCE;;EAS;;0;AJ142196;
C;205;1932335;19;20150112 01:18;A/316041;
D;205;1932335;19;20150112 01:18;P;;;;;;
D;205;1932335;19;20150112 01:18;P;;;;;;
D;205;1932335;19;20150112 01:18;V;;;;;;
D;205;1932335;19;20150112 01:18;V;;;;;;
B;205;1927270;20;20150112 01:18;;;3 A;JACQUES ST;BALMAIN;2041;183.5;M;20141011;20141217;1650000;R1;R;RESIDENCE;;ECC;;0;AJ150939;
C;205;1927270;20;20150112 01:18;14/A/179;
D;205;1927270;20;20150112 01:18;P;;;;;;
D;205;1927270;20;20150112 01:18;P;;;;;;
D;205;1927270;20;20150112 01:18;V;;;;;;
D;205;1927270;20;20150112 01:18;V;;;;;;
B;205;1927294;21;20150112 01:18;;;2;JACQUES ST;BALMAIN;2041;151.8;M;20141017;20141218;1200000;R1;R;RESIDENCE;;ECC;;0;AJ150530;
C;205;1927294;21;20150112 01:18;A/437555;
D;205;1927294;21;20150112 01:18;P;;;;;;
D;205;1927294;21;20150112 01:18;P;;;;;;
D;205;1927294;21;20150112 01:18;V;;;;;;
B;205;1932639;22;20150112 01:18;;1;39;NORTON ST;LEICHHARDT;2040;;;20141020;20141216;317500;;3;COMMERCIAL;1;;;0;AJ139796;
C;205;1932639;22;20150112 01:18;1/SP20276;
D;205;1932639;22;20150112 01:18;P;;;;;;
D;205;1932639;22;20150112 01:18;P;;;;;;
D;205;1932639;22;20150112 01:18;V;;;;;;
B;205;1932639;23;20150112 01:18;;1;39;NORTON ST;LEICHHARDT;2040;;;20141020;20141216;317500;;3;COMMERCIAL;27;;;0;AJ139796;
C;205;1932639;23;20150112 01:18;27/SP20276;
D;205;1932639;23;20150112 01:18;P;;;;;;
D;205;1932639;23;20150112 01:18;P;;;;;;
D;205;1932639;23;20150112 01:18;V;;;;;;
B;205;1932639;24;20150112 01:18;;28;39;NORTON ST;LEICHHARDT;2040;;;20141020;20141216;317500;;3;COMMERCIAL;28;;;0;AJ139796;
C;205;1932639;24;20150112 01:18;28/SP20276;
D;205;1932639;24;20150112 01:18;P;;;;;;
D;205;1932639;24;20150112 01:18;P;;;;;;
D;205;1932639;24;20150112 01:18;V;;;;;;
B;205;1932639;25;20150112 01:18;;44;39;NORTON ST;LEICHHARDT;2040;;;20141020;20141216;317500;;3;COMMERCIAL;44;;;0;AJ139796;
C;205;1932639;25;20150112 01:18;44/SP20276;
D;205;1932639;25;20150112 01:18;P;;;;;;
D;205;1932639;25;20150112 01:18;P;;;;;;
D;205;1932639;25;20150112 01:18;V;;;;;;
B;205;1940531;26;20150112 01:18;;19;1;WULUMAY CL;ROZELLE;2039;;;20140930;20141217;1111000;;R;RESIDENCE;19;;;0;AJ143740;
C;205;1940531;26;20150112 01:18;19/SP58319;
D;205;1940531;26;20150112 01:18;P;;;;;;
D;205;1940531;26;20150112 01:18;P;;;;;;
D;205;1940531;26;20150112 01:18;V;;;;;;
D;205;1940531;26;20150112 01:18;V;;;;;;
B;205;1927517;27;20150112 01:18;;;92;JARRETT ST;LEICHHARDT;2040;371.7;M;20140723;20140723;650000;B2;3;COMMERCIAL;;CXX;;0;AJ137999;
C;205;1927517;27;20150112 01:18;42, 43/3/612;
D;205;1927517;27;20150112 01:18;P;;;;;;
D;205;1927517;27;20150112 01:18;V;;;;;;
D;205;1927517;27;20150112 01:18;V;;;;;;
D;205;1927517;27;20150112 01:18;V;;;;;;
D;205;1927517;27;20150112 01:18;V;;;;;;
D;205;1927517;27;20150112 01:18;V;;;;;;
B;205;1927517;28;20150112 01:18;;;92;JARRETT ST;LEICHHARDT;2040;371.7;M;20140723;20140723;650000;B2;3;COMMERCIAL;;CXX;;0;AJ138000;
C;205;1927517;28;20150112 01:18;42, 43/3/612;
D;205;1927517;28;20150112 01:18;P;;;;;;
D;205;1927517;28;20150112 01:18;V;;;;;;
D;205;1927517;28;20150112 01:18;V;;;;;;
D;205;1927517;28;20150112 01:18;V;;;;;;
D;205;1927517;28;20150112 01:18;V;;;;;;
D;205;1927517;28;20150112 01:18;V;;;;;;
B;205;1940695;29;20150112 01:18;;182;5;WULUMAY CL;ROZELLE;2039;;;20141031;20141219;1500000;;R;RESIDENCE;81;;;0;AJ145275;
C;205;1940695;29;20150112 01:18;81/SP61172;
D;205;1940695;29;20150112 01:18;P;;;;;;
D;205;1940695;29;20150112 01:18;V;;;;;;
D;205;1940695;29;20150112 01:18;V;;;;;;
B;205;1922666;30;20150112 01:18;;1;146;DARLING ST;BALMAIN;2041;;;20140313;20140424;987000;;R;RESIDENCE;26;;;0;AI567478;
C;205;1922666;30;20150112 01:18;26/SP35012;
D;205;1922666;30;20150112 01:18;P;;;;;;
D;205;1922666;30;20150112 01:18;V;;;;;;
B;205;1935668;31;20150112 01:18;;;9;RUMSAY LANE;ROZELLE;2039;229.4;M;20141023;20141204;2570000;R1;R;RESIDENCE;;ELR;;0;AJ145563;
C;205;1935668;31;20150112 01:18;1/808199;
D;205;1935668;31;20150112 01:18;P;;;;;;
D;205;1935668;31;20150112 01:18;P;;;;;;
D;205;1935668;31;20150112 01:18;V;;;;;;
B;205;1938285;32;20150112 01:18;;;152;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20141107;20141212;811000;R1;R;RESIDENCE;;EKK;;0;AJ146627;
C;205;1938285;32;20150112 01:18;2/505738;
D;205;1938285;32;20150112 01:18;P;;;;;;
D;205;1938285;32;20150112 01:18;P;;;;;;
D;205;1938285;32;20150112 01:18;V;;;;;;
B;205;3772975;33;20150112 01:18;;19;428;DARLING ST;BALMAIN;2041;96;M;20141112;20141219;490000;;R;RESIDENCE;19;;;0;AJ144884;
C;205;3772975;33;20150112 01:18;19/SP89804;
D;205;3772975;33;20150112 01:18;P;;;;;;
D;205;3772975;33;20150112 01:18;V;;;;;;
D;205;3772975;33;20150112 01:18;V;;;;;;
D;205;3772975;33;20150112 01:18;V;;;;;;
D;205;3772975;33;20150112 01:18;V;;;;;;
D;205;3772975;33;20150112 01:18;V;;;;;;
B;205;3807034;34;20150112 01:18;;301;402;CATHERINE ST;LILYFIELD;2040;109;M;20121128;20141208;650000;;R;RESIDENCE;13;;;0;AJ145455;
C;205;3807034;34;20150112 01:18;13/SP86546;
D;205;3807034;34;20150112 01:18;P;;;;;;
D;205;3807034;34;20150112 01:18;V;;;;;;
B;205;3807034;35;20150112 01:18;;302;402;CATHERINE ST;LILYFIELD;2040;73;M;20130222;20141208;600000;;R;RESIDENCE;14;;;0;AJ145460;
C;205;3807034;35;20150112 01:18;14/SP86546;
D;205;3807034;35;20150112 01:18;P;;;;;;
D;205;3807034;35;20150112 01:18;V;;;;;;
B;205;3805039;36;20150112 01:18;;;;LOUISA RD;BIRCHGROVE;2041;141.3;M;20141111;20141216;698875;Z;3;PART BOAT SHED;;LYY;;0;AJ139428;
C;205;3805039;36;20150112 01:18;101/1201398;
D;205;3805039;36;20150112 01:18;P;;;;;;
D;205;3805039;36;20150112 01:18;P;;;;;;
D;205;3805039;36;20150112 01:18;V;;;;;;
Z;196;36;36;122;
