A;RTSALEDATA;209;20150112 01:19;VALNET;
D;209;2067041;13;20150112 01:19;V;;;;;;
B;209;2072336;14;20150112 01:19;;3;66;QUEENS PARK RD;QUEENS PARK;2022;;;20141107;20141210;855000;;R;RESIDENCE;3;;;0;AJ143134;
C;209;2072336;14;20150112 01:19;3/SP13390;
D;209;2072336;14;20150112 01:19;P;;;;;;
D;209;2072336;14;20150112 01:19;V;;;;;;
B;209;2072665;15;20150112 01:19;;4;166;RAMSGATE AVE;NORTH BONDI;2026;;;20141215;20141216;625000;;R;RESIDENCE;4;;;0;AJ147725;
C;209;2072665;15;20150112 01:19;4/SP4772;
D;209;2072665;15;20150112 01:19;P;;;;;;
D;209;2072665;15;20150112 01:19;V;;;;;;
D;209;2072665;15;20150112 01:19;V;;;;;;
B;209;2076114;16;20150112 01:19;;;1;VIEW ST;QUEENS PARK;2022;619.7;M;20141218;20141218;1700000;R2;R;RESIDENCE;;AQP;;0;AJ149849;
C;209;2076114;16;20150112 01:19;A/386020;
D;209;2076114;16;20150112 01:19;P;;;;;;
D;209;2076114;16;20150112 01:19;P;;;;;;
D;209;2076114;16;20150112 01:19;V;;;;;;
D;209;2076114;16;20150112 01:19;V;;;;;;
B;209;2065678;17;20150112 01:19;;;355;MILITARY RD;VAUCLUSE;2030;246.6;M;20140920;20141211;1750000;R2;R;RESIDENCE;;ADH;;0;AJ142659;
C;209;2065678;17;20150112 01:19;B/408260;
D;209;2065678;17;20150112 01:19;P;;;;;;
D;209;2065678;17;20150112 01:19;P;;;;;;
D;209;2065678;17;20150112 01:19;V;;;;;;
B;209;3434041;18;20150112 01:19;;7;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20141117;20141215;365000;;R;RESIDENCE;7;;;0;AJ118361;
C;209;3434041;18;20150112 01:19;7/SP81645;
D;209;3434041;18;20150112 01:19;P;;;;;;
D;209;3434041;18;20150112 01:19;V;;;;;;
B;209;2065881;19;20150112 01:19;;16;56;MILITARY RD;DOVER HEIGHTS;2030;;;20141027;20141215;1201000;;R;RESIDENCE;16;;;0;AJ146100;
C;209;2065881;19;20150112 01:19;16/SP5954;
D;209;2065881;19;20150112 01:19;P;;;;;;
D;209;2065881;19;20150112 01:19;P;;;;;;
D;209;2065881;19;20150112 01:19;V;;;;;;
B;209;2065881;20;20150112 01:19;;39;56;MILITARY RD;DOVER HEIGHTS;2030;;;20141027;20141215;1201000;;R;RESIDENCE;39;;;0;AJ146100;
C;209;2065881;20;20150112 01:19;39/SP5954;
D;209;2065881;20;20150112 01:19;P;;;;;;
D;209;2065881;20;20150112 01:19;P;;;;;;
D;209;2065881;20;20150112 01:19;V;;;;;;
B;209;2066108;21;20150112 01:19;;6;2;MILITARY RD;NORTH BONDI;2026;40;M;20141103;20141216;535000;;R;RESIDENCE;6;;;0;AJ152145;
C;209;2066108;21;20150112 01:19;6/SP13637;
D;209;2066108;21;20150112 01:19;P;;;;;;
D;209;2066108;21;20150112 01:19;V;;;;;;
D;209;2066108;21;20150112 01:19;V;;;;;;
B;209;2071404;22;20150112 01:19;;40;54;PENKIVIL ST;BONDI;2026;;;20141119;20141202;731800;;R;RESIDENCE;40;;;0;AJ118015;
C;209;2071404;22;20150112 01:19;40/SP54317;
D;209;2071404;22;20150112 01:19;P;;;;;;
D;209;2071404;22;20150112 01:19;V;;;;;;
B;209;2072665;23;20150112 01:19;;13;166;RAMSGATE AVE;NORTH BONDI;2026;;;20141215;20141216;625000;;R;RESIDENCE;13;;;0;AJ147725;
C;209;2072665;23;20150112 01:19;13/SP4772;
D;209;2072665;23;20150112 01:19;P;;;;;;
D;209;2072665;23;20150112 01:19;V;;;;;;
D;209;2072665;23;20150112 01:19;V;;;;;;
B;209;3173376;24;20150112 01:19;;22;65;BRIGHTON BVD;BONDI BEACH;2026;;;20140704;20141201;1950000;;R;RESIDENCE;22;;;0;AJ141088;
C;209;3173376;24;20150112 01:19;22/SP74955;
D;209;3173376;24;20150112 01:19;P;;;;;;
D;209;3173376;24;20150112 01:19;V;;;;;;
B;209;3737655;25;20150112 01:19;;12;19;YOUNG ST;VAUCLUSE;2030;164;M;20141020;20141209;1500000;;R;RESIDENCE;12;;;0;AJ145560;
C;209;3737655;25;20150112 01:19;12/SP89001;
D;209;3737655;25;20150112 01:19;P;;;;;;
D;209;3737655;25;20150112 01:19;V;;;;;;
Z;121;25;25;69;
