A;RTSALEDATA;620;20150630 01:11;VALNET;
B;620;3831423;17;20150630 01:11;;;18;AERODROME RD;RYLSTONE;2849;450;M;20150522;20150522;35750;SP2;V;VACANT LAND;;SPR;;0;AJ538112;
C;620;3831423;17;20150630 01:11;27/270890;
D;620;3831423;17;20150630 01:11;P;;;;;;
D;620;3831423;17;20150630 01:11;P;;;;;;
D;620;3831423;17;20150630 01:11;V;;;;;;
B;620;3831445;18;20150630 01:11;;;2;CLUBHOUSE RD;RYLSTONE;2849;670;M;20150504;20150513;55900;SP2;V;VACANT LAND;;SPR;;0;AJ519231;
C;620;3831445;18;20150630 01:11;49/270890;
D;620;3831445;18;20150630 01:11;P;;;;;;
D;620;3831445;18;20150630 01:11;P;;;;;;
D;620;3831445;18;20150630 01:11;V;;;;;;
B;620;3854584;19;20150630 01:11;;;;PYANGLE RD;CAMBOON;2849;40;H;20150304;20150514;175000;;V;VACANT LAND;;;;0;AJ511936;
C;620;3854584;19;20150630 01:11;104/829475;
D;620;3854584;19;20150630 01:11;P;;;;;;
D;620;3854584;19;20150630 01:11;P;;;;;;
D;620;3854584;19;20150630 01:11;V;;;;;;
D;620;3854584;19;20150630 01:11;V;;;;;;
B;620;3854588;20;20150630 01:11;;;;OLD ILFORD RD;SOFALA;2795;1.19;H;20121024;20150402;682;;V;VACANT LAND;;;;0;AJ503259;
C;620;3854588;20;20150630 01:11;2/1200883;
D;620;3854588;20;20150630 01:11;P;;;;;;
D;620;3854588;20;20150630 01:11;P;;;;;;
D;620;3854588;20;20150630 01:11;V;;;;;;
B;620;3829861;21;20150630 01:11;;;1;BRIAN HEBER GR;MUDGEE;2850;1110;M;20140903;20150527;170000;R1;V;VACANT LAND;;AAC;;0;AJ549930;
C;620;3829861;21;20150630 01:11;15/1205244;
D;620;3829861;21;20150630 01:11;P;;;;;;
D;620;3829861;21;20150630 01:11;V;;;;;;
D;620;3829861;21;20150630 01:11;V;;;;;;
B;620;3821768;22;20150630 01:11;;;2;BROADHEAD RD;MUDGEE;2850;401.3;M;20150501;20150612;399000;R1;R;RESIDENCE;;AAC;;0;AJ579384;
C;620;3821768;22;20150630 01:11;2/1204402;
D;620;3821768;22;20150630 01:11;P;;;;;;
D;620;3821768;22;20150630 01:11;V;;;;;;
D;620;3821768;22;20150630 01:11;V;;;;;;
B;620;3825920;23;20150630 01:11;;;38;BATEMAN AVE;MUDGEE;2850;821;M;20140514;20150327;173500;R1;V;VACANT LAND;;AAC;;0;AJ540385;
C;620;3825920;23;20150630 01:11;2/1199766;
D;620;3825920;23;20150630 01:11;P;;;;;;
D;620;3825920;23;20150630 01:11;P;;;;;;
D;620;3825920;23;20150630 01:11;V;;;;;;
D;620;3825920;23;20150630 01:11;V;;;;;;
D;620;3825920;23;20150630 01:11;V;;;;;;
B;620;3825928;24;20150630 01:11;;;46;BATEMAN AVE;MUDGEE;2850;820;M;20140514;20150327;173500;R1;V;VACANT LAND;;AAC;;0;AJ540386;
C;620;3825928;24;20150630 01:11;10/1199766;
D;620;3825928;24;20150630 01:11;P;;;;;;
D;620;3825928;24;20150630 01:11;P;;;;;;
D;620;3825928;24;20150630 01:11;V;;;;;;
D;620;3825928;24;20150630 01:11;V;;;;;;
D;620;3825928;24;20150630 01:11;V;;;;;;
B;620;3840999;25;20150630 01:11;;;198;BROADHEAD RD;SPRING FLAT;2850;26.47;H;20140815;20150527;2640000;R2;V;VACANT LAND;;LDM;;0;AJ534957;
C;620;3840999;25;20150630 01:11;2/1206488;
D;620;3840999;25;20150630 01:11;P;;;;;;
D;620;3840999;25;20150630 01:11;P;;;;;;
D;620;3840999;25;20150630 01:11;V;;;;;;
B;620;3841492;26;20150630 01:11;;;1;JOHN ST;ULAN;2850;2023;M;20150223;20150421;41800;RU5;V;VACANT LAND;;VUW;;0;AJ527876;
C;620;3841492;26;20150630 01:11;8/6/759017;
D;620;3841492;26;20150630 01:11;P;;;;;;
D;620;3841492;26;20150630 01:11;P;;;;;;
D;620;3841492;26;20150630 01:11;P;;;;;;
D;620;3841492;26;20150630 01:11;V;;;;;;
B;620;3841973;27;20150630 01:11;;;33 A;MELTON RD;MUDGEE;2850;479.5;M;20150528;20150619;389000;R1;R;RESIDENCE;;AAC;;0;AJ595173;
C;620;3841973;27;20150630 01:11;2/1207601;
D;620;3841973;27;20150630 01:11;P;;;;;;
D;620;3841973;27;20150630 01:11;P;;;;;;
D;620;3841973;27;20150630 01:11;V;;;;;;
Z;145;27;27;89;
