A;RTSALEDATA;217;20150525 01:18;VALNET;
D;217;2280429;5;20150525 01:19;V;;;;;;
D;217;2280429;5;20150525 01:19;V;;;;;;
B;217;2288741;6;20150525 01:19;;;4;MELALEUCA RD;NARELLAN VALE;2567;631.4;M;20150303;20150414;547000;R2;R;RESIDENCE;;ARA;;0;AJ419345;
C;217;2288741;6;20150525 01:19;254/818887;
D;217;2288741;6;20150525 01:19;P;;;;;;
D;217;2288741;6;20150525 01:19;V;;;;;;
D;217;2288741;6;20150525 01:19;V;;;;;;
B;217;2283754;7;20150525 01:19;;;88;DOWNES CRES;CURRANS HILL;2567;746.2;M;20150401;20150513;645000;R2;R;RESIDENCE;;ANA;;0;AJ492207;
C;217;2283754;7;20150525 01:19;804/1005762;
D;217;2283754;7;20150525 01:19;P;;;;;;
D;217;2283754;7;20150525 01:19;P;;;;;;
D;217;2283754;7;20150525 01:19;V;;;;;;
B;217;2289386;8;20150525 01:19;;;181;MOUNT ANNAN DR;MOUNT ANNAN;2567;723.1;M;20150329;20150511;785900;R2;R;RESIDENCE;;AZA;;0;AJ496937;
C;217;2289386;8;20150525 01:19;2074/1000787;
D;217;2289386;8;20150525 01:19;P;;;;;;
D;217;2289386;8;20150525 01:19;P;;;;;;
D;217;2289386;8;20150525 01:19;V;;;;;;
D;217;2289386;8;20150525 01:19;V;;;;;;
B;217;2289455;9;20150525 01:19;;8;57;MURRANDAH AVE;CAMDEN;2570;;;20150324;20150505;425100;;R;RESIDENCE;8;;;0;AJ472620;
C;217;2289455;9;20150525 01:19;8/SP53616;
D;217;2289455;9;20150525 01:19;P;;;;;;
D;217;2289455;9;20150525 01:19;V;;;;;;
B;217;2284354;10;20150525 01:19;;;7;ELLIS LANE;ELLIS LANE;2570;4888;M;20150402;20150512;1300000;R5;R;RESIDENCE;;RCA;;0;AJ479959;
C;217;2284354;10;20150525 01:19;11/29833;
D;217;2284354;10;20150525 01:19;P;;;;;;
D;217;2284354;10;20150525 01:19;P;;;;;;
D;217;2284354;10;20150525 01:19;V;;;;;;
D;217;2284354;10;20150525 01:19;V;;;;;;
B;217;2287120;11;20150525 01:19;;;4;KOKODA CCT;MOUNT ANNAN;2567;400;M;20150331;20150505;485000;R2;R;RESIDENCE;;ARA;;0;AJ481869;
C;217;2287120;11;20150525 01:19;17/1003787;
D;217;2287120;11;20150525 01:19;P;;;;;;
D;217;2287120;11;20150525 01:19;V;;;;;;
D;217;2287120;11;20150525 01:19;V;;;;;;
B;217;2289812;12;20150525 01:19;;;41;O'DEA RD;MOUNT ANNAN;2567;944.8;M;20150323;20150506;630100;R2;R;RESIDENCE;;AQA;;0;AJ491827;
C;217;2289812;12;20150525 01:19;1120/810384;
D;217;2289812;12;20150525 01:19;P;;;;;;
D;217;2289812;12;20150525 01:19;P;;;;;;
D;217;2289812;12;20150525 01:19;V;;;;;;
D;217;2289812;12;20150525 01:19;V;;;;;;
B;217;2284512;13;20150525 01:19;;;2;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20150222;20150414;607000;R1;R;RESIDENCE;;EAA;;0;AJ422315;
C;217;2284512;13;20150525 01:19;10/38392;
D;217;2284512;13;20150525 01:19;P;;;;;;
D;217;2284512;13;20150525 01:19;P;;;;;;
D;217;2284512;13;20150525 01:19;V;;;;;;
D;217;2284512;13;20150525 01:19;V;;;;;;
B;217;2279357;14;20150525 01:19;;;60;ANGOPHORA CCT;MOUNT ANNAN;2567;618.4;M;20150322;20150504;605000;R2;R;RESIDENCE;;AZA;;0;AJ479467;
C;217;2279357;14;20150525 01:19;3632/880878;
D;217;2279357;14;20150525 01:19;P;;;;;;
D;217;2279357;14;20150525 01:19;P;;;;;;
D;217;2279357;14;20150525 01:19;V;;;;;;
B;217;2282028;15;20150525 01:19;;;64;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;713.5;M;20150324;20150505;675000;R2;R;RESIDENCE;;AQA;;0;AJ481862;
C;217;2282028;15;20150525 01:19;1118/883203;
D;217;2282028;15;20150525 01:19;P;;;;;;
D;217;2282028;15;20150525 01:19;P;;;;;;
D;217;2282028;15;20150525 01:19;V;;;;;;
B;217;2282160;16;20150525 01:19;;;24;CHARLES BABBAGE AVE;CURRANS HILL;2567;610;M;20150324;20150505;601000;R2;R;RESIDENCE;;ANA;;0;AJ481067;
C;217;2282160;16;20150525 01:19;3017/815018;
D;217;2282160;16;20150525 01:19;P;;;;;;
D;217;2282160;16;20150525 01:19;P;;;;;;
D;217;2282160;16;20150525 01:19;V;;;;;;
D;217;2282160;16;20150525 01:19;V;;;;;;
B;217;2282171;17;20150525 01:19;;;54;CHARLES BABBAGE AVE;CURRANS HILL;2567;729.6;M;20150317;20150429;530555;R2;R;RESIDENCE;;ANA;;0;AJ478988;
C;217;2282171;17;20150525 01:19;3030/815018;
D;217;2282171;17;20150525 01:19;P;;;;;;
D;217;2282171;17;20150525 01:19;V;;;;;;
D;217;2282171;17;20150525 01:19;V;;;;;;
D;217;2282171;17;20150525 01:19;V;;;;;;
D;217;2282171;17;20150525 01:19;V;;;;;;
B;217;2290222;18;20150525 01:19;;;41;PADDY MILLER AVE;CURRANS HILL;2567;737;M;20150227;20150410;450000;R2;R;RESIDENCE;;ANA;;0;AJ413798;
C;217;2290222;18;20150525 01:19;4071/815456;
D;217;2290222;18;20150525 01:19;P;;;;;;
D;217;2290222;18;20150525 01:19;V;;;;;;
D;217;2290222;18;20150525 01:19;V;;;;;;
B;217;3637548;19;20150525 01:19;;;23;ELIZA ST;COBBITTY;2570;892;M;20150331;20150512;1055000;E4;R;RESIDENCE;;GCD;;0;AJ487828;
C;217;3637548;19;20150525 01:19;107/1152565;
D;217;3637548;19;20150525 01:19;P;;;;;;
D;217;3637548;19;20150525 01:19;P;;;;;;
D;217;3637548;19;20150525 01:19;V;;;;;;
D;217;3637548;19;20150525 01:19;V;;;;;;
B;217;3727943;20;20150525 01:19;;;3;LEEUWIN RD;GLEDSWOOD HILLS;2557;406.9;M;20150320;20150501;650000;R1;R;RESIDENCE;;GCJ;;0;AJ481587;
C;217;3727943;20;20150525 01:19;5013/1177172;
D;217;3727943;20;20150525 01:19;P;;;;;;
D;217;3727943;20;20150525 01:19;V;;;;;;
D;217;3727943;20;20150525 01:19;V;;;;;;
B;217;3751904;21;20150525 01:19;;;28;LORIKEET ST;GREGORY HILLS;2557;362.1;M;20150317;20150507;584000;R1;R;RESIDENCE;;GCJ;;0;AJ498557;
C;217;3751904;21;20150525 01:19;4147/1166227;
D;217;3751904;21;20150525 01:19;P;;;;;;
D;217;3751904;21;20150525 01:19;P;;;;;;
D;217;3751904;21;20150525 01:19;V;;;;;;
D;217;3751904;21;20150525 01:19;V;;;;;;
B;217;3646565;22;20150525 01:19;;;64;HEALY AVE;GREGORY HILLS;2557;540;M;20150327;20150508;651000;R1;R;RESIDENCE;;GCJ;;0;AJ493292;
C;217;3646565;22;20150525 01:19;2103/1166232;
D;217;3646565;22;20150525 01:19;P;;;;;;
D;217;3646565;22;20150525 01:19;P;;;;;;
D;217;3646565;22;20150525 01:19;V;;;;;;
B;217;3675863;23;20150525 01:19;;;22;LEEDS ST;ORAN PARK;2570;678;M;20150321;20150504;748500;R1;R;RESIDENCE;;GCA;;0;AJ487119;
C;217;3675863;23;20150525 01:19;3355/1174196;
D;217;3675863;23;20150525 01:19;P;;;;;;
D;217;3675863;23;20150525 01:19;P;;;;;;
D;217;3675863;23;20150525 01:19;V;;;;;;
D;217;3675863;23;20150525 01:19;V;;;;;;
B;217;2279811;24;20150525 01:19;;;7;AYRSHIRE PL;NARELLAN VALE;2567;458.4;M;20150330;20150511;535000;R2;R;RESIDENCE;;ATA;;0;AJ494378;
C;217;2279811;24;20150525 01:19;823/835552;
D;217;2279811;24;20150525 01:19;P;;;;;;
D;217;2279811;24;20150525 01:19;P;;;;;;
D;217;2279811;24;20150525 01:19;V;;;;;;
B;217;2282528;25;20150525 01:19;;;235;COBBITTY RD;COBBITTY;2570;1356;M;20150320;20150507;625000;R5;R;RESIDENCE;;RFA;;0;AJ482526;
C;217;2282528;25;20150525 01:19;12/231489;
D;217;2282528;25;20150525 01:19;P;;;;;;
D;217;2282528;25;20150525 01:19;P;;;;;;
D;217;2282528;25;20150525 01:19;V;;;;;;
D;217;2282528;25;20150525 01:19;V;;;;;;
D;217;2282528;25;20150525 01:19;V;;;;;;
B;217;2293276;26;20150525 01:19;;;5;THOMPSON PL;CAMDEN SOUTH;2570;760.8;M;20150331;20150515;717600;R2;R;RESIDENCE;;AAA;;0;AJ500487;
C;217;2293276;26;20150525 01:19;31/259833;
D;217;2293276;26;20150525 01:19;P;;;;;;
D;217;2293276;26;20150525 01:19;P;;;;;;
D;217;2293276;26;20150525 01:19;V;;;;;;
D;217;2293276;26;20150525 01:19;V;;;;;;
B;217;2280098;27;20150525 01:19;;;1;BATES CL;ELDERSLIE;2570;795.9;M;20150331;20150512;550000;R2;R;RESIDENCE;;AGA;;0;AJ488623;
C;217;2280098;27;20150525 01:19;1048/263175;
D;217;2280098;27;20150525 01:19;P;;;;;;
D;217;2280098;27;20150525 01:19;P;;;;;;
D;217;2280098;27;20150525 01:19;V;;;;;;
B;217;2285535;28;20150525 01:19;;;32;HACKING DR;NARELLAN VALE;2567;808.7;M;20150409;20150514;560000;R2;R;RESIDENCE;;ATA;;0;AJ501976;
C;217;2285535;28;20150525 01:19;33/719200;
D;217;2285535;28;20150525 01:19;P;;;;;;
D;217;2285535;28;20150525 01:19;V;;;;;;
B;217;2785827;29;20150525 01:19;;;16;CRAIN CT;HARRINGTON PARK;2567;740;M;20150216;20150508;781000;R2;R;RESIDENCE;;AWA;;0;AJ486120;
C;217;2785827;29;20150525 01:19;1636/1015960;
D;217;2785827;29;20150525 01:19;P;;;;;;
D;217;2785827;29;20150525 01:19;P;;;;;;
D;217;2785827;29;20150525 01:19;P;;;;;;
D;217;2785827;29;20150525 01:19;V;;;;;;
B;217;2785946;30;20150525 01:19;;;59;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20150413;20150514;477500;R3;R;RESIDENCE;;AMA;;0;AJ491213;
C;217;2785946;30;20150525 01:19;620/1015951;
D;217;2785946;30;20150525 01:19;P;;;;;;
D;217;2785946;30;20150525 01:19;P;;;;;;
D;217;2785946;30;20150525 01:19;V;;;;;;
B;217;3321840;31;20150525 01:19;;;4;ADAMS CCT;ELDERSLIE;2570;470.2;M;20150331;20150513;580000;R1;R;RESIDENCE;;AUA;;0;AJ496742;
C;217;3321840;31;20150525 01:19;2006/1109169;
D;217;3321840;31;20150525 01:19;P;;;;;;
D;217;3321840;31;20150525 01:19;V;;;;;;
D;217;3321840;31;20150525 01:19;V;;;;;;
B;217;3340077;32;20150525 01:19;;;67;ALCHORNEA CCT;MOUNT ANNAN;2567;680.5;M;20150314;20150430;651000;R2;R;RESIDENCE;;AZA;;0;AJ475254;
C;217;3340077;32;20150525 01:19;3821/1112207;
D;217;3340077;32;20150525 01:19;P;;;;;;
D;217;3340077;32;20150525 01:19;V;;;;;;
B;217;3818680;33;20150525 01:19;;;93;BELMONT AVE;SPRING FARM;2570;408.8;M;20140630;20150121;239000;R1;V;VACANT LAND;;EAA;;0;AJ330551;
C;217;3818680;33;20150525 01:19;4216/1161657;
D;217;3818680;33;20150525 01:19;P;;;;;;
D;217;3818680;33;20150525 01:19;P;;;;;;
D;217;3818680;33;20150525 01:19;V;;;;;;
B;217;3821888;34;20150525 01:19;;;59;RICHARDS LOOP;ORAN PARK;2570;610.5;M;20150320;20150327;350000;R1;V;VACANT LAND;;GCA;;0;AJ425370;
C;217;3821888;34;20150525 01:19;4121/1186202;
D;217;3821888;34;20150525 01:19;P;;;;;;
D;217;3821888;34;20150525 01:19;V;;;;;;
B;217;3837453;35;20150525 01:19;;;;DAVIDSON ST;ORAN PARK;2570;375;M;20141212;20150422;292500;R1;V;VACANT LAND;;GCA;;0;AJ425032;
C;217;3837453;35;20150525 01:19;3086/1194672;
D;217;3837453;35;20150525 01:19;P;;;;;;
D;217;3837453;35;20150525 01:19;V;;;;;;
B;217;3837453;36;20150525 01:19;;;;DAVIDSON ST;ORAN PARK;2570;375;M;20150317;20150422;302000;R1;V;VACANT LAND;;GCA;;0;AJ425033;
C;217;3837453;36;20150525 01:19;3086/1194672;
D;217;3837453;36;20150525 01:19;P;;;;;;
D;217;3837453;36;20150525 01:19;V;;;;;;
B;217;3837463;37;20150525 01:19;;;;SKAIFE ST;ORAN PARK;2570;544;M;20141105;20150421;343500;R1;V;VACANT LAND;;GCA;;0;AJ421650;
C;217;3837463;37;20150525 01:19;3096/1194672;
D;217;3837463;37;20150525 01:19;P;;;;;;
D;217;3837463;37;20150525 01:19;V;;;;;;
B;217;3788777;38;20150525 01:19;;4;6;ORIELTON RD;SMEATON GRANGE;2567;305.8;M;20150415;20150507;485000;;3;INDUSTRIAL UN;4;;;0;AJ488936;
C;217;3788777;38;20150525 01:19;4/SP89814;
D;217;3788777;38;20150525 01:19;P;;;;;;
D;217;3788777;38;20150525 01:19;P;;;;;;
D;217;3788777;38;20150525 01:19;V;;;;;;
B;217;3835449;39;20150525 01:19;;;45;JAMBOREE AVE;LEPPINGTON;2179;300;M;20140619;20150410;235000;R2;V;VACANT LAND;;LRS;;0;AJ422912;
C;217;3835449;39;20150525 01:19;2012/1193708;
D;217;3835449;39;20150525 01:19;P;;;;;;
D;217;3835449;39;20150525 01:19;V;;;;;;
B;217;3835450;40;20150525 01:19;;;47;JAMBOREE AVE;LEPPINGTON;2179;375;M;20140703;20150410;285000;R2;V;VACANT LAND;;LRS;;0;AJ414318;
C;217;3835450;40;20150525 01:19;2013/1193708;
D;217;3835450;40;20150525 01:19;P;;;;;;
D;217;3835450;40;20150525 01:19;P;;;;;;
D;217;3835450;40;20150525 01:19;V;;;;;;
B;217;3835458;41;20150525 01:19;;;24;OFFTAKE ST;LEPPINGTON;2179;450;M;20140514;20150413;307000;R2;V;VACANT LAND;;LRS;;0;AJ415290;
C;217;3835458;41;20150525 01:19;2021/1193708;
D;217;3835458;41;20150525 01:19;P;;;;;;
D;217;3835458;41;20150525 01:19;V;;;;;;
B;217;3835465;42;20150525 01:19;;;21;OFFTAKE ST;LEPPINGTON;2179;450;M;20140507;20150408;310000;R2;V;VACANT LAND;;LRS;;0;AJ414169;
C;217;3835465;42;20150525 01:19;2028/1193708;
D;217;3835465;42;20150525 01:19;P;;;;;;
D;217;3835465;42;20150525 01:19;P;;;;;;
D;217;3835465;42;20150525 01:19;V;;;;;;
B;217;3835468;43;20150525 01:19;;;26;VENTURER PDE;LEPPINGTON;2179;450.1;M;20140506;20150417;296000;R2;V;VACANT LAND;;LRS;;0;AJ428611;
C;217;3835468;43;20150525 01:19;2031/1193708;
D;217;3835468;43;20150525 01:19;P;;;;;;
D;217;3835468;43;20150525 01:19;P;;;;;;
D;217;3835468;43;20150525 01:19;V;;;;;;
B;217;3835478;44;20150525 01:19;;;23;ROVER ST;LEPPINGTON;2179;450;M;20140501;20150414;310000;R2;V;VACANT LAND;;LRS;;0;AJ422069;
C;217;3835478;44;20150525 01:19;2041/1193708;
D;217;3835478;44;20150525 01:19;P;;;;;;
D;217;3835478;44;20150525 01:19;P;;;;;;
D;217;3835478;44;20150525 01:19;V;;;;;;
B;217;3835486;45;20150525 01:19;;;16;PROMISE AVE;LEPPINGTON;2179;450;M;20141127;20150414;349000;R2;V;VACANT LAND;;LRS;;0;AJ424866;
C;217;3835486;45;20150525 01:19;2049/1193708;
D;217;3835486;45;20150525 01:19;P;;;;;;
D;217;3835486;45;20150525 01:19;P;;;;;;
D;217;3835486;45;20150525 01:19;V;;;;;;
B;217;3837499;46;20150525 01:19;;;;THORPE CCT;ORAN PARK;2570;648.2;M;20141030;20150422;366500;R1;V;VACANT LAND;;GCA;;0;AJ426317;
C;217;3837499;46;20150525 01:19;3132/1194672;
D;217;3837499;46;20150525 01:19;P;;;;;;
D;217;3837499;46;20150525 01:19;V;;;;;;
B;217;3776678;47;20150525 01:19;;;14;OLIVE HILL DR;COBBITTY;2570;412.7;M;20150217;20150505;605000;R1;R;RESIDENCE;;GCA;;0;AJ485397;
C;217;3776678;47;20150525 01:19;114/1174521;
D;217;3776678;47;20150525 01:19;P;;;;;;
D;217;3776678;47;20150525 01:19;P;;;;;;
D;217;3776678;47;20150525 01:19;V;;;;;;
D;217;3776678;47;20150525 01:19;V;;;;;;
B;217;3776716;48;20150525 01:19;;;10;REDGATE TCE;COBBITTY;2570;440.1;M;20150319;20150504;618000;R1;R;RESIDENCE;;GCA;;0;AJ477477;
C;217;3776716;48;20150525 01:19;152/1174521;
D;217;3776716;48;20150525 01:19;P;;;;;;
D;217;3776716;48;20150525 01:19;P;;;;;;
D;217;3776716;48;20150525 01:19;V;;;;;;
D;217;3776716;48;20150525 01:19;V;;;;;;
B;217;3777807;49;20150525 01:19;;;9;RESOLUTION AVE;LEPPINGTON;2179;350;M;20150326;20150430;769950;R2;R;RESIDENCE;;LRS;;0;AJ477680;
C;217;3777807;49;20150525 01:19;1061/1189790;
D;217;3777807;49;20150525 01:19;P;;;;;;
D;217;3777807;49;20150525 01:19;V;;;;;;
B;217;3827627;50;20150525 01:19;;;3;OAKLAWN ST;CURRANS HILL;2567;931.5;M;20140918;20150409;359000;E4;V;VACANT LAND;;PCA;;0;AJ424096;
C;217;3827627;50;20150525 01:19;615/1163903;
D;217;3827627;50;20150525 01:19;P;;;;;;
D;217;3827627;50;20150525 01:19;P;;;;;;
D;217;3827627;50;20150525 01:19;V;;;;;;
B;217;3835786;51;20150525 01:19;;;8;PROMISE AVE;LEPPINGTON;2179;300;M;20140519;20150415;236000;;V;VACANT LAND;;;;0;AJ419296;
C;217;3835786;51;20150525 01:19;2053/1193709;
D;217;3835786;51;20150525 01:19;P;;;;;;
D;217;3835786;51;20150525 01:19;V;;;;;;
B;217;3835790;52;20150525 01:19;;;15;MINDARI ST;LEPPINGTON;2179;375;M;20140521;20150410;286000;;V;VACANT LAND;;;;0;AJ415314;
C;217;3835790;52;20150525 01:19;2057/1193709;
D;217;3835790;52;20150525 01:19;P;;;;;;
D;217;3835790;52;20150525 01:19;V;;;;;;
B;217;3835793;53;20150525 01:19;;;13;ROVER ST;LEPPINGTON;2179;503.5;M;20140522;20150415;325000;;V;VACANT LAND;;;;0;AJ430907;
C;217;3835793;53;20150525 01:19;2060/1193709;
D;217;3835793;53;20150525 01:19;P;;;;;;
D;217;3835793;53;20150525 01:19;P;;;;;;
D;217;3835793;53;20150525 01:19;V;;;;;;
B;217;3835799;54;20150525 01:19;;;18;ROVER ST;LEPPINGTON;2179;375;M;20141113;20150410;291000;;V;VACANT LAND;;;;0;AJ416212;
C;217;3835799;54;20150525 01:19;2066/1193709;
D;217;3835799;54;20150525 01:19;P;;;;;;
D;217;3835799;54;20150525 01:19;V;;;;;;
B;217;3835809;55;20150525 01:19;;;11;OFFTAKE ST;LEPPINGTON;2179;300;M;20140527;20150415;236000;;V;VACANT LAND;;;;0;AJ427686;
C;217;3835809;55;20150525 01:19;2076/1193709;
D;217;3835809;55;20150525 01:19;P;;;;;;
D;217;3835809;55;20150525 01:19;V;;;;;;
B;217;3835811;56;20150525 01:19;;;16;OFFTAKE ST;LEPPINGTON;2179;300;M;20140911;20150410;255000;;V;VACANT LAND;;;;0;AJ414582;
C;217;3835811;56;20150525 01:19;2078/1193709;
D;217;3835811;56;20150525 01:19;P;;;;;;
D;217;3835811;56;20150525 01:19;P;;;;;;
D;217;3835811;56;20150525 01:19;V;;;;;;
B;217;3835811;57;20150525 01:19;;;16;OFFTAKE ST;LEPPINGTON;2179;300;M;20140522;20150410;236000;;V;VACANT LAND;;;;0;AJ414581;
C;217;3835811;57;20150525 01:19;2078/1193709;
D;217;3835811;57;20150525 01:19;P;;;;;;
D;217;3835811;57;20150525 01:19;V;;;;;;
D;217;3835811;57;20150525 01:19;V;;;;;;
B;217;3835818;58;20150525 01:19;;;29;JAMBOREE AVE;LEPPINGTON;2179;468.6;M;20140521;20150415;304000;;V;VACANT LAND;;;;0;AJ422179;
C;217;3835818;58;20150525 01:19;2085/1193709;
D;217;3835818;58;20150525 01:19;P;;;;;;
D;217;3835818;58;20150525 01:19;P;;;;;;
D;217;3835818;58;20150525 01:19;V;;;;;;
B;217;3835823;59;20150525 01:19;;;39;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140320;20150417;312000;;V;VACANT LAND;;;;0;AJ423069;
C;217;3835823;59;20150525 01:19;2090/1193709;
D;217;3835823;59;20150525 01:19;P;;;;;;
D;217;3835823;59;20150525 01:19;V;;;;;;
B;217;3835829;60;20150525 01:19;;;58;JAMBOREE AVE;LEPPINGTON;2179;450;M;20150213;20150410;294000;;V;VACANT LAND;;;;0;AJ418876;
C;217;3835829;60;20150525 01:19;2096/1193709;
D;217;3835829;60;20150525 01:19;P;;;;;;
D;217;3835829;60;20150525 01:19;V;;;;;;
B;217;3827634;61;20150525 01:19;;;10;OAKLAWN ST;CURRANS HILL;2567;954.1;M;20141222;20150409;379000;E4;V;VACANT LAND;;PCA;;0;AJ417086;
C;217;3827634;61;20150525 01:19;622/1163903;
D;217;3827634;61;20150525 01:19;P;;;;;;
D;217;3827634;61;20150525 01:19;P;;;;;;
D;217;3827634;61;20150525 01:19;V;;;;;;
B;217;3764584;62;20150525 01:19;;;3;BOW PL;HARRINGTON PARK;2567;701.3;M;20150324;20150508;804990;R2;R;RESIDENCE;;AWA;;0;AJ494005;
C;217;3764584;62;20150525 01:19;3829/1178958;
D;217;3764584;62;20150525 01:19;P;;;;;;
D;217;3764584;62;20150525 01:19;P;;;;;;
D;217;3764584;62;20150525 01:19;V;;;;;;
B;217;3826155;63;20150525 01:19;;;22;NEWMARKET ST;CURRANS HILL;2567;1160;M;20141001;20150409;399000;E4;V;VACANT LAND;;PCA;;0;AJ414444;
C;217;3826155;63;20150525 01:19;402/1163902;
D;217;3826155;63;20150525 01:19;P;;;;;;
D;217;3826155;63;20150525 01:19;P;;;;;;
D;217;3826155;63;20150525 01:19;V;;;;;;
B;217;3826181;64;20150525 01:19;;;7;PENOLA ST;CURRANS HILL;2567;508.2;M;20140911;20150409;299000;R1;V;VACANT LAND;;GCJ;;0;AJ423869;
C;217;3826181;64;20150525 01:19;428/1163902;
D;217;3826181;64;20150525 01:19;P;;;;;;
D;217;3826181;64;20150525 01:19;V;;;;;;
B;217;3805213;65;20150525 01:19;;;79;DONOVAN BVD;GREGORY HILLS;2557;552.5;M;20150327;20150512;400000;R1;V;VACANT LAND;;GCJ;;0;AJ488794;
C;217;3805213;65;20150525 01:19;6031/1188124;
D;217;3805213;65;20150525 01:19;P;;;;;;
D;217;3805213;65;20150525 01:19;V;;;;;;
D;217;3805213;65;20150525 01:19;V;;;;;;
B;217;3805231;66;20150525 01:19;;;48;DONOVAN BVD;GREGORY HILLS;2557;510;M;20150207;20150323;378000;R1;V;VACANT LAND;;GCJ;;0;AJ359081;
C;217;3805231;66;20150525 01:19;6049/1188124;
D;217;3805231;66;20150525 01:19;P;;;;;;
D;217;3805231;66;20150525 01:19;P;;;;;;
D;217;3805231;66;20150525 01:19;V;;;;;;
B;217;3837075;67;20150525 01:19;;;;HOLDEN DR;ORAN PARK;2570;437.5;M;20141212;20150415;273500;R1;V;VACANT LAND;;GCA;;0;AJ421988;
C;217;3837075;67;20150525 01:19;4304/1195720;
D;217;3837075;67;20150525 01:19;P;;;;;;
D;217;3837075;67;20150525 01:19;P;;;;;;
D;217;3837075;67;20150525 01:19;V;;;;;;
B;217;3837088;68;20150525 01:19;;;;BUCKINGHAM LOOP;ORAN PARK;2570;400;M;20140415;20150318;262500;R1;V;VACANT LAND;;GCA;;0;AJ359747;
C;217;3837088;68;20150525 01:19;4317/1195720;
D;217;3837088;68;20150525 01:19;P;;;;;;
D;217;3837088;68;20150525 01:19;V;;;;;;
B;217;3805265;69;20150525 01:19;;;35;SPITZER ST;GREGORY HILLS;2557;375;M;20150430;20150512;525000;R1;R;RESIDENCE;;GCJ;;0;AJ503822;
C;217;3805265;69;20150525 01:19;6083/1188124;
D;217;3805265;69;20150525 01:19;P;;;;;;
D;217;3805265;69;20150525 01:19;P;;;;;;
D;217;3805265;69;20150525 01:19;V;;;;;;
Z;347;69;69;207;
