A;RTSALEDATA;666;20150504 01:19;VALNET;
D;666;1875578;9;20150504 01:19;P;;;;;;
D;666;1875578;9;20150504 01:19;V;;;;;;
B;666;3174974;10;20150504 01:19;;2;73;BLIGH ST;NORTH TAMWORTH;2340;141;M;20150318;20150415;270000;;R;RESIDENCE;2;;;0;AJ418755;
C;666;3174974;10;20150504 01:19;2/SP74886;
D;666;3174974;10;20150504 01:19;P;;;;;;
D;666;3174974;10;20150504 01:19;V;;;;;;
D;666;3174974;10;20150504 01:19;V;;;;;;
B;666;1870987;11;20150504 01:19;;;;ANDEVA RD;HANGING ROCK;2340;2101;M;20150313;20150327;52000;RU5;V;VACANT LAND;;AZX;;0;AJ383853;
C;666;1870987;11;20150504 01:19;1, 2/849992;
D;666;1870987;11;20150504 01:19;P;;;;;;
D;666;1870987;11;20150504 01:19;P;;;;;;
D;666;1870987;11;20150504 01:19;V;;;;;;
B;666;2755157;12;20150504 01:19;;;16;AMAROO RD;HILLVUE;2340;688.3;M;20150227;20150327;380000;R1;R;RESIDENCE;;AAH;;0;AJ379898;
C;666;2755157;12;20150504 01:19;99/255888;
D;666;2755157;12;20150504 01:19;P;;;;;;
D;666;2755157;12;20150504 01:19;P;;;;;;
D;666;2755157;12;20150504 01:19;V;;;;;;
D;666;2755157;12;20150504 01:19;V;;;;;;
B;666;2758741;13;20150504 01:19;;;20;DARRELL RD;CALALA;2340;4420;M;20150309;20150327;435000;R2;R;RESIDENCE;;AAQ;;0;AJ390822;
C;666;2758741;13;20150504 01:19;184/525276;
D;666;2758741;13;20150504 01:19;P;;;;;;
D;666;2758741;13;20150504 01:19;P;;;;;;
D;666;2758741;13;20150504 01:19;V;;;;;;
D;666;2758741;13;20150504 01:19;V;;;;;;
B;666;2761456;14;20150504 01:19;;;34;GRANT ST;HILLVUE;2340;686.8;M;20150202;20150316;382000;R1;R;RESIDENCE;;AAH;;0;AJ379822;
C;666;2761456;14;20150504 01:19;75/247503;
D;666;2761456;14;20150504 01:19;P;;;;;;
D;666;2761456;14;20150504 01:19;V;;;;;;
B;666;2764517;15;20150504 01:19;;;156;MANILLA RD;OXLEY VALE;2340;748.6;M;20150320;20150417;230000;R1;R;RESIDENCE;;AOV;;0;AJ434645;
C;666;2764517;15;20150504 01:19;3/252557;
D;666;2764517;15;20150504 01:19;P;;;;;;
D;666;2764517;15;20150504 01:19;P;;;;;;
D;666;2764517;15;20150504 01:19;V;;;;;;
D;666;2764517;15;20150504 01:19;V;;;;;;
B;666;2759212;16;20150504 01:19;;;3;DENNE ST;WEST TAMWORTH;2340;1042;M;20150227;20150415;265000;R1;R;RESIDENCE;;AWT;;0;AJ427335;
C;666;2759212;16;20150504 01:19;51/623181;
D;666;2759212;16;20150504 01:19;P;;;;;;
D;666;2759212;16;20150504 01:19;P;;;;;;
D;666;2759212;16;20150504 01:19;V;;;;;;
B;666;2765130;17;20150504 01:19;;;30;MELISSA AVE;CALALA;2340;742.8;M;20150211;20150325;230000;R1;R;RESIDENCE;;AAP;;0;AJ382240;
C;666;2765130;17;20150504 01:19;144/261983;
D;666;2765130;17;20150504 01:19;P;;;;;;
D;666;2765130;17;20150504 01:19;V;;;;;;
B;666;2765191;18;20150504 01:19;;;6;MILLS ST;SOUTH TAMWORTH;2340;758.8;M;20150129;20150312;170000;R1;R;RESIDENCE;;AAL;;0;AJ436350;
C;666;2765191;18;20150504 01:19;33/36322;
D;666;2765191;18;20150504 01:19;P;;;;;;
D;666;2765191;18;20150504 01:19;P;;;;;;
D;666;2765191;18;20150504 01:19;V;;;;;;
D;666;2765191;18;20150504 01:19;V;;;;;;
B;666;2768293;19;20150504 01:19;;;81;RODERICK ST;EAST TAMWORTH;2340;796.7;M;20150303;20150417;385000;R1;R;RESIDENCE;;AET;;0;AJ436841;
C;666;2768293;19;20150504 01:19;171/538354;
D;666;2768293;19;20150504 01:19;P;;;;;;
D;666;2768293;19;20150504 01:19;P;;;;;;
D;666;2768293;19;20150504 01:19;V;;;;;;
D;666;2768293;19;20150504 01:19;V;;;;;;
B;666;2768700;20;20150504 01:19;;;71;SUSANNE ST;SOUTH TAMWORTH;2340;695.5;M;20150212;20150326;235000;R1;R;RESIDENCE;;AAE;;0;AJ389635;
C;666;2768700;20;20150504 01:19;31/22994;
D;666;2768700;20;20150504 01:19;P;;;;;;
D;666;2768700;20;20150504 01:19;V;;;;;;
D;666;2768700;20;20150504 01:19;V;;;;;;
B;666;2766573;21;20150504 01:19;;;1;PARRY ST;WEST TAMWORTH;2340;701.9;M;20150313;20150420;263000;R1;R;RESIDENCE;;AWT;;0;AJ437049;
C;666;2766573;21;20150504 01:19;7/38818;
D;666;2766573;21;20150504 01:19;P;;;;;;
D;666;2766573;21;20150504 01:19;V;;;;;;
D;666;2766573;21;20150504 01:19;V;;;;;;
D;666;2766573;21;20150504 01:19;V;;;;;;
B;666;3841481;22;20150504 01:19;;;;PERRINGS RD;RUSHES CREEK;2346;8.095;H;20140523;20150206;10729;;V;VACANT LAND;;;;0;AJ334071;
C;666;3841481;22;20150504 01:19;1, 2/1200202;
D;666;3841481;22;20150504 01:19;P;;;;;;
D;666;3841481;22;20150504 01:19;P;;;;;;
D;666;3841481;22;20150504 01:19;V;;;;;;
B;666;3841507;23;20150504 01:19;;;;GEORGE ST;MOONBI;2353;2023.4;M;20150130;20150227;82000;;V;VACANT LAND;;;;0;AJ348795;
C;666;3841507;23;20150504 01:19;3/2/758701;
D;666;3841507;23;20150504 01:19;P;;;;;;
D;666;3841507;23;20150504 01:19;P;;;;;;
D;666;3841507;23;20150504 01:19;V;;;;;;
D;666;3841507;23;20150504 01:19;V;;;;;;
B;666;3774432;24;20150504 01:19;;;15;DRAKEFORD ST;WESTDALE;2340;737.5;M;20150226;20150331;105000;R1;V;VACANT LAND;;AWD;;0;AJ390264;
C;666;3774432;24;20150504 01:19;42/1196651;
D;666;3774432;24;20150504 01:19;P;;;;;;
D;666;3774432;24;20150504 01:19;P;;;;;;
D;666;3774432;24;20150504 01:19;V;;;;;;
B;666;3785205;25;20150504 01:19;;;9;LAKE PL;NORTH TAMWORTH;2340;718.2;M;20150407;20150422;395000;R1;R;RESIDENCE;;AOV;;0;AJ435473;
C;666;3785205;25;20150504 01:19;115/1194906;
D;666;3785205;25;20150504 01:19;P;;;;;;
D;666;3785205;25;20150504 01:19;P;;;;;;
D;666;3785205;25;20150504 01:19;V;;;;;;
Z;138;25;25;86;
