A;RTSALEDATA;139;20150525 01:16;VALNET;
D;139;1452227;17;20150525 01:16;P;;;;;;
D;139;1452227;17;20150525 01:16;V;;;;;;
B;139;1455233;18;20150525 01:16;;;8;NELSON RD;NORTH STRATHFIELD;2137;806.1;M;20150328;20150513;1980000;R2;R;RESIDENCE;;ESS;;0;AJ501411;
C;139;1455233;18;20150525 01:16;41/1098152;
D;139;1455233;18;20150525 01:16;P;;;;;;
D;139;1455233;18;20150525 01:16;V;;;;;;
D;139;1455233;18;20150525 01:16;V;;;;;;
B;139;1452617;19;20150525 01:16;;32;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20150314;20150511;976000;;R;RESIDENCE;32;;;0;AJ496848;
C;139;1452617;19;20150525 01:16;32/SP58766;
D;139;1452617;19;20150525 01:16;P;;;;;;
D;139;1452617;19;20150525 01:16;P;;;;;;
D;139;1452617;19;20150525 01:16;P;;;;;;
D;139;1452617;19;20150525 01:16;V;;;;;;
B;139;1450113;20;20150525 01:16;;;5;COLES ST;CONCORD;2137;486.9;M;20150317;20150512;1880000;R2;R;RESIDENCE;;ESS;;0;AJ488010;
C;139;1450113;20;20150525 01:16;8/11749;
D;139;1450113;20;20150525 01:16;P;;;;;;
D;139;1450113;20;20150525 01:16;P;;;;;;
D;139;1450113;20;20150525 01:16;V;;;;;;
B;139;1453150;21;20150525 01:16;;;28;HERBERT ST;MORTLAKE;2137;348.23;M;20141216;20150127;1420000;R1;R;RESIDENCE;;FAA;;0;AJ426055;
C;139;1453150;21;20150525 01:16;15/3/1748;
D;139;1453150;21;20150525 01:16;P;;;;;;
D;139;1453150;21;20150525 01:16;V;;;;;;
D;139;1453150;21;20150525 01:16;V;;;;;;
B;139;1451354;22;20150525 01:16;;;7;DAVID ST;CONCORD;2137;423.7;M;20150327;20150511;1930000;R3;R;RESIDENCE;;ESD;;0;AJ492891;
C;139;1451354;22;20150525 01:16;B/156996;
D;139;1451354;22;20150525 01:16;P;;;;;;
D;139;1451354;22;20150525 01:16;V;;;;;;
B;139;3124271;23;20150525 01:16;;204;11;LEWIS AVE;RHODES;2138;;;20150304;20150504;1200000;;R;RESIDENCE;19;;;0;AJ487100;
C;139;3124271;23;20150525 01:16;19/SP73074;
D;139;3124271;23;20150525 01:16;P;;;;;;
D;139;3124271;23;20150525 01:16;P;;;;;;
D;139;3124271;23;20150525 01:16;V;;;;;;
D;139;3124271;23;20150525 01:16;V;;;;;;
B;139;3237551;24;20150525 01:16;;15;1;HILTS RD;STRATHFIELD;2135;;;20150227;20150410;700800;;R;RESIDENCE;15;;;0;AJ426996;
C;139;3237551;24;20150525 01:16;15/SP76729;
D;139;3237551;24;20150525 01:16;P;;;;;;
D;139;3237551;24;20150525 01:16;P;;;;;;
D;139;3237551;24;20150525 01:16;V;;;;;;
D;139;3237551;24;20150525 01:16;V;;;;;;
B;139;3299343;25;20150525 01:16;;106 G;10;MARQUET ST;RHODES;2138;;;20150225;20150402;470000;;R;RESIDENCE;56;;;0;AJ419459;
C;139;3299343;25;20150525 01:16;56/SP86216;
D;139;3299343;25;20150525 01:16;P;;;;;;
D;139;3299343;25;20150525 01:16;P;;;;;;
D;139;3299343;25;20150525 01:16;V;;;;;;
D;139;3299343;25;20150525 01:16;V;;;;;;
D;139;3299343;25;20150525 01:16;V;;;;;;
B;139;3678749;26;20150525 01:16;THE PHOENIX APARTMENTS;1706;43;SHORELINE DR;RHODES;2138;;;20150401;20150424;650000;;R;RESIDENCE;193;;;0;AJ448061;
C;139;3678749;26;20150525 01:16;193/SP87706;
D;139;3678749;26;20150525 01:16;P;;;;;;
D;139;3678749;26;20150525 01:16;V;;;;;;
B;139;1897739;27;20150525 01:16;;6;44;BAYSWATER ST;DRUMMOYNE;2047;;;20150304;20150415;725000;;V;VACANT LAND;6;;;0;AJ421705;
C;139;1897739;27;20150525 01:16;6/SP360;
D;139;1897739;27;20150525 01:16;P;;;;;;
D;139;1897739;27;20150525 01:16;P;;;;;;
D;139;1897739;27;20150525 01:16;V;;;;;;
D;139;1897739;27;20150525 01:16;V;;;;;;
B;139;1902922;28;20150525 01:16;;2;178;HAMPDEN RD;ABBOTSFORD;2046;;;20150203;20150410;610000;;R;RESIDENCE;2;;;0;AJ426724;
C;139;1902922;28;20150525 01:16;2/SP5127;
D;139;1902922;28;20150525 01:16;P;;;;;;
D;139;1902922;28;20150525 01:16;V;;;;;;
B;139;1902922;29;20150525 01:16;;23;178;HAMPDEN RD;ABBOTSFORD;2046;;;20150203;20150410;610000;;R;RESIDENCE;23;;;0;AJ426724;
C;139;1902922;29;20150525 01:16;23/SP5127;
D;139;1902922;29;20150525 01:16;P;;;;;;
D;139;1902922;29;20150525 01:16;V;;;;;;
B;139;1908069;30;20150525 01:16;;306;2;ROSEBY ST;DRUMMOYNE;2047;;;20150326;20150430;1100000;;R;RESIDENCE;16;;;0;AJ480342;
C;139;1908069;30;20150525 01:16;16/SP58375;
D;139;1908069;30;20150525 01:16;P;;;;;;
D;139;1908069;30;20150525 01:16;P;;;;;;
D;139;1908069;30;20150525 01:16;V;;;;;;
B;139;1903145;31;20150525 01:16;;5;4;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20150331;20150512;1725000;;R;RESIDENCE;5;;;0;AJ504203;
C;139;1903145;31;20150525 01:16;5/SP63856;
D;139;1903145;31;20150525 01:16;P;;;;;;
D;139;1903145;31;20150525 01:16;P;;;;;;
D;139;1903145;31;20150525 01:16;V;;;;;;
D;139;1903145;31;20150525 01:16;V;;;;;;
B;139;1910888;32;20150525 01:16;;7;147;VICTORIA RD;DRUMMOYNE;2047;;;20150212;20150324;300000;;3;RETAIL;7;;;0;AJ429398;
C;139;1910888;32;20150525 01:16;7/SP20649;
D;139;1910888;32;20150525 01:16;P;;;;;;
D;139;1910888;32;20150525 01:16;P;;;;;;
D;139;1910888;32;20150525 01:16;V;;;;;;
D;139;1910888;32;20150525 01:16;V;;;;;;
B;139;1898218;33;20150525 01:16;;4;5;BORTFIELD DR;CHISWICK;2046;;;20150220;20150417;700000;;R;RESIDENCE;4;;;0;AJ423128;
C;139;1898218;33;20150525 01:16;4/SP3008;
D;139;1898218;33;20150525 01:16;P;;;;;;
D;139;1898218;33;20150525 01:16;V;;;;;;
B;139;1900874;34;20150525 01:16;;26;1;FIGTREE AVE;ABBOTSFORD;2046;;;20150508;20150511;163000;;R;RESIDENCE;26;;;0;AJ486349;
C;139;1900874;34;20150525 01:16;26/SP56633;
D;139;1900874;34;20150525 01:16;P;;;;;;
D;139;1900874;34;20150525 01:16;V;;;;;;
D;139;1900874;34;20150525 01:16;V;;;;;;
B;139;1903523;35;20150525 01:16;;;62;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20150221;20150508;1800000;R2;R;RESIDENCE;;RVV;;0;AJ484882;
C;139;1903523;35;20150525 01:16;18/F/14541;
D;139;1903523;35;20150525 01:16;P;;;;;;
D;139;1903523;35;20150525 01:16;P;;;;;;
D;139;1903523;35;20150525 01:16;V;;;;;;
B;139;1911097;36;20150525 01:16;;;19;WALTON CRES;ABBOTSFORD;2046;569;M;20150310;20150410;2500000;R3;R;RESIDENCE;;RPD;;0;AJ483758;
C;139;1911097;36;20150525 01:16;24/E/4669;
D;139;1911097;36;20150525 01:16;P;;;;;;
D;139;1911097;36;20150525 01:16;V;;;;;;
D;139;1911097;36;20150525 01:16;V;;;;;;
B;139;1901341;37;20150525 01:16;;;5 A;FORTESCUE ST;CHISWICK;2046;340;M;20150331;20150512;3050000;R2;R;RESIDENCE;;RVV;;0;AJ487590;
C;139;1901341;37;20150525 01:16;18B/308883;
D;139;1901341;37;20150525 01:16;P;;;;;;
D;139;1901341;37;20150525 01:16;P;;;;;;
D;139;1901341;37;20150525 01:16;V;;;;;;
D;139;1901341;37;20150525 01:16;V;;;;;;
B;139;1906686;38;20150525 01:16;;4;9;PARK RD;FIVE DOCK;2046;;;20150413;20150513;900000;;R;RESIDENCE;4;;;0;AJ497824;
C;139;1906686;38;20150525 01:16;4/SP60531;
D;139;1906686;38;20150525 01:16;P;;;;;;
D;139;1906686;38;20150525 01:16;V;;;;;;
D;139;1906686;38;20150525 01:16;V;;;;;;
B;139;1906785;39;20150525 01:16;;;77;PARRAMATTA RD;FIVE DOCK;2046;461.6;M;20150203;20150319;1525000;B6;3;COMMERCIAL;;SBB;;0;AJ492345;
C;139;1906785;39;20150525 01:16;11/718237;
D;139;1906785;39;20150525 01:16;P;;;;;;
D;139;1906785;39;20150525 01:16;P;;;;;;
D;139;1906785;39;20150525 01:16;V;;;;;;
B;139;1911714;40;20150525 01:16;;63;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150305;20150417;740000;;R;RESIDENCE;27;;;0;AJ423499;
C;139;1911714;40;20150525 01:16;27/SP2529;
D;139;1911714;40;20150525 01:16;P;;;;;;
D;139;1911714;40;20150525 01:16;V;;;;;;
D;139;1911714;40;20150525 01:16;V;;;;;;
B;139;1911714;41;20150525 01:16;CAR PARKING;54;24;WOLSELEY ST;DRUMMOYNE;2047;;;20150305;20150417;740000;;R;RESIDENCE;54;;;0;AJ423499;
C;139;1911714;41;20150525 01:16;54/SP2529;
D;139;1911714;41;20150525 01:16;P;;;;;;
D;139;1911714;41;20150525 01:16;V;;;;;;
D;139;1911714;41;20150525 01:16;V;;;;;;
B;139;1904219;42;20150525 01:16;;1;60;KINGS RD;FIVE DOCK;2046;;;20150206;20150320;830000;;R;RESIDENCE;1;;;0;AJ361924;
C;139;1904219;42;20150525 01:16;1/SP6811;
D;139;1904219;42;20150525 01:16;P;;;;;;
D;139;1904219;42;20150525 01:16;V;;;;;;
B;139;1911865;43;20150525 01:16;;5;16;WOLSELEY ST;DRUMMOYNE;2047;;;20150320;20150428;700000;;3;GARAGE;29;;;0;AJ499019;
C;139;1911865;43;20150525 01:16;29/SP2277;
D;139;1911865;43;20150525 01:16;P;;;;;;
D;139;1911865;43;20150525 01:16;P;;;;;;
D;139;1911865;43;20150525 01:16;V;;;;;;
B;139;1899488;44;20150525 01:16;;6;27;COLLEGE ST;DRUMMOYNE;2047;;;20150317;20150428;865000;;R;RESIDENCE;6;;;0;AJ461467;
C;139;1899488;44;20150525 01:16;6/SP41018;
D;139;1899488;44;20150525 01:16;P;;;;;;
D;139;1899488;44;20150525 01:16;P;;;;;;
D;139;1899488;44;20150525 01:16;V;;;;;;
D;139;1899488;44;20150525 01:16;V;;;;;;
B;139;1902040;45;20150525 01:16;;;238;GREAT NORTH RD;WAREEMBA;2046;322.5;M;20150312;20150423;1325000;R2;R;RESIDENCE;;RSS;;0;AJ426766;
C;139;1902040;45;20150525 01:16;A/322292;
D;139;1902040;45;20150525 01:16;P;;;;;;
D;139;1902040;45;20150525 01:16;P;;;;;;
D;139;1902040;45;20150525 01:16;V;;;;;;
B;139;1907248;46;20150525 01:16;;;166;QUEENS RD;FIVE DOCK;2046;411;M;20150314;20150414;1310000;R2;R;RESIDENCE;;RSS;;0;AJ480087;
C;139;1907248;46;20150525 01:16;42/12158;
D;139;1907248;46;20150525 01:16;P;;;;;;
D;139;1907248;46;20150525 01:16;P;;;;;;
D;139;1907248;46;20150525 01:16;V;;;;;;
D;139;1907248;46;20150525 01:16;V;;;;;;
B;139;1910123;47;20150525 01:16;;;17;TRANMERE ST;DRUMMOYNE;2047;470.55;M;20150227;20150504;2300000;R3;R;RESIDENCE;;RGD;;0;AJ483116;
C;139;1910123;47;20150525 01:16;2/306206;
D;139;1910123;47;20150525 01:16;P;;;;;;
D;139;1910123;47;20150525 01:16;P;;;;;;
D;139;1910123;47;20150525 01:16;V;;;;;;
D;139;1910123;47;20150525 01:16;V;;;;;;
B;139;3345011;48;20150525 01:16;SIENNA BY THE BAY;416;6;MARQUET ST;RHODES;2138;;;20150413;20150511;615000;;V;VACANT LAND;2;;;0;AJ493860;
C;139;3345011;48;20150525 01:16;2/SP79398;
D;139;3345011;48;20150525 01:16;P;;;;;;
D;139;3345011;48;20150525 01:16;P;;;;;;
D;139;3345011;48;20150525 01:16;V;;;;;;
D;139;3345011;48;20150525 01:16;V;;;;;;
B;139;3777069;49;20150525 01:16;;15;100;TENNYSON RD;MORTLAKE;2137;174;M;20150310;20150417;920000;;R;RESIDENCE;15;;;0;AJ438854;
C;139;3777069;49;20150525 01:16;15/SP89866;
D;139;3777069;49;20150525 01:16;P;;;;;;
D;139;3777069;49;20150525 01:16;P;;;;;;
D;139;3777069;49;20150525 01:16;P;;;;;;
D;139;3777069;49;20150525 01:16;V;;;;;;
B;139;3801419;50;20150525 01:16;;204;68;PENINSULA DR;BREAKFAST POINT;2137;;;20150323;20150504;798000;;R;RESIDENCE;17;;;0;AJ480261;
C;139;3801419;50;20150525 01:16;17/SP90242;
D;139;3801419;50;20150525 01:16;P;;;;;;
D;139;3801419;50;20150525 01:16;P;;;;;;
D;139;3801419;50;20150525 01:16;V;;;;;;
D;139;3801419;50;20150525 01:16;V;;;;;;
B;139;3842002;51;20150525 01:16;;1;16;VICTORIA AVE;CONCORD WEST;2138;;;20141212;20150512;1650000;;R;RESIDENCE;1;;;0;AJ487326;
C;139;3842002;51;20150525 01:16;1/SP88049;
D;139;3842002;51;20150525 01:16;P;;;;;;
D;139;3842002;51;20150525 01:16;V;;;;;;
Z;269;51;51;165;
