A;RTSALEDATA;205;20150202 01:14;VALNET;
C;205;1937995;26;20150202 01:14;25/SP58575;
D;205;1937995;26;20150202 01:14;P;;;;;;
D;205;1937995;26;20150202 01:14;P;;;;;;
D;205;1937995;26;20150202 01:14;V;;;;;;
D;205;1937995;26;20150202 01:14;V;;;;;;
B;205;1922490;27;20150202 01:14;;17;187;EVANS ST;ROZELLE;2039;;;20141117;20150119;375000;;R;RESIDENCE;17;;;0;AJ207800;
C;205;1922490;27;20150202 01:14;17/SP58247;
D;205;1922490;27;20150202 01:14;P;;;;;;
D;205;1922490;27;20150202 01:14;V;;;;;;
D;205;1922490;27;20150202 01:14;V;;;;;;
B;205;1938087;28;20150202 01:14;;;119;TRAFALGAR ST;ANNANDALE;2038;202.3;M;20141205;20150116;1500000;R1;R;RESIDENCE;;EKK;;0;AJ208225;
C;205;1938087;28;20150202 01:14;2/223366;
D;205;1938087;28;20150202 01:14;P;;;;;;
D;205;1938087;28;20150202 01:14;P;;;;;;
D;205;1938087;28;20150202 01:14;V;;;;;;
D;205;1938087;28;20150202 01:14;V;;;;;;
B;205;1920242;29;20150202 01:14;;9;125;DARLING ST;BALMAIN EAST;2041;;;20141104;20141216;939000;;R;RESIDENCE;9;;;0;AJ142707;
C;205;1920242;29;20150202 01:14;9/SP21382;
D;205;1920242;29;20150202 01:14;P;;;;;;
D;205;1920242;29;20150202 01:14;V;;;;;;
B;205;1940874;30;20150202 01:14;;;101;YOUNG ST;ANNANDALE;2038;529.9;M;20140925;20141203;3100000;R1;R;RESIDENCE;;EKK;;0;AJ205874;
C;205;1940874;30;20150202 01:14;30, 31/35/1341;
D;205;1940874;30;20150202 01:14;P;;;;;;
D;205;1940874;30;20150202 01:14;P;;;;;;
D;205;1940874;30;20150202 01:14;V;;;;;;
D;205;1940874;30;20150202 01:14;V;;;;;;
D;205;1940874;30;20150202 01:14;V;;;;;;
B;205;1930503;31;20150202 01:14;;;5;MARLBOROUGH ST;LEICHHARDT;2040;91.04;M;20141128;20150119;910000;R1;R;RESIDENCE;;EAS;;0;AJ206527;
C;205;1930503;31;20150202 01:14;C/108379;
D;205;1930503;31;20150202 01:14;P;;;;;;
D;205;1930503;31;20150202 01:14;P;;;;;;
D;205;1930503;31;20150202 01:14;V;;;;;;
B;205;1933258;32;20150202 01:14;;;100;PALMER ST;BALMAIN;2041;88.5;M;20141010;20150116;1225000;R1;R;RESIDENCE;;ECC;;0;AJ202770;
C;205;1933258;32;20150202 01:14;D/105931;
D;205;1933258;32;20150202 01:14;P;;;;;;
D;205;1933258;32;20150202 01:14;P;;;;;;
D;205;1933258;32;20150202 01:14;V;;;;;;
D;205;1933258;32;20150202 01:14;V;;;;;;
Z;163;32;32;97;
