A;RTSALEDATA;217;20150309 01:17;VALNET;
B;217;2285194;27;20150309 01:17;;;66;GLENROWAN DR;HARRINGTON PARK;2567;717.1;M;20150110;20150220;662000;R2;R;RESIDENCE;;AWA;;0;AJ294854;
C;217;2285194;27;20150309 01:17;9018/1003785;
D;217;2285194;27;20150309 01:17;P;;;;;;
D;217;2285194;27;20150309 01:17;V;;;;;;
B;217;2288114;28;20150309 01:17;;;2;MALLEE CL;NARELLAN VALE;2567;610.3;M;20141126;20150224;630000;R3;R;RESIDENCE;;AMA;;0;AJ297683;
C;217;2288114;28;20150309 01:17;4129/1011222;
D;217;2288114;28;20150309 01:17;P;;;;;;
D;217;2288114;28;20150309 01:17;P;;;;;;
D;217;2288114;28;20150309 01:17;V;;;;;;
D;217;2288114;28;20150309 01:17;V;;;;;;
B;217;2282710;29;20150309 01:17;;;4;COMBINGS PL;CURRANS HILL;2567;548.4;M;20150103;20150213;538000;R2;R;RESIDENCE;;ANA;;0;AJ280236;
C;217;2282710;29;20150309 01:17;525/1007061;
D;217;2282710;29;20150309 01:17;P;;;;;;
D;217;2282710;29;20150309 01:17;V;;;;;;
D;217;2282710;29;20150309 01:17;V;;;;;;
B;217;2290875;30;20150309 01:17;;;4;POLWORTH CL;ELDERSLIE;2570;750.2;M;20141125;20150130;585000;R2;R;RESIDENCE;;AGA;;0;AJ259301;
C;217;2290875;30;20150309 01:17;3032/789753;
D;217;2290875;30;20150309 01:17;P;;;;;;
D;217;2290875;30;20150309 01:17;P;;;;;;
D;217;2290875;30;20150309 01:17;V;;;;;;
B;217;2282985;31;20150309 01:17;AVEO CAMDEN DOWNS;25;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20141117;20150206;320000;;R;RESIDENCE;30;;;0;AJ297008;
C;217;2282985;31;20150309 01:17;30/SP21088;
D;217;2282985;31;20150309 01:17;P;;;;;;
D;217;2282985;31;20150309 01:17;V;;;;;;
B;217;2785952;32;20150309 01:17;;;7;RESERVE CCT;CURRANS HILL;2567;247;M;20141117;20150119;458000;R3;R;RESIDENCE;;AMA;;0;AJ299702;
C;217;2785952;32;20150309 01:17;626/1015951;
D;217;2785952;32;20150309 01:17;P;;;;;;
D;217;2785952;32;20150309 01:17;V;;;;;;
D;217;2785952;32;20150309 01:17;V;;;;;;
B;217;3320726;33;20150309 01:17;;;1;CHELSEA CT;HARRINGTON PARK;2567;710.7;M;20150112;20150223;695000;R2;R;RESIDENCE;;AWA;;0;AJ304746;
C;217;3320726;33;20150309 01:17;3642/1107824;
D;217;3320726;33;20150309 01:17;P;;;;;;
D;217;3320726;33;20150309 01:17;P;;;;;;
D;217;3320726;33;20150309 01:17;V;;;;;;
D;217;3320726;33;20150309 01:17;V;;;;;;
B;217;3771188;34;20150309 01:17;;;47;GARTON RD;SPRING FARM;2570;375;M;20141223;20150213;564950;R1;R;RESIDENCE;;EAA;;0;AJ282681;
C;217;3771188;34;20150309 01:17;2115/1180860;
D;217;3771188;34;20150309 01:17;P;;;;;;
D;217;3771188;34;20150309 01:17;P;;;;;;
D;217;3771188;34;20150309 01:17;V;;;;;;
B;217;3771236;35;20150309 01:17;;;13;PARKINSON RD;SPRING FARM;2570;375;M;20141219;20150223;579000;R1;R;RESIDENCE;;EAA;;0;AJ294201;
C;217;3771236;35;20150309 01:17;2163/1180860;
D;217;3771236;35;20150309 01:17;P;;;;;;
D;217;3771236;35;20150309 01:17;P;;;;;;
D;217;3771236;35;20150309 01:17;V;;;;;;
B;217;3821872;36;20150309 01:17;;;8;LONGHURST ST;ORAN PARK;2570;515.9;M;20131017;20150220;262500;R1;V;VACANT LAND;;GCA;;0;AJ283865;
C;217;3821872;36;20150309 01:17;4105/1186202;
D;217;3821872;36;20150309 01:17;P;;;;;;
D;217;3821872;36;20150309 01:17;V;;;;;;
B;217;3821874;37;20150309 01:17;;;12;LONGHURST ST;ORAN PARK;2570;480;M;20130906;20150212;256500;R1;V;VACANT LAND;;GCA;;0;AJ275260;
C;217;3821874;37;20150309 01:17;4107/1186202;
D;217;3821874;37;20150309 01:17;P;;;;;;
D;217;3821874;37;20150309 01:17;P;;;;;;
D;217;3821874;37;20150309 01:17;V;;;;;;
B;217;3821884;38;20150309 01:17;;;58;RICHARDS LOOP;ORAN PARK;2570;485.3;M;20130829;20150205;256500;R1;V;VACANT LAND;;GCA;;0;AJ284704;
C;217;3821884;38;20150309 01:17;4117/1186202;
D;217;3821884;38;20150309 01:17;P;;;;;;
D;217;3821884;38;20150309 01:17;P;;;;;;
D;217;3821884;38;20150309 01:17;V;;;;;;
B;217;3821888;39;20150309 01:17;;;59;RICHARDS LOOP;ORAN PARK;2570;610.5;M;20140926;20150205;350000;R1;V;VACANT LAND;;GCA;;0;AJ287330;
C;217;3821888;39;20150309 01:17;4121/1186202;
D;217;3821888;39;20150309 01:17;P;;;;;;
D;217;3821888;39;20150309 01:17;P;;;;;;
D;217;3821888;39;20150309 01:17;V;;;;;;
B;217;3821899;40;20150309 01:17;;;37;RICHARDS LOOP;ORAN PARK;2570;451.4;M;20130809;20150209;247500;R1;R;RESIDENCE;;GCA;;0;AJ279765;
C;217;3821899;40;20150309 01:17;4132/1186202;
D;217;3821899;40;20150309 01:17;P;;;;;;
D;217;3821899;40;20150309 01:17;P;;;;;;
D;217;3821899;40;20150309 01:17;V;;;;;;
B;217;3821903;41;20150309 01:17;;;29;RICHARDS LOOP;ORAN PARK;2570;570.2;M;20130809;20150205;248000;R1;V;VACANT LAND;;GCA;;0;AJ273174;
C;217;3821903;41;20150309 01:17;4136/1186202;
D;217;3821903;41;20150309 01:17;P;;;;;;
D;217;3821903;41;20150309 01:17;V;;;;;;
B;217;3821930;42;20150309 01:17;;;15;MATICH PL;ORAN PARK;2570;631.1;M;20131002;20150210;289500;R1;V;VACANT LAND;;GCA;;0;AJ289486;
C;217;3821930;42;20150309 01:17;4163/1186202;
D;217;3821930;42;20150309 01:17;P;;;;;;
D;217;3821930;42;20150309 01:17;P;;;;;;
D;217;3821930;42;20150309 01:17;V;;;;;;
B;217;3821942;43;20150309 01:17;;;40;RICHARDS LOOP;ORAN PARK;2570;400.9;M;20130906;20150205;229500;R1;V;VACANT LAND;;GCA;;0;AJ285106;
C;217;3821942;43;20150309 01:17;4175/1186202;
D;217;3821942;43;20150309 01:17;P;;;;;;
D;217;3821942;43;20150309 01:17;P;;;;;;
D;217;3821942;43;20150309 01:17;V;;;;;;
B;217;3821942;44;20150309 01:17;;;40;RICHARDS LOOP;ORAN PARK;2570;400.9;M;20141212;20150206;300000;R1;V;VACANT LAND;;GCA;;0;AJ285107;
C;217;3821942;44;20150309 01:17;4175/1186202;
D;217;3821942;44;20150309 01:17;P;;;;;;
D;217;3821942;44;20150309 01:17;P;;;;;;
D;217;3821942;44;20150309 01:17;V;;;;;;
D;217;3821942;44;20150309 01:17;V;;;;;;
B;217;3821952;45;20150309 01:17;;;20;RICHARDS LOOP;ORAN PARK;2570;630;M;20130806;20150205;284500;R1;V;VACANT LAND;;GCA;;0;AJ293280;
C;217;3821952;45;20150309 01:17;4185/1186202;
D;217;3821952;45;20150309 01:17;P;;;;;;
D;217;3821952;45;20150309 01:17;P;;;;;;
D;217;3821952;45;20150309 01:17;V;;;;;;
B;217;3821954;46;20150309 01:17;;;16;RICHARDS LOOP;ORAN PARK;2570;525;M;20130819;20150205;259500;R1;V;VACANT LAND;;GCA;;0;AJ263102;
C;217;3821954;46;20150309 01:17;4187/1186202;
D;217;3821954;46;20150309 01:17;P;;;;;;
D;217;3821954;46;20150309 01:17;V;;;;;;
B;217;3821955;47;20150309 01:17;;;14;RICHARDS LOOP;ORAN PARK;2570;437.5;M;20130920;20150204;230500;R1;V;VACANT LAND;;GCA;;0;AJ258567;
C;217;3821955;47;20150309 01:17;4188/1186202;
D;217;3821955;47;20150309 01:17;P;;;;;;
D;217;3821955;47;20150309 01:17;V;;;;;;
B;217;3821958;48;20150309 01:17;;;8;RICHARDS LOOP;ORAN PARK;2570;525;M;20130823;20150130;267500;R1;V;VACANT LAND;;GCA;;0;AJ284092;
C;217;3821958;48;20150309 01:17;4191/1186202;
D;217;3821958;48;20150309 01:17;P;;;;;;
D;217;3821958;48;20150309 01:17;V;;;;;;
B;217;3821962;49;20150309 01:17;;;26;LARKHAM ST;ORAN PARK;2570;612.1;M;20131220;20150213;317500;R1;V;VACANT LAND;;GCA;;0;AJ278843;
C;217;3821962;49;20150309 01:17;4195/1186202;
D;217;3821962;49;20150309 01:17;P;;;;;;
D;217;3821962;49;20150309 01:17;P;;;;;;
D;217;3821962;49;20150309 01:17;V;;;;;;
B;217;3778240;50;20150309 01:17;;;17;CUB ST;LEPPINGTON;2179;350;M;20141103;20141118;240000;R2;V;VACANT LAND;;LRS;;0;AJ279658;
C;217;3778240;50;20150309 01:17;1133/1189792;
D;217;3778240;50;20150309 01:17;P;;;;;;
D;217;3778240;50;20150309 01:17;V;;;;;;
B;217;3824880;51;20150309 01:17;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;4959;M;20140922;20150223;3715866;;3;COMMERCIAL;;;;0;AJ281578;
C;217;3824880;51;20150309 01:17;804/1189248;
D;217;3824880;51;20150309 01:17;P;;;;;;
D;217;3824880;51;20150309 01:17;V;;;;;;
B;217;3824881;52;20150309 01:17;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;3084;M;20140922;20150223;3715866;;3;COMMERCIAL;;;;0;AJ281578;
C;217;3824881;52;20150309 01:17;805/1189248;
D;217;3824881;52;20150309 01:17;P;;;;;;
D;217;3824881;52;20150309 01:17;V;;;;;;
B;217;3760361;53;20150309 01:17;;;58;VILLAGE CCT;GREGORY HILLS;2557;300;M;20141201;20150227;674900;R1;R;RESIDENCE;;GCJ;;0;AJ305282;
C;217;3760361;53;20150309 01:17;3042/1188123;
D;217;3760361;53;20150309 01:17;P;;;;;;
D;217;3760361;53;20150309 01:17;V;;;;;;
B;217;3761286;54;20150309 01:17;;;52;FAIRBANK DR;GLEDSWOOD HILLS;2557;441;M;20150112;20150223;730000;R1;R;RESIDENCE;;GCJ;;0;AJ293067;
C;217;3761286;54;20150309 01:17;813/1185515;
D;217;3761286;54;20150309 01:17;P;;;;;;
D;217;3761286;54;20150309 01:17;P;;;;;;
D;217;3761286;54;20150309 01:17;V;;;;;;
D;217;3761286;54;20150309 01:17;V;;;;;;
D;217;3761286;54;20150309 01:17;V;;;;;;
B;217;3825326;55;20150309 01:17;;;;WHITFIELD ST;GLEDSWOOD HILLS;2557;480.8;M;20141118;20150216;309000;;V;VACANT LAND;;;;0;AJ283955;
C;217;3825326;55;20150309 01:17;1012/1191788;
D;217;3825326;55;20150309 01:17;P;;;;;;
D;217;3825326;55;20150309 01:17;P;;;;;;
D;217;3825326;55;20150309 01:17;V;;;;;;
B;217;3825339;56;20150309 01:17;;;11;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20141027;20150220;269000;;V;VACANT LAND;;;;0;AJ284890;
C;217;3825339;56;20150309 01:17;1025/1191788;
D;217;3825339;56;20150309 01:17;P;;;;;;
D;217;3825339;56;20150309 01:17;P;;;;;;
D;217;3825339;56;20150309 01:17;V;;;;;;
B;217;3825341;57;20150309 01:17;;;;WARBURN ST;GLEDSWOOD HILLS;2557;375;M;20141029;20150218;279000;;V;VACANT LAND;;;;0;AJ290752;
C;217;3825341;57;20150309 01:17;1027/1191788;
D;217;3825341;57;20150309 01:17;P;;;;;;
D;217;3825341;57;20150309 01:17;P;;;;;;
D;217;3825341;57;20150309 01:17;V;;;;;;
B;217;3825349;58;20150309 01:17;;;;MONASH AVE;GLEDSWOOD HILLS;2557;450;M;20140919;20150216;286000;;V;VACANT LAND;;;;0;AJ285702;
C;217;3825349;58;20150309 01:17;1035/1191788;
D;217;3825349;58;20150309 01:17;P;;;;;;
D;217;3825349;58;20150309 01:17;V;;;;;;
B;217;3825350;59;20150309 01:17;;;;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20140925;20150218;269000;;V;VACANT LAND;;;;0;AJ290521;
C;217;3825350;59;20150309 01:17;1036/1191788;
D;217;3825350;59;20150309 01:17;P;;;;;;
D;217;3825350;59;20150309 01:17;V;;;;;;
B;217;3825375;60;20150309 01:17;;;;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20140930;20150224;269000;;V;VACANT LAND;;;;0;AJ296268;
C;217;3825375;60;20150309 01:17;1061/1191788;
D;217;3825375;60;20150309 01:17;P;;;;;;
D;217;3825375;60;20150309 01:17;V;;;;;;
B;217;3825376;61;20150309 01:17;;;;XANADU ST;GLEDSWOOD HILLS;2557;450;M;20141022;20150220;289000;;V;VACANT LAND;;;;0;AJ289234;
C;217;3825376;61;20150309 01:17;1062/1191788;
D;217;3825376;61;20150309 01:17;P;;;;;;
D;217;3825376;61;20150309 01:17;V;;;;;;
B;217;3825380;62;20150309 01:17;;;;XANADU ST;GLEDSWOOD HILLS;2557;377.5;M;20140918;20150218;269000;;V;VACANT LAND;;;;0;AJ294690;
C;217;3825380;62;20150309 01:17;1066/1191788;
D;217;3825380;62;20150309 01:17;P;;;;;;
D;217;3825380;62;20150309 01:17;P;;;;;;
D;217;3825380;62;20150309 01:17;V;;;;;;
B;217;3820250;63;20150309 01:17;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20141001;20150204;280000;R1;V;VACANT LAND;;AUA;;0;AJ260763;
C;217;3820250;63;20150309 01:17;11/1187346;
D;217;3820250;63;20150309 01:17;P;;;;;;
D;217;3820250;63;20150309 01:17;V;;;;;;
D;217;3820250;63;20150309 01:17;V;;;;;;
B;217;3820268;64;20150309 01:17;;;;KNIGHT ST;ELDERSLIE;2570;372.9;M;20140616;20150217;255000;R1;V;VACANT LAND;;AUA;;0;AJ291806;
C;217;3820268;64;20150309 01:17;29/1187346;
D;217;3820268;64;20150309 01:17;P;;;;;;
D;217;3820268;64;20150309 01:17;P;;;;;;
D;217;3820268;64;20150309 01:17;V;;;;;;
Z;321;64;64;191;
