A;RTSALEDATA;082;20150112 01:13;VALNET;
D;082;633427;18;20150112 01:13;V;;;;;;
B;082;636089;19;20150112 01:13;;;16;CORAKI PL;WESTLEIGH;2120;666.2;M;20141031;20141212;895000;R2;R;RESIDENCE;;REH;;0;AJ141984;
C;082;636089;19;20150112 01:13;201/237774;
D;082;636089;19;20150112 01:13;P;;;;;;
D;082;636089;19;20150112 01:13;P;;;;;;
D;082;636089;19;20150112 01:13;V;;;;;;
B;082;631632;20;20150112 01:13;;10;1;BURDETT ST;HORNSBY;2077;;;20140924;20141203;576200;;R;RESIDENCE;10;;;0;AJ145386;
C;082;631632;20;20150112 01:13;10/SP7098;
D;082;631632;20;20150112 01:13;P;;;;;;
D;082;631632;20;20150112 01:13;V;;;;;;
B;082;629459;21;20150112 01:13;;29;606;BLAXLAND RD;EASTWOOD;2122;;;20141113;20141219;590000;;R;RESIDENCE;29;;;0;AJ145179;
C;082;629459;21;20150112 01:13;29/SP22351;
D;082;629459;21;20150112 01:13;P;;;;;;
D;082;629459;21;20150112 01:13;V;;;;;;
D;082;629459;21;20150112 01:13;V;;;;;;
B;082;651236;22;20150112 01:13;;;11;KING RD;HORNSBY;2077;664;M;20141108;20141219;940000;R2;R;RESIDENCE;;REM;;0;AJ150238;
C;082;651236;22;20150112 01:13;1/1014029;
D;082;651236;22;20150112 01:13;P;;;;;;
D;082;651236;22;20150112 01:13;P;;;;;;
D;082;651236;22;20150112 01:13;V;;;;;;
D;082;651236;22;20150112 01:13;V;;;;;;
B;082;656872;23;20150112 01:13;;;44;MILSONS PASSAGE;MILSONS PASSAGE;2083;897.9;M;20141024;20141128;775000;E4;R;RESIDENCE;;EEL;;0;AJ145382;
C;082;656872;23;20150112 01:13;A/383998 Licence 337433;
D;082;656872;23;20150112 01:13;P;;;;;;
D;082;656872;23;20150112 01:13;V;;;;;;
D;082;656872;23;20150112 01:13;V;;;;;;
B;082;659524;24;20150112 01:13;;;17;NORMA CRES;CHELTENHAM;2119;992.7;M;20141101;20141216;1130000;R2;R;RESIDENCE;;REN;;0;AJ143333;
C;082;659524;24;20150112 01:13;22/29471;
D;082;659524;24;20150112 01:13;P;;;;;;
D;082;659524;24;20150112 01:13;P;;;;;;
D;082;659524;24;20150112 01:13;V;;;;;;
D;082;659524;24;20150112 01:13;V;;;;;;
B;082;662238;25;20150112 01:13;;30;215;PACIFIC HWY;HORNSBY;2077;;;20141211;20141211;575000;;R;RESIDENCE;30;;;0;AJ147041;
C;082;662238;25;20150112 01:13;30/SP15001;
D;082;662238;25;20150112 01:13;P;;;;;;
D;082;662238;25;20150112 01:13;V;;;;;;
D;082;662238;25;20150112 01:13;V;;;;;;
B;082;646153;26;20150112 01:13;;;35;HANOVER AVE;NORTH EPPING;2121;714.5;M;20141101;20141216;1307000;R2;R;RESIDENCE;;REJ;;0;AJ143717;
C;082;646153;26;20150112 01:13;25/31170;
D;082;646153;26;20150112 01:13;P;;;;;;
D;082;646153;26;20150112 01:13;P;;;;;;
D;082;646153;26;20150112 01:13;V;;;;;;
D;082;646153;26;20150112 01:13;V;;;;;;
B;082;662368;27;20150112 01:13;;;281;PACIFIC HWY;HORNSBY;2077;676.9;M;20140828;20141205;960000;R3;R;RESIDENCE;;RUE;;0;AJ143493;
C;082;662368;27;20150112 01:13;11/790654;
D;082;662368;27;20150112 01:13;P;;;;;;
D;082;662368;27;20150112 01:13;V;;;;;;
B;082;662369;28;20150112 01:13;;;283;PACIFIC HWY;HORNSBY;2077;695.6;M;20140828;20141205;960000;R3;R;RESIDENCE;;RUE;;0;AJ143526;
C;082;662369;28;20150112 01:13;2/533392;
D;082;662369;28;20150112 01:13;P;;;;;;
D;082;662369;28;20150112 01:13;V;;;;;;
B;082;673053;29;20150112 01:13;;;55 G;THOMAS WILKINSON AVE;DURAL;2158;514.9;M;20141120;20141215;805000;R2;R;RESIDENCE;;REW;;0;AJ143172;
C;082;673053;29;20150112 01:13;516/838729;
D;082;673053;29;20150112 01:13;P;;;;;;
D;082;673053;29;20150112 01:13;V;;;;;;
D;082;673053;29;20150112 01:13;V;;;;;;
B;082;638715;30;20150112 01:13;;;44;DOWNES ST;NORTH EPPING;2121;714.5;M;20140927;20141204;1010000;R2;R;RESIDENCE;;REJ;;0;AJ145403;
C;082;638715;30;20150112 01:13;15/200540;
D;082;638715;30;20150112 01:13;P;;;;;;
D;082;638715;30;20150112 01:13;P;;;;;;
D;082;638715;30;20150112 01:13;V;;;;;;
D;082;638715;30;20150112 01:13;V;;;;;;
B;082;651826;31;20150112 01:13;;;32;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20141018;20141212;1095000;R2;R;RESIDENCE;;REC;;0;AJ141871;
C;082;651826;31;20150112 01:13;45/219143;
D;082;651826;31;20150112 01:13;P;;;;;;
D;082;651826;31;20150112 01:13;P;;;;;;
D;082;651826;31;20150112 01:13;V;;;;;;
D;082;651826;31;20150112 01:13;V;;;;;;
B;082;665503;32;20150112 01:13;;;15;POUND RD;HORNSBY;2077;1112;M;20141027;20141126;15500000;R4;3;INDUSTRIAL;;RUH;;0;AJ80370;
C;082;665503;32;20150112 01:13;2/544977;
D;082;665503;32;20150112 01:13;P;;;;;;
D;082;665503;32;20150112 01:13;V;;;;;;
B;082;670994;33;20150112 01:13;;;11;STAR CRES;WEST PENNANT HILLS;2125;765.1;M;20141002;20141201;940000;R2;R;RESIDENCE;;REA;;0;AJ136233;
C;082;670994;33;20150112 01:13;4/205143;
D;082;670994;33;20150112 01:13;P;;;;;;
D;082;670994;33;20150112 01:13;P;;;;;;
D;082;670994;33;20150112 01:13;V;;;;;;
D;082;670994;33;20150112 01:13;V;;;;;;
B;082;671095;34;20150112 01:13;;;52;STEPHEN ST;HORNSBY;2077;700.3;M;20141104;20141216;1230000;R2;R;RESIDENCE;;REE;;0;AJ146395;
C;082;671095;34;20150112 01:13;7/617704;
D;082;671095;34;20150112 01:13;P;;;;;;
D;082;671095;34;20150112 01:13;P;;;;;;
D;082;671095;34;20150112 01:13;V;;;;;;
D;082;671095;34;20150112 01:13;V;;;;;;
B;082;639394;35;20150112 01:13;;3;17;DURAL ST;HORNSBY;2077;;;20141108;20141219;580000;;R;RESIDENCE;3;;;0;AJ144607;
C;082;639394;35;20150112 01:13;3/SP5923;
D;082;639394;35;20150112 01:13;P;;;;;;
D;082;639394;35;20150112 01:13;P;;;;;;
D;082;639394;35;20150112 01:13;V;;;;;;
B;082;673859;36;20150112 01:13;;;111;TURNER RD;BEROWRA HEIGHTS;2082;732.9;M;20141107;20141218;809000;R2;R;RESIDENCE;;REO;;0;AJ149943;
C;082;673859;36;20150112 01:13;10/248690 Lease Number 77/1;
D;082;673859;36;20150112 01:13;P;;;;;;
D;082;673859;36;20150112 01:13;P;;;;;;
D;082;673859;36;20150112 01:13;V;;;;;;
D;082;673859;36;20150112 01:13;V;;;;;;
B;082;642168;37;20150112 01:13;;;15;FLAME TREE PL;CHERRYBROOK;2126;1044;M;20141101;20141216;1200000;R2;R;RESIDENCE;;RER;;0;AJ146681;
C;082;642168;37;20150112 01:13;70/710489;
D;082;642168;37;20150112 01:13;P;;;;;;
D;082;642168;37;20150112 01:13;P;;;;;;
D;082;642168;37;20150112 01:13;V;;;;;;
D;082;642168;37;20150112 01:13;V;;;;;;
B;082;666094;38;20150112 01:13;;;31;QUARRY RD;DURAL;2158;1.306;H;20141028;20141219;1850000;RU2;R;RESIDENCE;;RRL;;0;AJ147724;
C;082;666094;38;20150112 01:13;2/207925;
D;082;666094;38;20150112 01:13;P;;;;;;
D;082;666094;38;20150112 01:13;P;;;;;;
D;082;666094;38;20150112 01:13;V;;;;;;
D;082;666094;38;20150112 01:13;V;;;;;;
B;082;639627;39;20150112 01:13;;;40;EASTCOTE RD;NORTH EPPING;2121;796.7;M;20141106;20141218;1103655;R2;R;RESIDENCE;;REJ;;0;AJ150000;
C;082;639627;39;20150112 01:13;42/29615;
D;082;639627;39;20150112 01:13;P;;;;;;
D;082;639627;39;20150112 01:13;P;;;;;;
D;082;639627;39;20150112 01:13;V;;;;;;
B;082;677193;40;20150112 01:13;;;19;WOODVALE AVE;NORTH EPPING;2121;823.2;M;20140926;20141219;890000;R2;R;RESIDENCE;;REJ;;0;AJ145499;
C;082;677193;40;20150112 01:13;15/881269;
D;082;677193;40;20150112 01:13;P;;;;;;
D;082;677193;40;20150112 01:13;P;;;;;;
D;082;677193;40;20150112 01:13;V;;;;;;
D;082;677193;40;20150112 01:13;V;;;;;;
B;082;663829;41;20150112 01:13;;;19;PATRICIA PL;CHERRYBROOK;2126;766.5;M;20141011;20141210;1230000;R2;R;RESIDENCE;;REG;;0;AJ142824;
C;082;663829;41;20150112 01:13;15/747179;
D;082;663829;41;20150112 01:13;P;;;;;;
D;082;663829;41;20150112 01:13;P;;;;;;
D;082;663829;41;20150112 01:13;V;;;;;;
D;082;663829;41;20150112 01:13;V;;;;;;
D;082;663829;41;20150112 01:13;V;;;;;;
B;082;640153;42;20150112 01:13;;;117;EDGEWORTH DAVID AVE;WAHROONGA;2076;841;M;20141023;20141127;1135000;R2;R;RESIDENCE;;REM;;0;AJ150233;
C;082;640153;42;20150112 01:13;2/21941;
D;082;640153;42;20150112 01:13;P;;;;;;
D;082;640153;42;20150112 01:13;V;;;;;;
D;082;640153;42;20150112 01:13;V;;;;;;
B;082;672335;43;20150112 01:13;;;16;TAYLORS RD;DURAL;2158;2.023;H;20140925;20141211;1800000;RU2;R;RESIDENCE;;RRL;;0;AJ142282;
C;082;672335;43;20150112 01:13;10/238481;
D;082;672335;43;20150112 01:13;P;;;;;;
D;082;672335;43;20150112 01:13;P;;;;;;
D;082;672335;43;20150112 01:13;V;;;;;;
D;082;672335;43;20150112 01:13;V;;;;;;
B;082;3810297;44;20150112 01:13;;;4;SARACEN RD;BEECROFT;2119;521.3;M;20140627;20141205;940000;R2;R;RESIDENCE;;REN;;0;AJ118235;
C;082;3810297;44;20150112 01:13;201/1198979;
D;082;3810297;44;20150112 01:13;P;;;;;;
D;082;3810297;44;20150112 01:13;P;;;;;;
D;082;3810297;44;20150112 01:13;V;;;;;;
D;082;3810297;44;20150112 01:13;V;;;;;;
B;082;3811025;45;20150112 01:13;;;26;MYRA ST;WAHROONGA;2076;640.4;M;20140606;20141210;840000;R2;V;VACANT LAND;;REM;;0;AJ142503;
C;082;3811025;45;20150112 01:13;2/1172159;
D;082;3811025;45;20150112 01:13;P;;;;;;
D;082;3811025;45;20150112 01:13;P;;;;;;
D;082;3811025;45;20150112 01:13;V;;;;;;
D;082;3811025;45;20150112 01:13;V;;;;;;
Z;241;45;45;149;
