A;RTSALEDATA;221;20150504 01:17;VALNET;
B;221;2460787;23;20150504 01:17;;;63;TOONGABBIE RD;TOONGABBIE;2146;996.24;M;20150228;20150413;973000;R2;R;RESIDENCE;;AAI;;0;AJ440522;
C;221;2460787;23;20150504 01:17;2/207106;
D;221;2460787;23;20150504 01:17;P;;;;;;
D;221;2460787;23;20150504 01:17;P;;;;;;
D;221;2460787;23;20150504 01:17;V;;;;;;
B;221;2458298;24;20150504 01:17;;7;7;SHEFFIELD ST;MERRYLANDS;2160;;;20150225;20150417;508000;;R;RESIDENCE;7;;;0;AJ432040;
C;221;2458298;24;20150504 01:17;7/SP62290;
D;221;2458298;24;20150504 01:17;P;;;;;;
D;221;2458298;24;20150504 01:17;P;;;;;;
D;221;2458298;24;20150504 01:17;V;;;;;;
D;221;2458298;24;20150504 01:17;V;;;;;;
B;221;2446677;25;20150504 01:17;;1;59;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20150325;20150326;265000;;R;RESIDENCE;1;;;0;AJ383493;
C;221;2446677;25;20150504 01:17;1/SP65660;
D;221;2446677;25;20150504 01:17;P;;;;;;
D;221;2446677;25;20150504 01:17;P;;;;;;
D;221;2446677;25;20150504 01:17;V;;;;;;
D;221;2446677;25;20150504 01:17;V;;;;;;
B;221;3463130;26;20150504 01:17;;;92;CONDOIN LANE;PEMULWUY;2145;172;M;20150213;20150410;668000;R3;R;RESIDENCE;;AAP;;0;AJ422945;
C;221;3463130;26;20150504 01:17;161/1139945;
D;221;3463130;26;20150504 01:17;P;;;;;;
D;221;3463130;26;20150504 01:17;P;;;;;;
D;221;3463130;26;20150504 01:17;V;;;;;;
B;221;3523706;27;20150504 01:17;;;2;KALUA LANE;PEMULWUY;2145;175.3;M;20150216;20150330;715000;R4;R;RESIDENCE;;AAW;;0;AJ385311;
C;221;3523706;27;20150504 01:17;198/1150201;
D;221;3523706;27;20150504 01:17;P;;;;;;
D;221;3523706;27;20150504 01:17;P;;;;;;
D;221;3523706;27;20150504 01:17;V;;;;;;
D;221;3523706;27;20150504 01:17;V;;;;;;
B;221;3614603;28;20150504 01:17;;8;64;CARDIGAN ST;GUILDFORD;2161;;;20150224;20150417;420000;;R;RESIDENCE;8;;;0;AJ435821;
C;221;3614603;28;20150504 01:17;8/SP81976;
D;221;3614603;28;20150504 01:17;P;;;;;;
D;221;3614603;28;20150504 01:17;P;;;;;;
D;221;3614603;28;20150504 01:17;V;;;;;;
B;221;3644624;29;20150504 01:17;;25;13;PASTORAL CCT;PEMULWUY;2145;;;20150206;20150421;410000;;R;RESIDENCE;25;;;0;AJ435114;
C;221;3644624;29;20150504 01:17;25/SP86964;
D;221;3644624;29;20150504 01:17;P;;;;;;
D;221;3644624;29;20150504 01:17;V;;;;;;
B;221;3175056;30;20150504 01:17;;5;7;PATON ST;MERRYLANDS WEST;2160;;;20150307;20150416;445000;;R;RESIDENCE;5;;;0;AJ429630;
C;221;3175056;30;20150504 01:17;5/SP75009;
D;221;3175056;30;20150504 01:17;P;;;;;;
D;221;3175056;30;20150504 01:17;P;;;;;;
D;221;3175056;30;20150504 01:17;V;;;;;;
B;221;3238456;31;20150504 01:17;;19;55;PINE RD;YENNORA;2161;;;20150226;20150422;632500;;3;INDUSTRIAL LOT;19;;;0;AJ427952;
C;221;3238456;31;20150504 01:17;19/SP76049;
D;221;3238456;31;20150504 01:17;P;;;;;;
D;221;3238456;31;20150504 01:17;V;;;;;;
B;221;2787430;32;20150504 01:17;;;326;CHURCH ST;GRANVILLE;2142;4193;M;20150220;20150331;14500000;B5;3;SHOWROOM;;BBE;;0;AJ375488;
C;221;2787430;32;20150504 01:17;1/1012250;
D;221;2787430;32;20150504 01:17;P;;;;;;
D;221;2787430;32;20150504 01:17;V;;;;;;
B;221;2862676;33;20150504 01:17;;1;74;NEWMAN ST;MERRYLANDS;2160;;;20150218;20150401;506000;;R;RESIDENCE;1;;;0;AJ384324;
C;221;2862676;33;20150504 01:17;1/SP65591;
D;221;2862676;33;20150504 01:17;P;;;;;;
D;221;2862676;33;20150504 01:17;V;;;;;;
B;221;3315039;34;20150504 01:17;;;9;SILVERTHORNE DR;PEMULWUY;2145;252.1;M;20150214;20150330;671000;R3;R;RESIDENCE;;AAP;;0;AJ384911;
C;221;3315039;34;20150504 01:17;320/1104956;
D;221;3315039;34;20150504 01:17;P;;;;;;
D;221;3315039;34;20150504 01:17;P;;;;;;
D;221;3315039;34;20150504 01:17;V;;;;;;
D;221;3315039;34;20150504 01:17;V;;;;;;
B;221;3828238;35;20150504 01:17;;;6 A;JOHNSTONE ST;GUILDFORD WEST;2161;222.5;M;20150302;20150420;576000;R2;R;RESIDENCE;;AAF;;0;AJ433375;
C;221;3828238;35;20150504 01:17;1/1186120;
D;221;3828238;35;20150504 01:17;P;;;;;;
D;221;3828238;35;20150504 01:17;P;;;;;;
D;221;3828238;35;20150504 01:17;V;;;;;;
B;221;3841527;36;20150504 01:17;;;6;ALBERT ST;GUILDFORD;2161;253;M;20150225;20150409;782500;;R;RESIDENCE;;;;0;AJ411188;
C;221;3841527;36;20150504 01:17;31/2/886;
D;221;3841527;36;20150504 01:17;P;;;;;;
D;221;3841527;36;20150504 01:17;V;;;;;;
B;221;3828525;37;20150504 01:17;;;151;FOWLER RD;MERRYLANDS WEST;2160;278.4;M;20141022;20150311;700000;R2;R;RESIDENCE;;AAE;;0;AJ331107;
C;221;3828525;37;20150504 01:17;101/1200966;
D;221;3828525;37;20150504 01:17;P;;;;;;
D;221;3828525;37;20150504 01:17;V;;;;;;
B;221;3830687;38;20150504 01:17;;;105 A;GILBA RD;GIRRAWEEN;2145;307.2;M;20150304;20150401;788000;R2;R;RESIDENCE;;AAI;;0;AJ395785;
C;221;3830687;38;20150504 01:17;8/1180289;
D;221;3830687;38;20150504 01:17;P;;;;;;
D;221;3830687;38;20150504 01:17;P;;;;;;
D;221;3830687;38;20150504 01:17;V;;;;;;
Z;189;38;38;111;
