A;RTSALEDATA;103;20150105 01:09;VALNET;
B;103;3373006;8;20150105 01:09;;1;114;CORRIMAL ST;WOLLONGONG;2500;;;20141016;20141126;800000;;R;RESIDENCE;2;;;0;AJ82758;
C;103;3373006;8;20150105 01:09;2/SP80103;
D;103;3373006;8;20150105 01:09;P;;;;;;
D;103;3373006;8;20150105 01:09;V;;;;;;
B;103;3383409;9;20150105 01:09;ECLIPSE APARTMENTS;;112;CORRIMAL ST;WOLLONGONG;2500;127;M;20141016;20141126;800000;B3;R;RESIDENCE;;BBD;;0;AJ82758;
C;103;3383409;9;20150105 01:09;101/1121859;
D;103;3383409;9;20150105 01:09;P;;;;;;
D;103;3383409;9;20150105 01:09;V;;;;;;
B;103;3501495;10;20150105 01:09;;7;40;GAYANTAY WAY;WOONONA;2517;117;M;20141103;20141211;400000;;R;RESIDENCE;7;;;0;AJ131866;
C;103;3501495;10;20150105 01:09;7/SP82922;
D;103;3501495;10;20150105 01:09;P;;;;;;
D;103;3501495;10;20150105 01:09;V;;;;;;
B;103;3532480;11;20150105 01:09;;7;46;CHURCH ST;WOLLONGONG;2500;186;M;20141017;20141212;250000;;R;RESIDENCE;7;;;0;AJ137458;
C;103;3532480;11;20150105 01:09;7/SP83870;
D;103;3532480;11;20150105 01:09;P;;;;;;
D;103;3532480;11;20150105 01:09;V;;;;;;
B;103;3604597;12;20150105 01:09;;5;16;COOLGARDIE ST;EAST CORRIMAL;2518;106;M;20141105;20141212;369000;;R;RESIDENCE;5;;;0;AJ140325;
C;103;3604597;12;20150105 01:09;5/SP85879;
D;103;3604597;12;20150105 01:09;P;;;;;;
D;103;3604597;12;20150105 01:09;V;;;;;;
B;103;1131375;13;20150105 01:09;;;3;BESSELL AVE;NORTH WOLLONGONG;2500;461.6;M;20140905;20141024;940000;R1;R;RESIDENCE;;AAA;;0;AJ140925;
C;103;1131375;13;20150105 01:09;10/37711;
D;103;1131375;13;20150105 01:09;P;;;;;;
D;103;1131375;13;20150105 01:09;V;;;;;;
B;103;1131539;14;20150105 01:09;;;81;BEVERLEY AVE;UNANDERRA;2526;695.6;M;20140919;20141031;375000;R2;R;RESIDENCE;;AAV;;0;AJ21500;
C;103;1131539;14;20150105 01:09;322/201761;
D;103;1131539;14;20150105 01:09;P;;;;;;
D;103;1131539;14;20150105 01:09;V;;;;;;
D;103;1131539;14;20150105 01:09;V;;;;;;
B;103;1129535;15;20150105 01:09;;;21;BALMORAL ST;BALGOWNIE;2519;524.8;M;20141016;20141114;510000;R2;R;RESIDENCE;;AAR;;0;AJ140581;
C;103;1129535;15;20150105 01:09;3/38218;
D;103;1129535;15;20150105 01:09;P;;;;;;
D;103;1129535;15;20150105 01:09;V;;;;;;
D;103;1129535;15;20150105 01:09;V;;;;;;
B;103;1127433;16;20150105 01:09;;;6;ANDREW AVE;KEIRAVILLE;2500;632.3;M;20141101;20141215;640000;R2;R;RESIDENCE;;AAS;;0;AJ138849;
C;103;1127433;16;20150105 01:09;87/30903;
D;103;1127433;16;20150105 01:09;P;;;;;;
D;103;1127433;16;20150105 01:09;P;;;;;;
D;103;1127433;16;20150105 01:09;V;;;;;;
B;103;1143526;17;20150105 01:09;;;3;CYPRESS AVE;FIGTREE;2525;569.1;M;20141120;20141212;590000;R2;R;RESIDENCE;;AAU;;0;AJ134976;
C;103;1143526;17;20150105 01:09;35/243579;
D;103;1143526;17;20150105 01:09;P;;;;;;
D;103;1143526;17;20150105 01:09;P;;;;;;
D;103;1143526;17;20150105 01:09;V;;;;;;
B;103;3809008;18;20150105 01:09;;;26;BREYNIA ST;FIGTREE;2525;626.7;M;20140416;20141205;325000;R2;V;VACANT LAND;;AAU;;0;AJ106500;
C;103;3809008;18;20150105 01:09;1001/1185106;
D;103;3809008;18;20150105 01:09;P;;;;;;
D;103;3809008;18;20150105 01:09;P;;;;;;
D;103;3809008;18;20150105 01:09;V;;;;;;
B;103;3803915;19;20150105 01:09;;2;14;FIFTH AVE;PORT KEMBLA;2505;;;20140415;20141107;500000;;R;RESIDENCE;2;;;0;AJ52271;
C;103;3803915;19;20150105 01:09;2/SP89483;
D;103;3803915;19;20150105 01:09;P;;;;;;
D;103;3803915;19;20150105 01:09;P;;;;;;
D;103;3803915;19;20150105 01:09;V;;;;;;
Z;91;19;19;51;
