A;RTSALEDATA;708;20150119 01:25;VALNET;
B;708;2119144;55;20150119 01:25;;9;277;CROWN ST;SURRY HILLS;2010;;;20141122;20141222;625000;;R;RESIDENCE;9;;;0;AJ150491;
C;708;2119144;55;20150119 01:25;9/SP61092;
D;708;2119144;55;20150119 01:25;P;;;;;;
D;708;2119144;55;20150119 01:25;V;;;;;;
D;708;2119144;55;20150119 01:25;V;;;;;;
B;708;2106309;56;20150119 01:25;;;63;ALBION ST;SURRY HILLS;2010;133.6;M;20141103;20141103;1600000;B4;R;RESIDENCE;;MD1;;0;AJ152656;
C;708;2106309;56;20150119 01:25;9/D/111211;
D;708;2106309;56;20150119 01:25;P;;;;;;
D;708;2106309;56;20150119 01:25;P;;;;;;
D;708;2106309;56;20150119 01:25;V;;;;;;
B;708;2124758;57;20150119 01:25;;;6;FLORA ST;ERSKINEVILLE;2043;88.5;M;20141114;20141219;746000;R1;R;RESIDENCE;;BQ1;;0;AJ156398;
C;708;2124758;57;20150119 01:25;3/223503;
D;708;2124758;57;20150119 01:25;P;;;;;;
D;708;2124758;57;20150119 01:25;P;;;;;;
D;708;2124758;57;20150119 01:25;V;;;;;;
D;708;2124758;57;20150119 01:25;V;;;;;;
B;708;2106600;58;20150119 01:25;;;63;ANN ST;SURRY HILLS;2010;929.5;M;20141003;20141223;12000000;B4;3;OFFICE/WHOUSE;;MD1;;0;AJ169365;
C;708;2106600;58;20150119 01:25;1/668393;
D;708;2106600;58;20150119 01:25;P;;;;;;
D;708;2106600;58;20150119 01:25;V;;;;;;
B;708;2119414;59;20150119 01:25;;248;83;DALMENY AVE;ROSEBERY;2018;;;20141107;20141219;705000;;R;RESIDENCE;248;;;0;AJ152465;
C;708;2119414;59;20150119 01:25;248/SP53997;
D;708;2119414;59;20150119 01:25;P;;;;;;
D;708;2119414;59;20150119 01:25;V;;;;;;
D;708;2119414;59;20150119 01:25;V;;;;;;
B;708;2111879;60;20150119 01:25;;1104;185;BROADWAY;ULTIMO;2007;;;20141120;20141218;181000;;R;RESIDENCE;112;;;0;AJ166130;
C;708;2111879;60;20150119 01:25;112/SP54026;
D;708;2111879;60;20150119 01:25;P;;;;;;
D;708;2111879;60;20150119 01:25;V;;;;;;
B;708;2109603;61;20150119 01:25;;;134;BOTANY RD;ALEXANDRIA;2015;588.1;M;20141031;20141218;2760000;B4;3;COMMERCIAL;;MF1;;0;AJ149475;
C;708;2109603;61;20150119 01:25;1/75051;
D;708;2109603;61;20150119 01:25;P;;;;;;
D;708;2109603;61;20150119 01:25;P;;;;;;
D;708;2109603;61;20150119 01:25;P;;;;;;
D;708;2109603;61;20150119 01:25;P;;;;;;
D;708;2109603;61;20150119 01:25;V;;;;;;
B;708;2125183;62;20150119 01:25;;1402;184;FORBES ST;DARLINGHURST;2010;;;20141020;20141218;1400000;;R;RESIDENCE;78;;;0;AJ164965;
C;708;2125183;62;20150119 01:25;78/SP58068;
D;708;2125183;62;20150119 01:25;P;;;;;;
D;708;2125183;62;20150119 01:25;P;;;;;;
D;708;2125183;62;20150119 01:25;V;;;;;;
D;708;2125183;62;20150119 01:25;V;;;;;;
D;708;2125183;62;20150119 01:25;V;;;;;;
B;708;2109993;63;20150119 01:25;;;55;BOUNDARY ST;DARLINGHURST;2010;101.2;M;20141111;20141217;1450000;R1;R;RESIDENCE;;BB1;;0;AJ154735;
C;708;2109993;63;20150119 01:25;2/528737;
D;708;2109993;63;20150119 01:25;P;;;;;;
D;708;2109993;63;20150119 01:25;P;;;;;;
D;708;2109993;63;20150119 01:25;V;;;;;;
B;708;2117923;64;20150119 01:25;;1;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;1;;;0;AJ163384;
C;708;2117923;64;20150119 01:25;1/SP36415;
D;708;2117923;64;20150119 01:25;P;;;;;;
D;708;2117923;64;20150119 01:25;V;;;;;;
B;708;2117923;65;20150119 01:25;;2;1 A;COULSON ST;ERSKINEVILLE;2043;;;20140917;20141222;1594950;;3;FAC. UNIT & CS;2;;;0;AJ163369;
C;708;2117923;65;20150119 01:25;2/SP36415;
D;708;2117923;65;20150119 01:25;P;;;;;;
D;708;2117923;65;20150119 01:25;V;;;;;;
B;708;2123101;66;20150119 01:25;;42;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141128;20141222;940000;;R;RESIDENCE;17;;;0;AJ158710;
C;708;2123101;66;20150119 01:25;17/SP3740;
D;708;2123101;66;20150119 01:25;P;;;;;;
D;708;2123101;66;20150119 01:25;V;;;;;;
B;708;2123101;67;20150119 01:25;TOFT MONKS;53;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141119;20141219;1780000;;R;RESIDENCE;23;;;0;AJ154430;
C;708;2123101;67;20150119 01:25;23/SP3740;
D;708;2123101;67;20150119 01:25;P;;;;;;
D;708;2123101;67;20150119 01:25;V;;;;;;
D;708;2123101;67;20150119 01:25;V;;;;;;
B;708;2123101;68;20150119 01:25;;81;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141119;20141219;1780000;;R;RESIDENCE;81;;;0;AJ154430;
C;708;2123101;68;20150119 01:25;81/SP3740;
D;708;2123101;68;20150119 01:25;P;;;;;;
D;708;2123101;68;20150119 01:25;V;;;;;;
D;708;2123101;68;20150119 01:25;V;;;;;;
B;708;2123101;69;20150119 01:25;TOFT MONKS;41;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141128;20141222;940000;;R;RESIDENCE;102;;;0;AJ158710;
C;708;2123101;69;20150119 01:25;102/SP3740;
D;708;2123101;69;20150119 01:25;P;;;;;;
D;708;2123101;69;20150119 01:25;V;;;;;;
B;708;2112902;70;20150119 01:25;;;14 A;BRUMBY ST;SURRY HILLS;2010;4.5;M;20141030;20141030;1500;B4;V;VACANT LAND;;MD2;;0;AJ156593;
C;708;2112902;70;20150119 01:25;6/815185;
D;708;2112902;70;20150119 01:25;P;;;;;;
D;708;2112902;70;20150119 01:25;V;;;;;;
B;708;2123331;71;20150119 01:25;;16;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141031;20141219;2488000;;R;RESIDENCE;16;;;0;AJ173948;
C;708;2123331;71;20150119 01:25;16/SP9337;
D;708;2123331;71;20150119 01:25;P;;;;;;
D;708;2123331;71;20150119 01:25;P;;;;;;
D;708;2123331;71;20150119 01:25;V;;;;;;
B;708;2121317;72;20150119 01:25;;;23;DOODY ST;ALEXANDRIA;2015;1346;M;20140503;20141201;3520000;IN1;3;COMMERCIAL;;DV1;;0;AJ103693;
C;708;2121317;72;20150119 01:25;1/89681;
D;708;2121317;72;20150119 01:25;P;;;;;;
D;708;2121317;72;20150119 01:25;V;;;;;;
D;708;2121317;72;20150119 01:25;V;;;;;;
B;708;2121365;73;20150119 01:25;;;12;DOUGLAS ST;REDFERN;2016;94.8;M;20141212;20141212;9500;R1;R;RESIDENCE;;BJ1;;1;AJ154886;
C;708;2121365;73;20150119 01:25;14/109619;
D;708;2121365;73;20150119 01:25;P;;;;;;
D;708;2121365;73;20150119 01:25;P;;;;;;
D;708;2121365;73;20150119 01:25;P;;;;;;
D;708;2121365;73;20150119 01:25;V;;;;;;
D;708;2121365;73;20150119 01:25;V;;;;;;
B;708;2118862;74;20150119 01:25;CROWN GARDENS;601;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20141024;20141223;940000;;R;RESIDENCE;87;;;0;AJ165549;
C;708;2118862;74;20150119 01:25;87/SP52720;
D;708;2118862;74;20150119 01:25;P;;;;;;
D;708;2118862;74;20150119 01:25;V;;;;;;
B;708;2110859;75;20150119 01:25;;6 H;780;BOURKE ST;REDFERN;2016;;;20141014;20141217;780000;;R;RESIDENCE;137;;;0;AJ152705;
C;708;2110859;75;20150119 01:25;137/SP54721;
D;708;2110859;75;20150119 01:25;P;;;;;;
D;708;2110859;75;20150119 01:25;V;;;;;;
B;708;2111005;76;20150119 01:25;;401;780;BOURKE ST;REDFERN;2016;;;20141118;20141219;890000;;R;RESIDENCE;15;;;0;AJ162277;
C;708;2111005;76;20150119 01:25;15/SP51517;
D;708;2111005;76;20150119 01:25;P;;;;;;
D;708;2111005;76;20150119 01:25;P;;;;;;
D;708;2111005;76;20150119 01:25;V;;;;;;
