A;RTSALEDATA;656;20150504 01:19;VALNET;
B;656;2737370;27;20150504 01:19;;1;6;OXLEY CRES;PORT MACQUARIE;2444;;;20150223;20150327;319000;;R;RESIDENCE;1;;;0;AJ387461;
C;656;2737370;27;20150504 01:19;1/SP50556;
D;656;2737370;27;20150504 01:19;P;;;;;;
D;656;2737370;27;20150504 01:19;V;;;;;;
D;656;2737370;27;20150504 01:19;V;;;;;;
B;656;2740167;28;20150504 01:19;;1;30;TASMAN RD;PORT MACQUARIE;2444;;;20150219;20150417;386000;;R;RESIDENCE;1;;;0;AJ430072;
C;656;2740167;28;20150504 01:19;1/SP63054;
D;656;2740167;28;20150504 01:19;P;;;;;;
D;656;2740167;28;20150504 01:19;P;;;;;;
D;656;2740167;28;20150504 01:19;V;;;;;;
D;656;2740167;28;20150504 01:19;V;;;;;;
B;656;3141014;29;20150504 01:19;;3;9;SQUIRES TCE;PORT MACQUARIE;2444;;;20150320;20150416;289000;;R;RESIDENCE;3;;;0;AJ433960;
C;656;3141014;29;20150504 01:19;3/SP73822;
D;656;3141014;29;20150504 01:19;P;;;;;;
D;656;3141014;29;20150504 01:19;V;;;;;;
B;656;3108303;30;20150504 01:19;;;50;THE ANCHORAGE;PORT MACQUARIE;2444;704.9;M;20150310;20150421;1250000;R1;R;RESIDENCE;;AAY;;0;AJ434155;
C;656;3108303;30;20150504 01:19;20/1069338;
D;656;3108303;30;20150504 01:19;P;;;;;;
D;656;3108303;30;20150504 01:19;P;;;;;;
D;656;3108303;30;20150504 01:19;V;;;;;;
D;656;3108303;30;20150504 01:19;V;;;;;;
B;656;3273222;31;20150504 01:19;;1;1;FLINTWOOD TCE;PORT MACQUARIE;2444;;;20150224;20150421;377000;;R;RESIDENCE;1;;;0;AJ444216;
C;656;3273222;31;20150504 01:19;1/SP77712;
D;656;3273222;31;20150504 01:19;P;;;;;;
D;656;3273222;31;20150504 01:19;P;;;;;;
D;656;3273222;31;20150504 01:19;V;;;;;;
D;656;3273222;31;20150504 01:19;V;;;;;;
B;656;3695308;32;20150504 01:19;;;38;BLUE WREN CL;PORT MACQUARIE;2444;931.8;M;20141215;20150331;244000;R1;V;VACANT LAND;;ABD;;0;AJ391893;
C;656;3695308;32;20150504 01:19;286/1184284;
D;656;3695308;32;20150504 01:19;P;;;;;;
D;656;3695308;32;20150504 01:19;P;;;;;;
D;656;3695308;32;20150504 01:19;V;;;;;;
B;656;3757043;33;20150504 01:19;;;8;CARPENTER ST;WAUCHOPE;2446;647.5;M;20150220;20150402;145000;R1;V;VACANT LAND;;AGA;;0;AJ391911;
C;656;3757043;33;20150504 01:19;373/1193423;
D;656;3757043;33;20150504 01:19;P;;;;;;
D;656;3757043;33;20150504 01:19;P;;;;;;
D;656;3757043;33;20150504 01:19;V;;;;;;
B;656;3675282;34;20150504 01:19;;;18;JABIRU WAY;PORT MACQUARIE;2444;336.4;M;20150309;20150420;417500;R1;R;RESIDENCE;;ABD;;0;AJ436483;
C;656;3675282;34;20150504 01:19;2/1180991;
D;656;3675282;34;20150504 01:19;P;;;;;;
D;656;3675282;34;20150504 01:19;V;;;;;;
D;656;3675282;34;20150504 01:19;V;;;;;;
B;656;2718913;35;20150504 01:19;;;190;CAMDEN HEAD RD;CAMDEN HEAD;2443;663.9;M;20150207;20150323;690000;R1;R;RESIDENCE;;ADM;;0;AJ392067;
C;656;2718913;35;20150504 01:19;12/1/758603;
D;656;2718913;35;20150504 01:19;P;;;;;;
D;656;2718913;35;20150504 01:19;P;;;;;;
D;656;2718913;35;20150504 01:19;V;;;;;;
B;656;2726970;36;20150504 01:19;;11;115;BRIDGE ST;PORT MACQUARIE;2444;;;20150220;20150327;252000;;R;RESIDENCE;11;;;0;AJ392959;
C;656;2726970;36;20150504 01:19;11/SP19489;
D;656;2726970;36;20150504 01:19;P;;;;;;
D;656;2726970;36;20150504 01:19;V;;;;;;
B;656;2743653;37;20150504 01:19;;;8;WOODS PL;BONNY HILLS;2445;1066;M;20150128;20150331;540000;R1;R;RESIDENCE;;ABZ;;0;AJ388309;
C;656;2743653;37;20150504 01:19;10/836010;
D;656;2743653;37;20150504 01:19;P;;;;;;
D;656;2743653;37;20150504 01:19;V;;;;;;
D;656;2743653;37;20150504 01:19;V;;;;;;
B;656;2738059;38;20150504 01:19;;2;42;PAPPINBARRA PDE;PORT MACQUARIE;2444;;;20150313;20150417;315000;;R;RESIDENCE;2;;;0;AJ432375;
C;656;2738059;38;20150504 01:19;2/SP8856;
D;656;2738059;38;20150504 01:19;P;;;;;;
D;656;2738059;38;20150504 01:19;V;;;;;;
D;656;2738059;38;20150504 01:19;V;;;;;;
B;656;2741462;39;20150504 01:19;;9;1;WAUGH ST;PORT MACQUARIE;2444;;;20150304;20150420;270000;;3;HOME UNIT;9;;;0;AJ427700;
C;656;2741462;39;20150504 01:19;9/SP10762;
D;656;2741462;39;20150504 01:19;P;;;;;;
D;656;2741462;39;20150504 01:19;V;;;;;;
D;656;2741462;39;20150504 01:19;V;;;;;;
B;656;2741608;40;20150504 01:19;;2;8;WAUGH ST;PORT MACQUARIE;2444;;;20150213;20150320;185000;;R;RESIDENCE;2;;;0;AJ382006;
C;656;2741608;40;20150504 01:19;2/SP5093;
D;656;2741608;40;20150504 01:19;P;;;;;;
D;656;2741608;40;20150504 01:19;V;;;;;;
D;656;2741608;40;20150504 01:19;V;;;;;;
B;656;2741608;41;20150504 01:19;;10;8;WAUGH ST;PORT MACQUARIE;2444;;;20150306;20150417;185000;;R;RESIDENCE;10;;;0;AJ428912;
C;656;2741608;41;20150504 01:19;10/SP5093;
D;656;2741608;41;20150504 01:19;P;;;;;;
D;656;2741608;41;20150504 01:19;P;;;;;;
D;656;2741608;41;20150504 01:19;V;;;;;;
D;656;2741608;41;20150504 01:19;V;;;;;;
B;656;2741621;42;20150504 01:19;;8;6;WAUGH ST;PORT MACQUARIE;2444;;;20150226;20150402;215000;;R;RESIDENCE;8;;;0;AJ394477;
C;656;2741621;42;20150504 01:19;8/SP7420;
D;656;2741621;42;20150504 01:19;P;;;;;;
D;656;2741621;42;20150504 01:19;P;;;;;;
D;656;2741621;42;20150504 01:19;V;;;;;;
B;656;2735739;43;20150504 01:19;;;30;MERMAID CRES;PORT MACQUARIE;2444;607;M;20150320;20150417;335000;R1;R;RESIDENCE;;AAS;;0;AJ428189;
C;656;2735739;43;20150504 01:19;443/229839;
D;656;2735739;43;20150504 01:19;P;;;;;;
D;656;2735739;43;20150504 01:19;P;;;;;;
D;656;2735739;43;20150504 01:19;V;;;;;;
B;656;2745386;44;20150504 01:19;;;13;ROWLEY ST;NORTH HAVEN;2443;505.9;M;20150213;20150316;415000;R1;R;RESIDENCE;;ADN;;0;AJ395466;
C;656;2745386;44;20150504 01:19;9/24163;
D;656;2745386;44;20150504 01:19;P;;;;;;
D;656;2745386;44;20150504 01:19;V;;;;;;
D;656;2745386;44;20150504 01:19;V;;;;;;
B;656;2746094;45;20150504 01:19;;;59;SECOMBE LANE;REDBANK;2446;4.105;H;20150310;20150421;1050000;R5;R;RESIDENCE;;RTA;;0;AJ434838;
C;656;2746094;45;20150504 01:19;9/813257;
D;656;2746094;45;20150504 01:19;P;;;;;;
D;656;2746094;45;20150504 01:19;P;;;;;;
D;656;2746094;45;20150504 01:19;V;;;;;;
D;656;2746094;45;20150504 01:19;V;;;;;;
B;656;2790236;46;20150504 01:19;;;301;CRESTWOOD DR;PORT MACQUARIE;2444;709.2;M;20150225;20150325;600000;R1;R;RESIDENCE;;AAB;;0;AJ383013;
C;656;2790236;46;20150504 01:19;68/1021074;
D;656;2790236;46;20150504 01:19;P;;;;;;
D;656;2790236;46;20150504 01:19;V;;;;;;
D;656;2790236;46;20150504 01:19;V;;;;;;
B;656;2895629;47;20150504 01:19;;401;2;MURRAY ST;PORT MACQUARIE;2444;;;20150213;20150325;840000;;R;RESIDENCE;18;;;0;AJ394626;
C;656;2895629;47;20150504 01:19;18/SP64585;
D;656;2895629;47;20150504 01:19;P;;;;;;
D;656;2895629;47;20150504 01:19;P;;;;;;
D;656;2895629;47;20150504 01:19;V;;;;;;
D;656;2895629;47;20150504 01:19;V;;;;;;
B;656;2863460;48;20150504 01:19;;;28;ELIZA CCT;PORT MACQUARIE;2444;751.6;M;20150312;20150413;460000;R1;R;RESIDENCE;;ABD;;0;AJ429570;
C;656;2863460;48;20150504 01:19;358/1033655;
D;656;2863460;48;20150504 01:19;P;;;;;;
D;656;2863460;48;20150504 01:19;P;;;;;;
D;656;2863460;48;20150504 01:19;V;;;;;;
D;656;2863460;48;20150504 01:19;V;;;;;;
B;656;3308165;49;20150504 01:19;;;67;CADAGA RDGE;KING CREEK;2446;5635;M;20150130;20150407;235000;R5;V;VACANT LAND;;RMQ;;0;AJ428488;
C;656;3308165;49;20150504 01:19;2/1110829;
D;656;3308165;49;20150504 01:19;P;;;;;;
D;656;3308165;49;20150504 01:19;P;;;;;;
D;656;3308165;49;20150504 01:19;V;;;;;;
B;656;3827937;50;20150504 01:19;;;12;RED CEDAR RDGE;KEW;2439;706;M;20150123;20150317;185000;R1;V;VACANT LAND;;ZTL;;0;AJ378242;
C;656;3827937;50;20150504 01:19;313/1205469;
D;656;3827937;50;20150504 01:19;P;;;;;;
D;656;3827937;50;20150504 01:19;V;;;;;;
B;656;3809086;51;20150504 01:19;;;129;THE POINT DRIVE;PORT MACQUARIE;2444;604;M;20140327;20150407;200500;R1;V;VACANT LAND;;ABD;;0;AJ428482;
C;656;3809086;51;20150504 01:19;149/1202156;
D;656;3809086;51;20150504 01:19;P;;;;;;
D;656;3809086;51;20150504 01:19;V;;;;;;
B;656;3809087;52;20150504 01:19;;;131;THE POINT DRIVE;PORT MACQUARIE;2444;605.6;M;20140327;20150407;200500;R1;V;VACANT LAND;;ABD;;0;AJ428512;
C;656;3809087;52;20150504 01:19;150/1202156;
D;656;3809087;52;20150504 01:19;P;;;;;;
D;656;3809087;52;20150504 01:19;V;;;;;;
B;656;3809091;53;20150504 01:19;;;139;THE POINT DRIVE;PORT MACQUARIE;2444;629.5;M;20150203;20150421;485000;R1;R;RESIDENCE;;ABD;;0;AJ435654;
C;656;3809091;53;20150504 01:19;154/1202156;
D;656;3809091;53;20150504 01:19;P;;;;;;
D;656;3809091;53;20150504 01:19;P;;;;;;
D;656;3809091;53;20150504 01:19;V;;;;;;
B;656;3817858;54;20150504 01:19;;;13;COVE PL;PORT MACQUARIE;2444;547.6;M;20150319;20150409;445000;R1;V;VACANT LAND;;AAY;;0;AJ423842;
C;656;3817858;54;20150504 01:19;7/270887;
D;656;3817858;54;20150504 01:19;P;;;;;;
D;656;3817858;54;20150504 01:19;P;;;;;;
D;656;3817858;54;20150504 01:19;P;;;;;;
D;656;3817858;54;20150504 01:19;V;;;;;;
B;656;3824971;55;20150504 01:19;;;8;GLENNETH CT;BONNY HILLS;2445;503.1;M;20140630;20150219;245000;R1;V;VACANT LAND;;ABY;;0;AJ309967;
C;656;3824971;55;20150504 01:19;5/1204591;
D;656;3824971;55;20150504 01:19;P;;;;;;
D;656;3824971;55;20150504 01:19;V;;;;;;
B;656;3824646;56;20150504 01:19;;;;STRAWBERRY RD;PORT MACQUARIE;2444;752.2;M;20150212;20150401;250000;R1;V;VACANT LAND;;ABD;;0;AJ387584;
C;656;3824646;56;20150504 01:19;153/1201505;
D;656;3824646;56;20150504 01:19;P;;;;;;
D;656;3824646;56;20150504 01:19;P;;;;;;
D;656;3824646;56;20150504 01:19;V;;;;;;
B;656;3781467;57;20150504 01:19;;;6;POWER ST;PORT MACQUARIE;2444;876.7;M;20140121;20150401;145000;R1;V;VACANT LAND;;ABD;;0;AJ393765;
C;656;3781467;57;20150504 01:19;8/1195164;
D;656;3781467;57;20150504 01:19;P;;;;;;
D;656;3781467;57;20150504 01:19;P;;;;;;
D;656;3781467;57;20150504 01:19;V;;;;;;
Z;288;57;57;172;
