A;RTSALEDATA;220;20150420 01:19;VALNET;
B;220;2376988;20;20150420 01:19;;;22;BOLD ST;CABRAMATTA WEST;2166;657.48;M;20150214;20150330;732000;R2;R;RESIDENCE;;RAB;;0;AJ388920;
C;220;2376988;20;20150420 01:19;108, 109/3/1553 1/45642;
D;220;2376988;20;20150420 01:19;P;;;;;;
D;220;2376988;20;20150420 01:19;P;;;;;;
D;220;2376988;20;20150420 01:19;V;;;;;;
D;220;2376988;20;20150420 01:19;V;;;;;;
B;220;2377180;21;20150420 01:19;;;23;BOOMERANG RD;EDENSOR PARK;2176;550.4;M;20150123;20150309;650000;R2;R;RESIDENCE;;RAE;;0;AJ351319;
C;220;2377180;21;20150420 01:19;2041/817336;
D;220;2377180;21;20150420 01:19;P;;;;;;
D;220;2377180;21;20150420 01:19;V;;;;;;
B;220;2371990;22;20150420 01:19;;9;13;ACACIA ST;CABRAMATTA;2166;;;20150212;20150326;400000;;R;RESIDENCE;9;;;0;AJ389995;
C;220;2371990;22;20150420 01:19;9/SP7646;
D;220;2371990;22;20150420 01:19;P;;;;;;
D;220;2371990;22;20150420 01:19;P;;;;;;
D;220;2371990;22;20150420 01:19;V;;;;;;
B;220;2379194;23;20150420 01:19;;;6;BROWNLEE PL;MOUNT PRITCHARD;2170;619.6;M;20150212;20150402;580000;R2;R;RESIDENCE;;RAI;;0;AJ387843;
C;220;2379194;23;20150420 01:19;560/31310;
D;220;2379194;23;20150420 01:19;P;;;;;;
D;220;2379194;23;20150420 01:19;V;;;;;;
B;220;2392390;24;20150420 01:19;;;27;GEMOORE ST;SMITHFIELD;2164;556.4;M;20150224;20150402;680000;R2;R;RESIDENCE;;RAJ;;0;AJ399762;
C;220;2392390;24;20150420 01:19;37/204971;
D;220;2392390;24;20150420 01:19;P;;;;;;
D;220;2392390;24;20150420 01:19;P;;;;;;
D;220;2392390;24;20150420 01:19;V;;;;;;
B;220;2395051;25;20150420 01:19;;;33;HANDEL ST;BONNYRIGG HEIGHTS;2177;571.4;M;20150216;20150330;740000;R2;R;RESIDENCE;;RAF;;0;AJ386081;
C;220;2395051;25;20150420 01:19;38/735657;
D;220;2395051;25;20150420 01:19;P;;;;;;
D;220;2395051;25;20150420 01:19;P;;;;;;
D;220;2395051;25;20150420 01:19;V;;;;;;
D;220;2395051;25;20150420 01:19;V;;;;;;
B;220;2421808;26;20150420 01:19;;8;17;MALLACOOTA ST;WAKELEY;2176;;;20150303;20150407;482500;;R;RESIDENCE;8;;;0;AJ405266;
C;220;2421808;26;20150420 01:19;8/SP57883;
D;220;2421808;26;20150420 01:19;P;;;;;;
D;220;2421808;26;20150420 01:19;P;;;;;;
D;220;2421808;26;20150420 01:19;V;;;;;;
B;220;2408606;27;20150420 01:19;;22;54;MCBURNEY RD;CABRAMATTA;2166;;;20150318;20150319;216000;;R;RESIDENCE;22;;;0;AJ366528;
C;220;2408606;27;20150420 01:19;22/SP17958;
D;220;2408606;27;20150420 01:19;P;;;;;;
D;220;2408606;27;20150420 01:19;V;;;;;;
B;220;2414074;28;20150420 01:19;;;10;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20150228;20150413;615000;R2;R;RESIDENCE;;RAI;;0;AJ408599;
C;220;2414074;28;20150420 01:19;18/31044;
D;220;2414074;28;20150420 01:19;P;;;;;;
D;220;2414074;28;20150420 01:19;V;;;;;;
D;220;2414074;28;20150420 01:19;V;;;;;;
B;220;2384492;29;20150420 01:19;;;9;COOMA ST;CARRAMAR;2163;594.4;M;20150221;20150407;657000;R2;R;RESIDENCE;;RAH;;0;AJ392474;
C;220;2384492;29;20150420 01:19;34/13113;
D;220;2384492;29;20150420 01:19;P;;;;;;
D;220;2384492;29;20150420 01:19;V;;;;;;
D;220;2384492;29;20150420 01:19;V;;;;;;
B;220;2422955;30;20150420 01:19;;;57;STOCKDALE CRES;ABBOTSBURY;2176;601;M;20150228;20150327;762000;R2;R;RESIDENCE;;RAE;;10;AJ385139;
C;220;2422955;30;20150420 01:19;2297/774903;
D;220;2422955;30;20150420 01:19;P;;;;;;
D;220;2422955;30;20150420 01:19;P;;;;;;
D;220;2422955;30;20150420 01:19;V;;;;;;
B;220;2398212;31;20150420 01:19;;8;79;HUGHES ST;CABRAMATTA;2166;;;20150304;20150408;367000;;R;RESIDENCE;8;;;0;AJ406355;
C;220;2398212;31;20150420 01:19;8/SP10324;
D;220;2398212;31;20150420 01:19;P;;;;;;
D;220;2398212;31;20150420 01:19;V;;;;;;
D;220;2398212;31;20150420 01:19;V;;;;;;
B;220;2401150;32;20150420 01:19;;;144;KALANG RD;EDENSOR PARK;2176;593.1;M;20150204;20150409;610000;R2;R;RESIDENCE;;RAE;;0;AJ400452;
C;220;2401150;32;20150420 01:19;501/737451;
D;220;2401150;32;20150420 01:19;P;;;;;;
D;220;2401150;32;20150420 01:19;V;;;;;;
D;220;2401150;32;20150420 01:19;V;;;;;;
D;220;2401150;32;20150420 01:19;V;;;;;;
B;220;2419920;33;20150420 01:19;;13;158;SANDAL CRES;CARRAMAR;2163;;;20150205;20150319;260000;;R;RESIDENCE;13;;;0;AJ388346;
C;220;2419920;33;20150420 01:19;13/SP12293;
D;220;2419920;33;20150420 01:19;P;;;;;;
D;220;2419920;33;20150420 01:19;V;;;;;;
B;220;2382365;34;20150420 01:19;;;8;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;633.1;M;20150220;20150407;662000;R2;R;RESIDENCE;;RAF;;0;AJ392486;
C;220;2382365;34;20150420 01:19;28/773645;
D;220;2382365;34;20150420 01:19;P;;;;;;
D;220;2382365;34;20150420 01:19;P;;;;;;
D;220;2382365;34;20150420 01:19;V;;;;;;
D;220;2382365;34;20150420 01:19;V;;;;;;
B;220;2412452;35;20150420 01:19;;;7;NORFOLK AVE;FAIRFIELD WEST;2165;575.4;M;20150228;20150407;624000;R2;R;RESIDENCE;;RAG;;0;AJ403650;
C;220;2412452;35;20150420 01:19;112/233313;
D;220;2412452;35;20150420 01:19;P;;;;;;
D;220;2412452;35;20150420 01:19;V;;;;;;
D;220;2412452;35;20150420 01:19;V;;;;;;
B;220;2391022;36;20150420 01:19;;;32;FIFTH AVE;CANLEY VALE;2166;689.2;M;20141101;20150120;763000;R2;R;RESIDENCE;;RAC;;0;AJ222749;
C;220;2391022;36;20150420 01:19;2/25806;
D;220;2391022;36;20150420 01:19;P;;;;;;
D;220;2391022;36;20150420 01:19;V;;;;;;
B;220;2391032;37;20150420 01:19;;;6;FIG PL;MOUNT PRITCHARD;2170;632.3;M;20150227;20150410;740000;R2;R;RESIDENCE;;RAI;;0;AJ404831;
C;220;2391032;37;20150420 01:19;7/224144;
D;220;2391032;37;20150420 01:19;P;;;;;;
D;220;2391032;37;20150420 01:19;P;;;;;;
D;220;2391032;37;20150420 01:19;V;;;;;;
B;220;2415426;38;20150420 01:19;;;1;POMO CL;GREENFIELD PARK;2176;675.8;M;20150218;20150402;610000;R2;R;RESIDENCE;;RAK;;0;AJ390618;
C;220;2415426;38;20150420 01:19;1017/711855;
D;220;2415426;38;20150420 01:19;P;;;;;;
D;220;2415426;38;20150420 01:19;V;;;;;;
B;220;2391143;39;20150420 01:19;;7;4;FISHER ST;CABRAMATTA;2166;;;20150216;20150330;358800;;R;RESIDENCE;7;;;0;AJ395160;
C;220;2391143;39;20150420 01:19;7/SP10412;
D;220;2391143;39;20150420 01:19;P;;;;;;
D;220;2391143;39;20150420 01:19;V;;;;;;
B;220;2404827;40;20150420 01:19;;;5;LINKS AVE;CABRAMATTA;2166;581.7;M;20150214;20150401;580000;R2;R;RESIDENCE;;RAC;;0;AJ402016;
C;220;2404827;40;20150420 01:19;31/30217;
D;220;2404827;40;20150420 01:19;P;;;;;;
D;220;2404827;40;20150420 01:19;P;;;;;;
D;220;2404827;40;20150420 01:19;V;;;;;;
D;220;2404827;40;20150420 01:19;V;;;;;;
B;220;2391338;41;20150420 01:19;;;8;FLINDERS ST;FAIRFIELD WEST;2165;695.6;M;20150317;20150318;5500;R2;R;RESIDENCE;;RAG;;1;AJ354543;
C;220;2391338;41;20150420 01:19;25/221197;
D;220;2391338;41;20150420 01:19;P;;;;;;
D;220;2391338;41;20150420 01:19;V;;;;;;
D;220;2391338;41;20150420 01:19;V;;;;;;
B;220;2825453;42;20150420 01:19;;;8;HAMPSHIRE PL;WAKELEY;2176;557.7;M;20150214;20150330;675000;R2;R;RESIDENCE;;RAK;;0;AJ389079;
C;220;2825453;42;20150420 01:19;20/255329;
D;220;2825453;42;20150420 01:19;P;;;;;;
D;220;2825453;42;20150420 01:19;P;;;;;;
D;220;2825453;42;20150420 01:19;V;;;;;;
D;220;2825453;42;20150420 01:19;V;;;;;;
B;220;3802170;43;20150420 01:19;;1;71;BROLEN WAY;CECIL PARK;2178;1.026;H;20150214;20150330;1650000;RU4;R;RESIDENCE;;RUP;;0;AJ387381;
C;220;3802170;43;20150420 01:19;1/1169275;
D;220;3802170;43;20150420 01:19;P;;;;;;
D;220;3802170;43;20150420 01:19;P;;;;;;
D;220;3802170;43;20150420 01:19;V;;;;;;
B;220;3765829;44;20150420 01:19;;1;206;RAILWAY PDE;CABRAMATTA;2166;;;20140813;20140930;1150000;;3;COMMERCIAL;1;;;0;AJ65772;
C;220;3765829;44;20150420 01:19;1/SP89340;
D;220;3765829;44;20150420 01:19;P;;;;;;
D;220;3765829;44;20150420 01:19;P;;;;;;
D;220;3765829;44;20150420 01:19;P;;;;;;
D;220;3765829;44;20150420 01:19;V;;;;;;
B;220;3765829;45;20150420 01:19;;2;206;RAILWAY PDE;CABRAMATTA;2166;;;20140813;20140930;900000;;3;COMMERCIAL;2;;;0;AJ65769;
C;220;3765829;45;20150420 01:19;2/SP89340;
D;220;3765829;45;20150420 01:19;P;;;;;;
D;220;3765829;45;20150420 01:19;P;;;;;;
D;220;3765829;45;20150420 01:19;V;;;;;;
B;220;3765829;46;20150420 01:19;;3;206;RAILWAY PDE;CABRAMATTA;2166;;;20140813;20140930;1050000;;3;COMMERCIAL;3;;;0;AJ65770;
C;220;3765829;46;20150420 01:19;3/SP89340;
D;220;3765829;46;20150420 01:19;P;;;;;;
D;220;3765829;46;20150420 01:19;P;;;;;;
D;220;3765829;46;20150420 01:19;P;;;;;;
D;220;3765829;46;20150420 01:19;V;;;;;;
B;220;3765829;47;20150420 01:19;;4;206;RAILWAY PDE;CABRAMATTA;2166;;;20140813;20140930;900000;;3;COMMERCIAL;4;;;0;AJ65771;
C;220;3765829;47;20150420 01:19;4/SP89340;
D;220;3765829;47;20150420 01:19;P;;;;;;
D;220;3765829;47;20150420 01:19;P;;;;;;
D;220;3765829;47;20150420 01:19;V;;;;;;
Z;237;47;47;141;
