A;RTSALEDATA;140;20150209 01:13;VALNET;
B;140;1465449;7;20150209 01:13;;21;20;DALCASSIA ST;HURSTVILLE;2220;;;20141206;20150120;775000;;R;RESIDENCE;21;;;0;AJ209059;
C;140;1465449;7;20150209 01:13;21/SP54915;
D;140;1465449;7;20150209 01:13;P;;;;;;
D;140;1465449;7;20150209 01:13;P;;;;;;
D;140;1465449;7;20150209 01:13;V;;;;;;
D;140;1465449;7;20150209 01:13;V;;;;;;
B;140;1465566;8;20150209 01:13;;2;33;DELVES ST;MORTDALE;2223;;;20141204;20150122;723000;;R;RESIDENCE;2;;;0;AJ216443;
C;140;1465566;8;20150209 01:13;2/SP50060;
D;140;1465566;8;20150209 01:13;P;;;;;;
D;140;1465566;8;20150209 01:13;P;;;;;;
D;140;1465566;8;20150209 01:13;V;;;;;;
B;140;1465857;9;20150209 01:13;;;171;DORA ST;HURSTVILLE;2220;392;M;20141205;20150116;1668000;R2;R;RESIDENCE;;XCC;;0;AJ214261;
C;140;1465857;9;20150209 01:13;130/1955;
D;140;1465857;9;20150209 01:13;P;;;;;;
D;140;1465857;9;20150209 01:13;V;;;;;;
B;140;1469464;10;20150209 01:13;;;42;GOVER ST;PEAKHURST;2210;588.1;M;20141010;20150116;1300000;R3;R;RESIDENCE;;SRR;;0;AJ208233;
C;140;1469464;10;20150209 01:13;144/36317;
D;140;1469464;10;20150209 01:13;P;;;;;;
D;140;1469464;10;20150209 01:13;P;;;;;;
D;140;1469464;10;20150209 01:13;V;;;;;;
D;140;1469464;10;20150209 01:13;V;;;;;;
B;140;1466005;11;20150209 01:13;;43;12;DORA ST;HURSTVILLE;2220;;;20141206;20150119;589000;;R;RESIDENCE;43;;;0;AJ220159;
C;140;1466005;11;20150209 01:13;43/SP64498;
D;140;1466005;11;20150209 01:13;P;;;;;;
D;140;1466005;11;20150209 01:13;P;;;;;;
D;140;1466005;11;20150209 01:13;V;;;;;;
B;140;1470575;12;20150209 01:13;;9;39;HUDSON ST;HURSTVILLE;2220;;;20141206;20150120;810000;;R;RESIDENCE;9;;;0;AJ223300;
C;140;1470575;12;20150209 01:13;9/SP59047;
D;140;1470575;12;20150209 01:13;P;;;;;;
D;140;1470575;12;20150209 01:13;P;;;;;;
D;140;1470575;12;20150209 01:13;V;;;;;;
B;140;1466273;13;20150209 01:13;;;48;DOUGLAS HAIG ST;OATLEY;2223;708.2;M;20141129;20150114;1800000;R2;R;RESIDENCE;;XHH;;0;AJ223473;
C;140;1466273;13;20150209 01:13;2/502685;
D;140;1466273;13;20150209 01:13;P;;;;;;
D;140;1466273;13;20150209 01:13;P;;;;;;
D;140;1466273;13;20150209 01:13;V;;;;;;
D;140;1466273;13;20150209 01:13;V;;;;;;
B;140;1466289;14;20150209 01:13;;;43;DOUGLAS HAIG ST;OATLEY;2223;627.28;M;20141108;20150119;960000;R2;R;RESIDENCE;;XHH;;0;AJ220731;
C;140;1466289;14;20150209 01:13;86/11934;
D;140;1466289;14;20150209 01:13;P;;;;;;
D;140;1466289;14;20150209 01:13;V;;;;;;
B;140;1463728;15;20150209 01:13;;2;24;CARRINGTON AVE;HURSTVILLE;2220;;;20141125;20150120;582000;;R;RESIDENCE;2;;;0;AJ228526;
C;140;1463728;15;20150209 01:13;2/SP44938;
D;140;1463728;15;20150209 01:13;P;;;;;;
D;140;1463728;15;20150209 01:13;V;;;;;;
B;140;1469305;16;20150209 01:13;;;58;GLOUCESTER RD;HURSTVILLE;2220;597.87;M;20141206;20150119;1878000;R2;R;RESIDENCE;;XCC;;0;AJ213725;
C;140;1469305;16;20150209 01:13;B/952239;
D;140;1469305;16;20150209 01:13;P;;;;;;
D;140;1469305;16;20150209 01:13;V;;;;;;
D;140;1469305;16;20150209 01:13;V;;;;;;
B;140;1461432;17;20150209 01:13;;4;1;BONDS RD;RIVERWOOD;2210;;;20141213;20150127;380000;;R;RESIDENCE;4;;;0;AJ231238;
C;140;1461432;17;20150209 01:13;4/SP782;
D;140;1461432;17;20150209 01:13;P;;;;;;
D;140;1461432;17;20150209 01:13;P;;;;;;
D;140;1461432;17;20150209 01:13;V;;;;;;
D;140;1461432;17;20150209 01:13;V;;;;;;
B;140;1461758;18;20150209 01:13;;;82;BOUNDARY RD;MORTDALE;2223;543.8;M;20141129;20150123;780000;R2;R;RESIDENCE;;MRR;;0;AJ220910;
C;140;1461758;18;20150209 01:13;1/501425;
D;140;1461758;18;20150209 01:13;P;;;;;;
D;140;1461758;18;20150209 01:13;V;;;;;;
D;140;1461758;18;20150209 01:13;V;;;;;;
B;140;1459400;19;20150209 01:13;;;4;BALFOUR RD;NARWEE;2209;663.9;M;20141116;20150119;1035000;R2;R;RESIDENCE;;XFF;;0;AJ219195;
C;140;1459400;19;20150209 01:13;25/10112;
D;140;1459400;19;20150209 01:13;P;;;;;;
D;140;1459400;19;20150209 01:13;P;;;;;;
D;140;1459400;19;20150209 01:13;V;;;;;;
B;140;1462102;20;20150209 01:13;;;17;BRIDGE VIEW RD;BEVERLY HILLS;2209;467.9;M;20141112;20150123;1000000;R2;R;RESIDENCE;;XFF;;0;AJ227574;
C;140;1462102;20;20150209 01:13;10/237273;
D;140;1462102;20;20150209 01:13;P;;;;;;
D;140;1462102;20;20150209 01:13;P;;;;;;
D;140;1462102;20;20150209 01:13;V;;;;;;
D;140;1462102;20;20150209 01:13;V;;;;;;
B;140;1459656;21;20150209 01:13;;;5;BARCOO ST;PEAKHURST HEIGHTS;2210;878.9;M;20150119;20150120;360000;R2;R;RESIDENCE;;XKK;;0;AJ213897;
C;140;1459656;21;20150209 01:13;28/209573;
D;140;1459656;21;20150209 01:13;P;;;;;;
D;140;1459656;21;20150209 01:13;V;;;;;;
D;140;1459656;21;20150209 01:13;V;;;;;;
D;140;1459656;21;20150209 01:13;V;;;;;;
B;140;1459692;22;20150209 01:13;;;66;BARNARDS AVE;HURSTVILLE;2220;514.94;M;20141119;20150116;1730000;R2;R;RESIDENCE;;XCC;;0;AJ217489;
C;140;1459692;22;20150209 01:13;4/20045;
D;140;1459692;22;20150209 01:13;P;;;;;;
D;140;1459692;22;20150209 01:13;P;;;;;;
D;140;1459692;22;20150209 01:13;V;;;;;;
B;140;1465004;23;20150209 01:13;;6;82;CRONULLA ST;CARLTON;2218;;;20141123;20150128;368000;;R;RESIDENCE;6;;;0;AJ226455;
C;140;1465004;23;20150209 01:13;6/SP191;
D;140;1465004;23;20150209 01:13;P;;;;;;
D;140;1465004;23;20150209 01:13;V;;;;;;
B;140;1459748;24;20150209 01:13;;;3;BARR ST;MORTDALE;2223;919.89;M;20140906;20150115;1336000;R2;R;RESIDENCE;;XJJ;;0;AJ200928;
C;140;1459748;24;20150209 01:13;62/9020;
D;140;1459748;24;20150209 01:13;P;;;;;;
D;140;1459748;24;20150209 01:13;V;;;;;;
D;140;1459748;24;20150209 01:13;V;;;;;;
D;140;1459748;24;20150209 01:13;V;;;;;;
B;140;1459834;25;20150209 01:13;;;4;BARWON RD;MORTDALE;2223;511.44;M;20140929;20150116;860000;R2;R;RESIDENCE;;XJJ;;0;AJ217523;
C;140;1459834;25;20150209 01:13;183/13827;
D;140;1459834;25;20150209 01:13;P;;;;;;
D;140;1459834;25;20150209 01:13;V;;;;;;
D;140;1459834;25;20150209 01:13;V;;;;;;
B;140;1483914;26;20150209 01:13;;;14;SUNLEA AVE;MORTDALE;2223;505.9;M;20141025;20150119;978000;R2;R;RESIDENCE;;XGG;;0;AJ222152;
C;140;1483914;26;20150209 01:13;9/215321;
D;140;1483914;26;20150209 01:13;P;;;;;;
D;140;1483914;26;20150209 01:13;P;;;;;;
D;140;1483914;26;20150209 01:13;V;;;;;;
D;140;1483914;26;20150209 01:13;V;;;;;;
B;140;1486646;27;20150209 01:13;;;1 B;WATTLE ST;PEAKHURST;2210;689.2;M;20141216;20150129;1050000;R2;R;RESIDENCE;;TCC;;0;AJ211412;
C;140;1486646;27;20150209 01:13;Y/405218;
D;140;1486646;27;20150209 01:13;P;;;;;;
D;140;1486646;27;20150209 01:13;V;;;;;;
B;140;3125014;28;20150209 01:13;;;49;VINE ST;HURSTVILLE;2220;296.8;M;20141130;20150115;1100000;R2;R;RESIDENCE;;XCC;;0;AJ207919;
C;140;3125014;28;20150209 01:13;261/1073759;
D;140;3125014;28;20150209 01:13;P;;;;;;
D;140;3125014;28;20150209 01:13;V;;;;;;
B;140;3260734;29;20150209 01:13;;;45;LAWRENCE ST;PEAKHURST;2210;326.8;M;20141126;20150121;792000;R3;R;RESIDENCE;;SRR;;0;AJ222345;
C;140;3260734;29;20150209 01:13;1/1100070;
D;140;3260734;29;20150209 01:13;P;;;;;;
D;140;3260734;29;20150209 01:13;P;;;;;;
D;140;3260734;29;20150209 01:13;V;;;;;;
B;140;3716576;30;20150209 01:13;;;5;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20141108;20150116;1170000;R2;R;RESIDENCE;;XJJ;;0;AJ210601;
C;140;3716576;30;20150209 01:13;1/1162918;
D;140;3716576;30;20150209 01:13;P;;;;;;
D;140;3716576;30;20150209 01:13;V;;;;;;
B;140;3655413;31;20150209 01:13;;26;11;TREACY ST;HURSTVILLE;2220;;;20141219;20141222;708000;;R;RESIDENCE;26;;;0;AJ149834;
C;140;3655413;31;20150209 01:13;26/SP86672;
D;140;3655413;31;20150209 01:13;P;;;;;;
D;140;3655413;31;20150209 01:13;V;;;;;;
B;140;1478699;32;20150209 01:13;;;43;ORANGE ST;HURSTVILLE;2220;496.01;M;20141203;20150121;2170000;R2;R;RESIDENCE;;XCC;;0;AJ213842;
C;140;1478699;32;20150209 01:13;29/5/1393;
D;140;1478699;32;20150209 01:13;P;;;;;;
D;140;1478699;32;20150209 01:13;V;;;;;;
D;140;1478699;32;20150209 01:13;V;;;;;;
B;140;1476299;33;20150209 01:13;;3;138;MORTS RD;MORTDALE;2223;;;20141112;20150127;725000;;R;RESIDENCE;3;;;0;AJ212919;
C;140;1476299;33;20150209 01:13;3/SP9402;
D;140;1476299;33;20150209 01:13;P;;;;;;
D;140;1476299;33;20150209 01:13;P;;;;;;
D;140;1476299;33;20150209 01:13;V;;;;;;
B;140;1473858;34;20150209 01:13;;;24;LYLA ST;NARWEE;2209;436.3;M;20141218;20141218;340000;R2;R;RESIDENCE;;XFF;;0;AJ223346;
C;140;1473858;34;20150209 01:13;13/16544;
D;140;1473858;34;20150209 01:13;P;;;;;;
D;140;1473858;34;20150209 01:13;P;;;;;;
D;140;1473858;34;20150209 01:13;P;;;;;;
D;140;1473858;34;20150209 01:13;V;;;;;;
D;140;1473858;34;20150209 01:13;V;;;;;;
B;140;1476357;35;20150209 01:13;;4;94;MORTS RD;MORTDALE;2223;;;20141122;20150121;725000;;R;RESIDENCE;4;;;0;AJ227901;
C;140;1476357;35;20150209 01:13;4/SP5299;
D;140;1476357;35;20150209 01:13;P;;;;;;
D;140;1476357;35;20150209 01:13;P;;;;;;
D;140;1476357;35;20150209 01:13;V;;;;;;
D;140;1476357;35;20150209 01:13;V;;;;;;
B;140;1484560;36;20150209 01:13;;2;14;THE AVENUE;HURSTVILLE;2220;;;20141124;20150119;350000;;3;SHOP;20;;;0;AJ204625;
C;140;1484560;36;20150209 01:13;20/SP59051;
D;140;1484560;36;20150209 01:13;P;;;;;;
D;140;1484560;36;20150209 01:13;P;;;;;;
D;140;1484560;36;20150209 01:13;V;;;;;;
D;140;1484560;36;20150209 01:13;V;;;;;;
B;140;1476566;37;20150209 01:13;;;141;MORTS RD;MORTDALE;2223;581.46;M;20141108;20150129;1245000;R2;R;RESIDENCE;;XGG;;0;AJ232249;
C;140;1476566;37;20150209 01:13;15/16261;
D;140;1476566;37;20150209 01:13;P;;;;;;
D;140;1476566;37;20150209 01:13;P;;;;;;
D;140;1476566;37;20150209 01:13;V;;;;;;
B;140;1479294;38;20150209 01:13;;7;68;PARK RD;HURSTVILLE;2220;;;20141122;20150116;512000;;R;RESIDENCE;7;;;0;AJ214226;
C;140;1479294;38;20150209 01:13;7/SP3491;
D;140;1479294;38;20150209 01:13;P;;;;;;
D;140;1479294;38;20150209 01:13;P;;;;;;
D;140;1479294;38;20150209 01:13;V;;;;;;
B;140;1479294;39;20150209 01:13;;7;68;PARK RD;HURSTVILLE;2220;;;20141122;20150116;512000;;R;RESIDENCE;23;;;0;AJ214226;
C;140;1479294;39;20150209 01:13;23/SP3491;
D;140;1479294;39;20150209 01:13;P;;;;;;
D;140;1479294;39;20150209 01:13;P;;;;;;
D;140;1479294;39;20150209 01:13;V;;;;;;
B;140;1471521;40;20150209 01:13;;;49;JERSEY AVE;MORTDALE;2223;594.4;M;20141104;20141216;865000;R2;R;RESIDENCE;;XGG;;0;AJ217042;
C;140;1471521;40;20150209 01:13;A/398563;
D;140;1471521;40;20150209 01:13;P;;;;;;
D;140;1471521;40;20150209 01:13;V;;;;;;
D;140;1471521;40;20150209 01:13;V;;;;;;
B;140;1484855;41;20150209 01:13;;10;17;THURLOW ST;RIVERWOOD;2210;;;20141124;20150123;465000;;R;RESIDENCE;10;;;0;AJ227285;
C;140;1484855;41;20150209 01:13;10/SP4819;
D;140;1484855;41;20150209 01:13;P;;;;;;
D;140;1484855;41;20150209 01:13;V;;;;;;
D;140;1484855;41;20150209 01:13;V;;;;;;
B;140;1487690;42;20150209 01:13;;1;120;WRIGHT ST;HURSTVILLE;2220;;;20141106;20150123;900000;;R;RESIDENCE;1;;;0;AJ219741;
C;140;1487690;42;20150209 01:13;1/SP32581;
D;140;1487690;42;20150209 01:13;P;;;;;;
D;140;1487690;42;20150209 01:13;P;;;;;;
D;140;1487690;42;20150209 01:13;V;;;;;;
D;140;1487690;42;20150209 01:13;V;;;;;;
B;140;1474465;43;20150209 01:13;;;23;MARINE DR;OATLEY;2223;859.9;M;20141107;20150122;1200000;R2;R;RESIDENCE;;XHH;;0;AJ216399;
C;140;1474465;43;20150209 01:13;248/11934;
D;140;1474465;43;20150209 01:13;P;;;;;;
D;140;1474465;43;20150209 01:13;V;;;;;;
D;140;1474465;43;20150209 01:13;V;;;;;;
B;140;1477117;44;20150209 01:13;;;26;MYALL ST;OATLEY;2223;461.6;M;20141213;20150121;1580000;R2;R;RESIDENCE;;XHH;;0;AJ217025;
C;140;1477117;44;20150209 01:13;1/539014;
D;140;1477117;44;20150209 01:13;P;;;;;;
D;140;1477117;44;20150209 01:13;P;;;;;;
D;140;1477117;44;20150209 01:13;V;;;;;;
D;140;1477117;44;20150209 01:13;V;;;;;;
B;140;1472094;45;20150209 01:13;;;29;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20141206;20150119;1750000;R2;R;RESIDENCE;;XCC;;0;AJ214072;
C;140;1472094;45;20150209 01:13;117/2005;
D;140;1472094;45;20150209 01:13;P;;;;;;
D;140;1472094;45;20150209 01:13;P;;;;;;
D;140;1472094;45;20150209 01:13;V;;;;;;
D;140;1472094;45;20150209 01:13;V;;;;;;
B;140;1477391;46;20150209 01:13;;4;2 A;NELSON ST;PENSHURST;2222;;;20141122;20150120;520000;;R;RESIDENCE;4;;;0;AJ225867;
C;140;1477391;46;20150209 01:13;4/SP8229;
D;140;1477391;46;20150209 01:13;P;;;;;;
D;140;1477391;46;20150209 01:13;V;;;;;;
B;140;1477571;47;20150209 01:13;;;18;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20141206;20150123;1065500;R2;R;RESIDENCE;;XBB;;0;AJ230768;
C;140;1477571;47;20150209 01:13;309/14854;
D;140;1477571;47;20150209 01:13;P;;;;;;
D;140;1477571;47;20150209 01:13;P;;;;;;
D;140;1477571;47;20150209 01:13;V;;;;;;
D;140;1477571;47;20150209 01:13;V;;;;;;
B;140;1477596;48;20150209 01:13;;;68;NEW ENGLAND DR;KINGSGROVE;2208;748.29;M;20150121;20150121;730000;R2;R;RESIDENCE;;CAA;;0;AJ216447;
C;140;1477596;48;20150209 01:13;25/11/12082;
D;140;1477596;48;20150209 01:13;P;;;;;;
D;140;1477596;48;20150209 01:13;P;;;;;;
D;140;1477596;48;20150209 01:13;P;;;;;;
D;140;1477596;48;20150209 01:13;P;;;;;;
D;140;1477596;48;20150209 01:13;V;;;;;;
B;140;1483144;49;20150209 01:13;;;2;SOUTHERN ST;OATLEY;2223;711.27;M;20141025;20150119;1200000;R2;R;RESIDENCE;;XHH;;0;AJ204797;
C;140;1483144;49;20150209 01:13;A/355829;
D;140;1483144;49;20150209 01:13;P;;;;;;
D;140;1483144;49;20150209 01:13;P;;;;;;
D;140;1483144;49;20150209 01:13;V;;;;;;
B;140;1485681;50;20150209 01:13;;3;68;VICTORIA AVE;MORTDALE;2223;;;20141220;20150130;543000;;R;RESIDENCE;3;;;0;AJ226417;
C;140;1485681;50;20150209 01:13;3/SP51148;
D;140;1485681;50;20150209 01:13;P;;;;;;
D;140;1485681;50;20150209 01:13;P;;;;;;
D;140;1485681;50;20150209 01:13;V;;;;;;
B;140;1472514;51;20150209 01:13;;;62;KINGSWAY;BEVERLY HILLS;2209;539.48;M;20140926;20141112;1185000;R2;R;RESIDENCE;;XBB;;0;AJ57025;
C;140;1472514;51;20150209 01:13;11/9/11417;
D;140;1472514;51;20150209 01:13;P;;;;;;
D;140;1472514;51;20150209 01:13;P;;;;;;
D;140;1472514;51;20150209 01:13;V;;;;;;
D;140;1472514;51;20150209 01:13;V;;;;;;
B;140;1475119;52;20150209 01:13;;1;49;MERCURY ST;BEVERLY HILLS;2209;;;20141024;20150116;810000;;R;RESIDENCE;1;;;0;AJ214908;
C;140;1475119;52;20150209 01:13;1/SP53570;
D;140;1475119;52;20150209 01:13;P;;;;;;
D;140;1475119;52;20150209 01:13;P;;;;;;
D;140;1475119;52;20150209 01:13;V;;;;;;
B;140;1483624;53;20150209 01:13;;;193;STONEY CREEK RD;BEVERLY HILLS;2209;651.3;M;20141101;20141222;800000;R2;R;RESIDENCE;;MRR;;0;AJ217263;
C;140;1483624;53;20150209 01:13;1/10395;
D;140;1483624;53;20150209 01:13;P;;;;;;
D;140;1483624;53;20150209 01:13;P;;;;;;
D;140;1483624;53;20150209 01:13;V;;;;;;
B;140;1475652;54;20150209 01:13;;;27;MI MI ST;OATLEY;2223;1011.83;M;20141020;20150119;1800000;R2;R;RESIDENCE;;AVE;;0;AJ225548;
C;140;1475652;54;20150209 01:13;27/14/4513;
D;140;1475652;54;20150209 01:13;P;;;;;;
D;140;1475652;54;20150209 01:13;V;;;;;;
B;140;1486493;55;20150209 01:13;;;5;WARRAWEE PL;BEVERLY HILLS;2209;417.4;M;20141108;20150114;1070000;R2;R;RESIDENCE;;XAA;;0;AJ222492;
C;140;1486493;55;20150209 01:13;27, 28/13496;
D;140;1486493;55;20150209 01:13;P;;;;;;
D;140;1486493;55;20150209 01:13;P;;;;;;
D;140;1486493;55;20150209 01:13;V;;;;;;
B;140;3326461;56;20150209 01:13;;;47 A;SAMUEL ST;PEAKHURST;2210;327.1;M;20141208;20150120;1015000;R2;R;RESIDENCE;;XKK;;0;AJ222770;
C;140;3326461;56;20150209 01:13;1/1114723;
D;140;3326461;56;20150209 01:13;P;;;;;;
D;140;3326461;56;20150209 01:13;P;;;;;;
D;140;3326461;56;20150209 01:13;V;;;;;;
D;140;3326461;56;20150209 01:13;V;;;;;;
B;140;3363845;57;20150209 01:13;;4;714;FOREST RD;PEAKHURST;2210;;;20141113;20150122;875000;;R;RESIDENCE;4;;;0;AJ229371;
C;140;3363845;57;20150209 01:13;4/SP79761;
D;140;3363845;57;20150209 01:13;P;;;;;;
D;140;3363845;57;20150209 01:13;P;;;;;;
D;140;3363845;57;20150209 01:13;V;;;;;;
D;140;3363845;57;20150209 01:13;V;;;;;;
B;140;3818426;58;20150209 01:13;;;63 A;PARK ST;PEAKHURST;2210;;;20141202;20150119;850000;;R;RESIDENCE;1;;;0;AJ216206;
C;140;3818426;58;20150209 01:13;1/SP90547;
D;140;3818426;58;20150209 01:13;P;;;;;;
D;140;3818426;58;20150209 01:13;V;;;;;;
B;140;3785838;59;20150209 01:13;;;165;PATRICK ST;HURSTVILLE;2220;340.5;M;20141107;20150127;1130000;R2;R;RESIDENCE;;XCC;;0;AJ224615;
C;140;3785838;59;20150209 01:13;1441/1190782;
D;140;3785838;59;20150209 01:13;P;;;;;;
D;140;3785838;59;20150209 01:13;P;;;;;;
D;140;3785838;59;20150209 01:13;V;;;;;;
D;140;3785838;59;20150209 01:13;V;;;;;;
Z;308;59;59;188;
