A;RTSALEDATA;014;20150622 01:10;VALNET;
B;014;360151;39;20150622 01:10;;;84;LAKESIDE PDE;THE ENTRANCE;2261;733.5;M;20150330;20150512;545000;R3;R;RESIDENCE;;WHS;;0;AJ482123;
C;014;360151;39;20150622 01:10;3/413398;
D;014;360151;39;20150622 01:10;P;;;;;;
D;014;360151;39;20150622 01:10;V;;;;;;
B;014;354882;40;20150622 01:10;;3;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150410;20150522;175000;;R;RESIDENCE;3;;;0;AJ517694;
C;014;354882;40;20150622 01:10;3/SP40505;
D;014;354882;40;20150622 01:10;P;;;;;;
D;014;354882;40;20150622 01:10;P;;;;;;
D;014;354882;40;20150622 01:10;V;;;;;;
B;014;354944;41;20150622 01:10;;;62;ILUKA AVE;SAN REMO;2262;619.7;M;20150402;20150514;427500;R2;R;RESIDENCE;;WGY;;0;AJ513680;
C;014;354944;41;20150622 01:10;459/29539;
D;014;354944;41;20150622 01:10;P;;;;;;
D;014;354944;41;20150622 01:10;P;;;;;;
D;014;354944;41;20150622 01:10;V;;;;;;
D;014;354944;41;20150622 01:10;V;;;;;;
B;014;360370;42;20150622 01:10;;;34;LAKIN ST;BATEAU BAY;2261;556;M;20150414;20150603;850000;R2;R;RESIDENCE;;WGA;;0;AJ561110;
C;014;360370;42;20150622 01:10;17/13/758063;
D;014;360370;42;20150622 01:10;P;;;;;;
D;014;360370;42;20150622 01:10;P;;;;;;
D;014;360370;42;20150622 01:10;V;;;;;;
D;014;360370;42;20150622 01:10;V;;;;;;
B;014;363664;43;20150622 01:10;;;44;MALVINA PDE;GOROKAN;2263;885.2;M;20150223;20150605;562500;R2;R;RESIDENCE;;WGW;;0;AJ552723;
C;014;363664;43;20150622 01:10;216/25851;
D;014;363664;43;20150622 01:10;P;;;;;;
D;014;363664;43;20150622 01:10;V;;;;;;
D;014;363664;43;20150622 01:10;V;;;;;;
B;014;369301;44;20150622 01:10;;6;66;OCEAN PDE;THE ENTRANCE;2261;;;20150422;20150603;460000;;R;RESIDENCE;6;;;0;AJ561983;
C;014;369301;44;20150622 01:10;6/SP2697;
D;014;369301;44;20150622 01:10;P;;;;;;
D;014;369301;44;20150622 01:10;P;;;;;;
D;014;369301;44;20150622 01:10;V;;;;;;
B;014;369495;45;20150622 01:10;;7;17;OCEAN PDE;THE ENTRANCE;2261;;;20150330;20150511;285000;;R;RESIDENCE;7;;;0;AJ495559;
C;014;369495;45;20150622 01:10;7/SP14322;
D;014;369495;45;20150622 01:10;P;;;;;;
D;014;369495;45;20150622 01:10;P;;;;;;
D;014;369495;45;20150622 01:10;V;;;;;;
B;014;364444;46;20150622 01:10;;6;8;MARINE PDE;THE ENTRANCE;2261;;;20150226;20150602;340000;;R;RESIDENCE;6;;;0;AJ553628;
C;014;364444;46;20150622 01:10;6/SP4498;
D;014;364444;46;20150622 01:10;P;;;;;;
D;014;364444;46;20150622 01:10;V;;;;;;
D;014;364444;46;20150622 01:10;V;;;;;;
B;014;364444;47;20150622 01:10;;18;8;MARINE PDE;THE ENTRANCE;2261;;;20150226;20150602;340000;;R;RESIDENCE;18;;;0;AJ553628;
C;014;364444;47;20150622 01:10;18/SP4498;
D;014;364444;47;20150622 01:10;P;;;;;;
D;014;364444;47;20150622 01:10;V;;;;;;
D;014;364444;47;20150622 01:10;V;;;;;;
B;014;361901;48;20150622 01:10;;;40;LOUISIANA RD;HAMLYN TERRACE;2259;619.7;M;20150406;20150609;625000;R2;R;RESIDENCE;;WGT;;0;AJ557812;
C;014;361901;48;20150622 01:10;105/1006480;
D;014;361901;48;20150622 01:10;P;;;;;;
D;014;361901;48;20150622 01:10;P;;;;;;
D;014;361901;48;20150622 01:10;V;;;;;;
B;014;367503;49;20150622 01:10;;;7;NAMOI CL;BATEAU BAY;2261;550.3;M;20141116;20150209;490000;R1;R;RESIDENCE;;WFA;;0;AJ273803;
C;014;367503;49;20150622 01:10;329/709271;
D;014;367503;49;20150622 01:10;P;;;;;;
D;014;367503;49;20150622 01:10;V;;;;;;
B;014;364864;50;20150622 01:10;;;18;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20150424;20150605;311750;R2;R;RESIDENCE;;WGG;;0;AJ565468;
C;014;364864;50;20150622 01:10;301/31935;
D;014;364864;50;20150622 01:10;P;;;;;;
D;014;364864;50;20150622 01:10;V;;;;;;
B;014;364963;51;20150622 01:10;;;22;MARMION ST;MANNERING PARK;2259;322.5;M;20150319;20150430;270000;R1;R;RESIDENCE;;WFR;;0;AJ467219;
C;014;364963;51;20150622 01:10;26/G/2782;
D;014;364963;51;20150622 01:10;P;;;;;;
D;014;364963;51;20150622 01:10;P;;;;;;
D;014;364963;51;20150622 01:10;V;;;;;;
D;014;364963;51;20150622 01:10;V;;;;;;
B;014;367554;52;20150622 01:10;;;22;NARAMBI RD;BUFF POINT;2262;557.5;M;20150320;20150515;328000;R2;R;RESIDENCE;;WHE;;0;AJ497551;
C;014;367554;52;20150622 01:10;4/249055;
D;014;367554;52;20150622 01:10;P;;;;;;
D;014;367554;52;20150622 01:10;V;;;;;;
B;014;365215;53;20150622 01:10;;;6;MATHEWS ST;NORAH HEAD;2263;670.3;M;20150309;20150529;1150000;R1;R;RESIDENCE;;WFX;;0;AJ550713;
C;014;365215;53;20150622 01:10;5/16/758779;
D;014;365215;53;20150622 01:10;P;;;;;;
D;014;365215;53;20150622 01:10;V;;;;;;
D;014;365215;53;20150622 01:10;V;;;;;;
B;014;382119;54;20150622 01:10;;71;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150202;20150430;82000;;R;RESIDENCE;71;;;0;AJ480290;
C;014;382119;54;20150622 01:10;71/SP63341;
D;014;382119;54;20150622 01:10;P;;;;;;
D;014;382119;54;20150622 01:10;V;;;;;;
B;014;379718;55;20150622 01:10;;;3;SUFFOLK ST;GOROKAN;2263;556.4;M;20150428;20150605;362500;R2;R;RESIDENCE;;WGW;;0;AJ570530;
C;014;379718;55;20150622 01:10;43/217920;
D;014;379718;55;20150622 01:10;P;;;;;;
D;014;379718;55;20150622 01:10;P;;;;;;
D;014;379718;55;20150622 01:10;V;;;;;;
B;014;377192;56;20150622 01:10;;;31;SEVENTH AVE;TOUKLEY;2263;499.5;M;20150421;20150609;415000;R2;R;RESIDENCE;;WHH;;0;AJ551680;
C;014;377192;56;20150622 01:10;459/26247;
D;014;377192;56;20150622 01:10;P;;;;;;
D;014;377192;56;20150622 01:10;P;;;;;;
D;014;377192;56;20150622 01:10;V;;;;;;
B;014;374609;57;20150622 01:10;;;12;RESTHAVEN AVE;CHARMHAVEN;2263;626;M;20150413;20150603;325000;R2;R;RESIDENCE;;WGX;;0;AJ563497;
C;014;374609;57;20150622 01:10;67/12615;
D;014;374609;57;20150622 01:10;P;;;;;;
D;014;374609;57;20150622 01:10;P;;;;;;
D;014;374609;57;20150622 01:10;V;;;;;;
B;014;380319;58;20150622 01:10;;;40;SWADLING ST;LONG JETTY;2261;701.9;M;20150509;20150609;545000;R1;R;RESIDENCE;;WFC;;0;AJ564500;
C;014;380319;58;20150622 01:10;116/17030;
D;014;380319;58;20150622 01:10;P;;;;;;
D;014;380319;58;20150622 01:10;V;;;;;;
B;014;372437;59;20150622 01:10;;;13;PARTON CL;BUFF POINT;2262;653.1;M;20150417;20150515;375000;R2;R;RESIDENCE;;WHE;;0;AJ505088;
C;014;372437;59;20150622 01:10;33/813458;
D;014;372437;59;20150622 01:10;P;;;;;;
D;014;372437;59;20150622 01:10;V;;;;;;
B;014;373269;60;20150622 01:10;;;24;PINAROO RD;GWANDALAN;2259;700;M;20150331;20150605;520000;R2;R;RESIDENCE;;WHC;;0;AJ564580;
C;014;373269;60;20150622 01:10;712/1014098;
D;014;373269;60;20150622 01:10;P;;;;;;
D;014;373269;60;20150622 01:10;P;;;;;;
D;014;373269;60;20150622 01:10;V;;;;;;
D;014;373269;60;20150622 01:10;V;;;;;;
B;014;381829;61;20150622 01:10;;;516;THE ENTRANCE RD;BATEAU BAY;2261;594.4;M;20150413;20150525;382000;R2;R;RESIDENCE;;WGA;;0;AJ560218;
C;014;381829;61;20150622 01:10;45/24139;
D;014;381829;61;20150622 01:10;P;;;;;;
D;014;381829;61;20150622 01:10;V;;;;;;
D;014;381829;61;20150622 01:10;V;;;;;;
B;014;379261;62;20150622 01:10;;2;108;STELLA ST;LONG JETTY;2261;320.5;M;20150501;20150612;412000;R1;R;RESIDENCE;;WFC;;0;AJ570639;
C;014;379261;62;20150622 01:10;3/836265;
D;014;379261;62;20150622 01:10;P;;;;;;
D;014;379261;62;20150622 01:10;V;;;;;;
D;014;379261;62;20150622 01:10;V;;;;;;
B;014;390177;63;20150622 01:10;;;12;YULONG ST;BATEAU BAY;2261;632.3;M;20150328;20150511;585000;R2;R;RESIDENCE;;WGA;;0;AJ496298;
C;014;390177;63;20150622 01:10;12/23/238292;
D;014;390177;63;20150622 01:10;P;;;;;;
D;014;390177;63;20150622 01:10;P;;;;;;
D;014;390177;63;20150622 01:10;V;;;;;;
B;014;385050;64;20150622 01:10;;;32;VALLEY VIEW RD;BATEAU BAY;2261;499.5;M;20150127;20150317;540000;R2;R;RESIDENCE;;WGB;;0;AJ565810;
C;014;385050;64;20150622 01:10;78/228117;
D;014;385050;64;20150622 01:10;P;;;;;;
D;014;385050;64;20150622 01:10;P;;;;;;
D;014;385050;64;20150622 01:10;V;;;;;;
B;014;385375;65;20150622 01:10;;;7;VIEW ST;THE ENTRANCE;2261;575.4;M;20150414;20150601;425000;R3;R;RESIDENCE;;WHS;;0;AJ552746;
C;014;385375;65;20150622 01:10;20/18372;
D;014;385375;65;20150622 01:10;P;;;;;;
D;014;385375;65;20150622 01:10;V;;;;;;
B;014;388443;66;20150622 01:10;;;219;WOODBURY PARK DR;MARDI;2259;650.8;M;20150413;20150512;655000;R1;R;RESIDENCE;;WFH;;0;AJ507155;
C;014;388443;66;20150622 01:10;205/876010;
D;014;388443;66;20150622 01:10;P;;;;;;
D;014;388443;66;20150622 01:10;P;;;;;;
D;014;388443;66;20150622 01:10;V;;;;;;
D;014;388443;66;20150622 01:10;V;;;;;;
B;014;383319;67;20150622 01:10;;1;41;TOOWOON BAY RD;LONG JETTY;2261;;;20150329;20150501;405000;;R;RESIDENCE;1;;;0;AJ474993;
C;014;383319;67;20150622 01:10;1/SP54586;
D;014;383319;67;20150622 01:10;P;;;;;;
D;014;383319;67;20150622 01:10;P;;;;;;
D;014;383319;67;20150622 01:10;V;;;;;;
B;014;385979;68;20150622 01:10;;;61;WALLARAH RD;GOROKAN;2263;695.6;M;20150109;20150520;370000;R1;R;RESIDENCE;;WFO;;0;AJ514734;
C;014;385979;68;20150622 01:10;2/521137;
D;014;385979;68;20150622 01:10;P;;;;;;
D;014;385979;68;20150622 01:10;P;;;;;;
D;014;385979;68;20150622 01:10;V;;;;;;
D;014;385979;68;20150622 01:10;V;;;;;;
B;014;386554;69;20150622 01:10;;;41;WARNER AVE;TUGGERAWONG;2259;695.5;M;20150331;20150526;312000;R2;R;RESIDENCE;;WGP;;0;AJ572807;
C;014;386554;69;20150622 01:10;161/13019;
D;014;386554;69;20150622 01:10;P;;;;;;
D;014;386554;69;20150622 01:10;P;;;;;;
D;014;386554;69;20150622 01:10;V;;;;;;
B;014;383928;70;20150622 01:10;;;372;TUGGERAWONG RD;TUGGERAWONG;2259;1138;M;20150220;20150501;601000;R2;R;RESIDENCE;;WWD;;0;AJ504728;
C;014;383928;70;20150622 01:10;41/13019;
D;014;383928;70;20150622 01:10;P;;;;;;
D;014;383928;70;20150622 01:10;P;;;;;;
D;014;383928;70;20150622 01:10;V;;;;;;
B;014;383986;71;20150622 01:10;;;361;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20150507;20150526;323000;R2;R;RESIDENCE;;WGP;;0;AJ572516;
C;014;383986;71;20150622 01:10;92/13019;
D;014;383986;71;20150622 01:10;P;;;;;;
D;014;383986;71;20150622 01:10;P;;;;;;
D;014;383986;71;20150622 01:10;V;;;;;;
D;014;383986;71;20150622 01:10;V;;;;;;
B;014;386693;72;20150622 01:10;;;337;WARNERVALE RD;HAMLYN TERRACE;2259;746.2;M;20150412;20150605;570000;R2;R;RESIDENCE;;WGT;;0;AJ565724;
C;014;386693;72;20150622 01:10;602/1006533;
D;014;386693;72;20150622 01:10;P;;;;;;
D;014;386693;72;20150622 01:10;P;;;;;;
D;014;386693;72;20150622 01:10;V;;;;;;
D;014;386693;72;20150622 01:10;V;;;;;;
B;014;387168;73;20150622 01:10;;;64;WATERVIEW ST;SHELLY BEACH;2261;575.4;M;20150603;20150603;195000;R2;R;RESIDENCE;;WHO;;33;AJ556179;
C;014;387168;73;20150622 01:10;171/20876;
D;014;387168;73;20150622 01:10;P;;;;;;
D;014;387168;73;20150622 01:10;P;;;;;;
D;014;387168;73;20150622 01:10;V;;;;;;
B;014;390001;74;20150622 01:10;;;96;YERAMBA RD;SUMMERLAND POINT;2259;604.4;M;20150330;20150508;385000;R1;R;RESIDENCE;;WFS;;0;AJ564744;
C;014;390001;74;20150622 01:10;248/830759;
D;014;390001;74;20150622 01:10;P;;;;;;
D;014;390001;74;20150622 01:10;V;;;;;;
D;014;390001;74;20150622 01:10;V;;;;;;
B;014;390128;75;20150622 01:10;;;50;YIMBALA ST;KILLARNEY VALE;2261;1549;M;20150305;20150603;505000;R2;R;RESIDENCE;;WGD;;0;AJ564886;
C;014;390128;75;20150622 01:10;87/232461;
D;014;390128;75;20150622 01:10;P;;;;;;
