A;RTSALEDATA;207;20150601 01:17;VALNET;
B;207;2002999;7;20150601 01:17;;11;3;KENSINGTON RD;KENSINGTON;2033;;;20150321;20150520;647000;;R;RESIDENCE;11;;;0;AJ511156;
C;207;2002999;7;20150601 01:17;11/SP62276;
D;207;2002999;7;20150601 01:17;P;;;;;;
D;207;2002999;7;20150601 01:17;V;;;;;;
B;207;2014210;8;20150601 01:17;;;291;RAINBOW ST;SOUTH COOGEE;2034;327;M;20150325;20150506;1801000;R2;R;RESIDENCE;;ALE;;0;AJ499082;
C;207;2014210;8;20150601 01:17;61/612765;
D;207;2014210;8;20150601 01:17;P;;;;;;
D;207;2014210;8;20150601 01:17;V;;;;;;
B;207;2003596;9;20150601 01:17;;7;4;KYNASTON AVE;RANDWICK;2031;;;20150328;20150417;780000;;R;RESIDENCE;7;;;0;AJ434923;
C;207;2003596;9;20150601 01:17;7/SP8701;
D;207;2003596;9;20150601 01:17;P;;;;;;
D;207;2003596;9;20150601 01:17;V;;;;;;
B;207;2012219;10;20150601 01:17;;;13;PALMER ST;SOUTH COOGEE;2034;670.3;M;20150314;20150417;3700000;R2;R;RESIDENCE;;ALJ;;0;AJ439149;
C;207;2012219;10;20150601 01:17;26/6772;
D;207;2012219;10;20150601 01:17;P;;;;;;
D;207;2012219;10;20150601 01:17;P;;;;;;
D;207;2012219;10;20150601 01:17;V;;;;;;
B;207;2009592;11;20150601 01:17;;1;10;MOORE ST;COOGEE;2034;;;20150314;20150424;1430000;;R;RESIDENCE;1;;;0;AJ521270;
C;207;2009592;11;20150601 01:17;1/SP58605;
D;207;2009592;11;20150601 01:17;P;;;;;;
D;207;2009592;11;20150601 01:17;V;;;;;;
B;207;2004334;12;20150601 01:17;;;3;LLANFOYST ST;RANDWICK;2031;392;M;20150212;20150327;1740000;R3;R;RESIDENCE;;AME;;0;AJ438081;
C;207;2004334;12;20150601 01:17;2/449211;
D;207;2004334;12;20150601 01:17;P;;;;;;
D;207;2004334;12;20150601 01:17;V;;;;;;
B;207;2006957;13;20150601 01:17;;2;275;MAROUBRA RD;MAROUBRA;2035;;;20150407;20150519;730000;;R;RESIDENCE;2;;;0;AJ513638;
C;207;2006957;13;20150601 01:17;2/SP1033;
D;207;2006957;13;20150601 01:17;P;;;;;;
D;207;2006957;13;20150601 01:17;V;;;;;;
B;207;2004405;14;20150601 01:17;;;81;LOCH MAREE ST;MAROUBRA;2035;486.2;M;20150302;20150518;1796000;R2;R;RESIDENCE;;ALH;;0;AJ516573;
C;207;2004405;14;20150601 01:17;6/6569;
D;207;2004405;14;20150601 01:17;P;;;;;;
D;207;2004405;14;20150601 01:17;P;;;;;;
D;207;2004405;14;20150601 01:17;V;;;;;;
D;207;2004405;14;20150601 01:17;V;;;;;;
B;207;2004885;15;20150601 01:17;;1;297;MALABAR RD;MAROUBRA;2035;;;20150411;20150518;700000;;R;RESIDENCE;1;;;0;AJ511098;
C;207;2004885;15;20150601 01:17;1/SP56270;
D;207;2004885;15;20150601 01:17;P;;;;;;
D;207;2004885;15;20150601 01:17;P;;;;;;
D;207;2004885;15;20150601 01:17;V;;;;;;
B;207;2007467;16;20150601 01:17;;;4;MCKENZIE AVE;CHIFLEY;2036;543.8;M;20150317;20150526;1202000;R2;R;RESIDENCE;;ALP;;0;AJ523852;
C;207;2007467;16;20150601 01:17;4088/752015;
D;207;2007467;16;20150601 01:17;P;;;;;;
D;207;2007467;16;20150601 01:17;V;;;;;;
B;207;2010350;17;20150601 01:17;;;133;MOUNT ST;COOGEE;2034;316.1;M;20150326;20150511;1400000;R3;R;RESIDENCE;;AME;;0;AJ502761;
C;207;2010350;17;20150601 01:17;A/395952;
D;207;2010350;17;20150601 01:17;P;;;;;;
D;207;2010350;17;20150601 01:17;V;;;;;;
B;207;1996662;18;20150601 01:17;;3;7;FLOOD ST;CLOVELLY;2031;;;20141216;20150428;1500000;;R;RESIDENCE;3;;;0;AJ439036;
C;207;1996662;18;20150601 01:17;3/SP67101;
D;207;1996662;18;20150601 01:17;P;;;;;;
D;207;1996662;18;20150601 01:17;P;;;;;;
D;207;1996662;18;20150601 01:17;V;;;;;;
B;207;2826832;19;20150601 01:17;;32;398;ANZAC PDE;KINGSFORD;2032;;;20150225;20150408;495000;;R;RESIDENCE;32;;;0;AJ407667;
C;207;2826832;19;20150601 01:17;32/SP69132;
D;207;2826832;19;20150601 01:17;P;;;;;;
D;207;2826832;19;20150601 01:17;V;;;;;;
B;207;2826832;20;20150601 01:17;;44;398;ANZAC PDE;KINGSFORD;2032;;;20150402;20150518;1025000;;R;RESIDENCE;44;;;0;AJ520530;
C;207;2826832;20;20150601 01:17;44/SP69132;
D;207;2826832;20;20150601 01:17;P;;;;;;
D;207;2826832;20;20150601 01:17;P;;;;;;
D;207;2826832;20;20150601 01:17;V;;;;;;
B;207;3384156;21;20150601 01:17;;409;6;JENNER ST;LITTLE BAY;2036;;;20150311;20150410;895000;;R;RESIDENCE;39;;;0;AJ415996;
C;207;3384156;21;20150601 01:17;39/SP80510;
D;207;3384156;21;20150601 01:17;P;;;;;;
D;207;3384156;21;20150601 01:17;P;;;;;;
D;207;3384156;21;20150601 01:17;V;;;;;;
B;207;3594087;22;20150601 01:17;;;4;NEWTON ST;LITTLE BAY;2036;212;M;20150127;20150212;1455000;R1;R;RESIDENCE;;ALG;;0;AJ439214;
C;207;3594087;22;20150601 01:17;104/270427;
D;207;3594087;22;20150601 01:17;P;;;;;;
D;207;3594087;22;20150601 01:17;V;;;;;;
B;207;3218392;23;20150601 01:17;;;290;RAINBOW ST;COOGEE;2034;313.8;M;20150306;20150417;2200000;R2;R;RESIDENCE;;ALE;;0;AJ434375;
C;207;3218392;23;20150601 01:17;15/1089391;
D;207;3218392;23;20150601 01:17;P;;;;;;
D;207;3218392;23;20150601 01:17;P;;;;;;
D;207;3218392;23;20150601 01:17;V;;;;;;
D;207;3218392;23;20150601 01:17;V;;;;;;
B;207;3707040;24;20150601 01:17;;1;8;WOOD ST;RANDWICK;2031;99;M;20150305;20150416;807000;;R;RESIDENCE;8;;;0;AJ431861;
C;207;3707040;24;20150601 01:17;8/SP88617;
D;207;3707040;24;20150601 01:17;P;;;;;;
D;207;3707040;24;20150601 01:17;P;;;;;;
D;207;3707040;24;20150601 01:17;V;;;;;;
D;207;3707040;24;20150601 01:17;V;;;;;;
B;207;1973207;25;20150601 01:17;;110;244;ALISON RD;RANDWICK;2031;;;20150309;20150420;810000;;R;RESIDENCE;110;;;0;AJ437978;
C;207;1973207;25;20150601 01:17;110/SP10829;
D;207;1973207;25;20150601 01:17;P;;;;;;
D;207;1973207;25;20150601 01:17;V;;;;;;
D;207;1973207;25;20150601 01:17;V;;;;;;
B;207;1975912;26;20150601 01:17;;;397;ANZAC PDE;KINGSFORD;2032;682.9;M;20150323;20150422;4920000;B2;3;BOARDING HOUSE;;BLB;;0;AJ429360;
C;207;1975912;26;20150601 01:17;1/959667;
D;207;1975912;26;20150601 01:17;P;;;;;;
D;207;1975912;26;20150601 01:17;V;;;;;;
B;207;1973337;27;20150601 01:17;;83;69;ST MARKS RD;RANDWICK;2031;;;20150309;20150420;610000;;R;RESIDENCE;47;;;0;AJ436814;
C;207;1973337;27;20150601 01:17;47/SP11378;
D;207;1973337;27;20150601 01:17;P;;;;;;
D;207;1973337;27;20150601 01:17;V;;;;;;
B;207;1981366;28;20150601 01:17;;4;20;BLENHEIM ST;RANDWICK;2031;;;20150415;20150515;375000;;R;RESIDENCE;4;;;50;AJ512449;
C;207;1981366;28;20150601 01:17;4/SP14492;
D;207;1981366;28;20150601 01:17;P;;;;;;
D;207;1981366;28;20150601 01:17;P;;;;;;
D;207;1981366;28;20150601 01:17;V;;;;;;
B;207;1992141;29;20150601 01:17;MONTE CARLO;;37;DARLEY RD;RANDWICK;2031;550.1;M;20141215;20150309;3700000;R2;R;RESIDENCE;;ALA;;0;AJ441175;
C;207;1992141;29;20150601 01:17;21/26/4589;
D;207;1992141;29;20150601 01:17;P;;;;;;
D;207;1992141;29;20150601 01:17;V;;;;;;
D;207;1992141;29;20150601 01:17;V;;;;;;
B;207;1973337;30;20150601 01:17;;91;260;ALISON RD;RANDWICK;2031;;;20150324;20150507;587500;;R;RESIDENCE;211;;;0;AJ489497;
C;207;1973337;30;20150601 01:17;211/SP11378;
D;207;1973337;30;20150601 01:17;P;;;;;;
D;207;1973337;30;20150601 01:17;V;;;;;;
B;207;1973337;31;20150601 01:17;;267;256;ALISON RD;RANDWICK;2031;;;20150324;20150507;587500;;R;RESIDENCE;267;;;0;AJ489497;
C;207;1973337;31;20150601 01:17;267/SP11378;
D;207;1973337;31;20150601 01:17;P;;;;;;
D;207;1973337;31;20150601 01:17;V;;;;;;
B;207;1976180;32;20150601 01:17;;101;679;ANZAC PDE;MAROUBRA;2035;;;20150318;20150429;780000;;R;RESIDENCE;1;;;0;AJ451892;
C;207;1976180;32;20150601 01:17;1/SP58659;
D;207;1976180;32;20150601 01:17;P;;;;;;
D;207;1976180;32;20150601 01:17;V;;;;;;
B;207;1992387;33;20150601 01:17;MONTANA;;40;DAUNT AVE;MATRAVILLE;2036;692;M;20150304;20150521;1606000;R2;R;RESIDENCE;;ALN;;0;AJ524329;
C;207;1992387;33;20150601 01:17;1672/752015;
D;207;1992387;33;20150601 01:17;P;;;;;;
D;207;1992387;33;20150601 01:17;V;;;;;;
B;207;1973337;34;20150601 01:17;;375;256;ALISON RD;RANDWICK;2031;;;20150309;20150420;610000;;R;RESIDENCE;375;;;0;AJ436814;
C;207;1973337;34;20150601 01:17;375/SP11378;
D;207;1973337;34;20150601 01:17;P;;;;;;
D;207;1973337;34;20150601 01:17;V;;;;;;
B;207;1976435;35;20150601 01:17;;2;851;ANZAC PDE;MAROUBRA;2035;;;20150331;20150512;725000;;R;RESIDENCE;2;;;0;AJ510776;
C;207;1976435;35;20150601 01:17;2/SP4265;
D;207;1976435;35;20150601 01:17;P;;;;;;
D;207;1976435;35;20150601 01:17;V;;;;;;
D;207;1976435;35;20150601 01:17;V;;;;;;
B;207;1995141;36;20150601 01:17;;;101;EASTERN AVE;KINGSFORD;2032;367.99;M;20150314;20150525;1905000;R2;R;RESIDENCE;;ALC;;0;AJ520122;
C;207;1995141;36;20150601 01:17;187/10752;
D;207;1995141;36;20150601 01:17;P;;;;;;
D;207;1995141;36;20150601 01:17;V;;;;;;
D;207;1995141;36;20150601 01:17;V;;;;;;
B;207;1995178;37;20150601 01:17;;;158;EASTERN AVE;KINGSFORD;2032;364.88;M;20150320;20150518;1570000;R2;R;RESIDENCE;;ALC;;0;AJ513456;
C;207;1995178;37;20150601 01:17;233/10752;
D;207;1995178;37;20150601 01:17;P;;;;;;
D;207;1995178;37;20150601 01:17;P;;;;;;
D;207;1995178;37;20150601 01:17;V;;;;;;
D;207;1995178;37;20150601 01:17;V;;;;;;
B;207;1973962;38;20150601 01:17;;4;205;ALISON RD;RANDWICK;2031;;;20150309;20150420;775000;;R;RESIDENCE;4;;;0;AJ437910;
C;207;1973962;38;20150601 01:17;4/SP11489;
D;207;1973962;38;20150601 01:17;P;;;;;;
D;207;1973962;38;20150601 01:17;V;;;;;;
B;207;1984688;39;20150601 01:17;;4;16;BROOK ST;COOGEE;2034;;;20150307;20150420;1165000;;R;RESIDENCE;4;;;0;AJ443293;
C;207;1984688;39;20150601 01:17;4/SP12355;
D;207;1984688;39;20150601 01:17;P;;;;;;
D;207;1984688;39;20150601 01:17;P;;;;;;
D;207;1984688;39;20150601 01:17;V;;;;;;
B;207;1995366;40;20150601 01:17;;;39;EDGECLIFFE AVE;SOUTH COOGEE;2034;442.6;M;20150314;20150427;2412000;R2;R;RESIDENCE;;ALJ;;0;AJ505949;
C;207;1995366;40;20150601 01:17;17/2/9452;
D;207;1995366;40;20150601 01:17;P;;;;;;
D;207;1995366;40;20150601 01:17;V;;;;;;
D;207;1995366;40;20150601 01:17;V;;;;;;
B;207;1974191;41;20150601 01:17;;;123;ALMA RD;MAROUBRA;2035;358.26;M;20150228;20150409;1710000;R2;R;RESIDENCE;;ALH;;0;AJ431531;
C;207;1974191;41;20150601 01:17;23/13513;
D;207;1974191;41;20150601 01:17;P;;;;;;
D;207;1974191;41;20150601 01:17;P;;;;;;
D;207;1974191;41;20150601 01:17;V;;;;;;
B;207;1977112;42;20150601 01:17;;1;320;ARDEN ST;COOGEE;2034;;;20150214;20150416;846750;;R;RESIDENCE;1;;;0;AJ431902;
C;207;1977112;42;20150601 01:17;1/SP3053;
D;207;1977112;42;20150601 01:17;P;;;;;;
D;207;1977112;42;20150601 01:17;P;;;;;;
D;207;1977112;42;20150601 01:17;V;;;;;;
B;207;1985356;43;20150601 01:17;PARKING;1;87;BROOME ST;MAROUBRA;2035;;;20150317;20150512;461500;;R;RESIDENCE;31;;;0;AJ503284;
C;207;1985356;43;20150601 01:17;31/SP5153;
D;207;1985356;43;20150601 01:17;P;;;;;;
D;207;1985356;43;20150601 01:17;V;;;;;;
D;207;1985356;43;20150601 01:17;V;;;;;;
B;207;1985356;44;20150601 01:17;;1;87;BROOME ST;MAROUBRA;2035;;;20150317;20150512;461500;;R;RESIDENCE;1;;;0;AJ503284;
C;207;1985356;44;20150601 01:17;1/SP5153;
D;207;1985356;44;20150601 01:17;P;;;;;;
D;207;1985356;44;20150601 01:17;V;;;;;;
D;207;1985356;44;20150601 01:17;V;;;;;;
B;207;1990793;45;20150601 01:17;;;4;COOGEE ST;RANDWICK;2031;404.7;M;20150220;20150512;1530000;R3;R;RESIDENCE;;AME;;0;AJ503441;
C;207;1990793;45;20150601 01:17;1A/1/858;
D;207;1990793;45;20150601 01:17;P;;;;;;
D;207;1990793;45;20150601 01:17;P;;;;;;
D;207;1990793;45;20150601 01:17;V;;;;;;
D;207;1990793;45;20150601 01:17;V;;;;;;
B;207;1988325;46;20150601 01:17;;11;257;CARRINGTON RD;COOGEE;2034;;;20150312;20150423;875000;;R;RESIDENCE;11;;;0;AJ457455;
C;207;1988325;46;20150601 01:17;11/SP63186;
D;207;1988325;46;20150601 01:17;P;;;;;;
D;207;1988325;46;20150601 01:17;V;;;;;;
D;207;1988325;46;20150601 01:17;V;;;;;;
B;207;1974999;47;20150601 01:17;CAR SPACE;76;56;ANZAC PDE;KENSINGTON;2033;;;20150312;20150423;672000;;R;RESIDENCE;36;;;0;AJ437036;
C;207;1974999;47;20150601 01:17;36/SP74;
D;207;1974999;47;20150601 01:17;P;;;;;;
D;207;1974999;47;20150601 01:17;V;;;;;;
B;207;1974999;48;20150601 01:17;;76;56;ANZAC PDE;KENSINGTON;2033;;;20150312;20150423;672000;;R;RESIDENCE;81;;;0;AJ437036;
C;207;1974999;48;20150601 01:17;81/SP74;
D;207;1974999;48;20150601 01:17;P;;;;;;
D;207;1974999;48;20150601 01:17;V;;;;;;
B;207;1993750;49;20150601 01:17;;;85;DONOVAN AVE;MAROUBRA;2035;265.6;M;20150203;20150417;1000000;R2;R;RESIDENCE;;ALL;;0;AJ435968;
C;207;1993750;49;20150601 01:17;B/403603;
D;207;1993750;49;20150601 01:17;P;;;;;;
D;207;1993750;49;20150601 01:17;P;;;;;;
D;207;1993750;49;20150601 01:17;V;;;;;;
B;207;1999147;50;20150601 01:17;;1;3;GORDON ST;RANDWICK;2031;;;20150328;20150513;565000;;R;RESIDENCE;1;;;0;AJ498427;
C;207;1999147;50;20150601 01:17;1/SP15057;
D;207;1999147;50;20150601 01:17;P;;;;;;
D;207;1999147;50;20150601 01:17;P;;;;;;
D;207;1999147;50;20150601 01:17;V;;;;;;
B;207;1983265;51;20150601 01:17;;11;112;BOYCE RD;MAROUBRA;2035;102;M;20150402;20150520;695000;;R;RESIDENCE;11;;;0;AJ516400;
C;207;1983265;51;20150601 01:17;11/SP56347;
D;207;1983265;51;20150601 01:17;P;;;;;;
D;207;1983265;51;20150601 01:17;P;;;;;;
D;207;1983265;51;20150601 01:17;V;;;;;;
D;207;1983265;51;20150601 01:17;V;;;;;;
B;207;1988669;52;20150601 01:17;;;47;CHESTER AVE;MAROUBRA;2035;638.6;M;20150408;20150520;1600000;R3;R;RESIDENCE;;AMN;;0;AJ516456;
C;207;1988669;52;20150601 01:17;278/36765;
D;207;1988669;52;20150601 01:17;P;;;;;;
D;207;1988669;52;20150601 01:17;P;;;;;;
D;207;1988669;52;20150601 01:17;V;;;;;;
B;207;1996696;53;20150601 01:17;;;6;FLOWER ST;MAROUBRA;2035;360.4;M;20150325;20150429;2100000;R2;R;RESIDENCE;;ALH;;0;AJ440133;
C;207;1996696;53;20150601 01:17;1/8227;
D;207;1996696;53;20150601 01:17;P;;;;;;
D;207;1996696;53;20150601 01:17;V;;;;;;
D;207;1996696;53;20150601 01:17;V;;;;;;
B;207;1996715;54;20150601 01:17;;;31;FLOWER ST;MAROUBRA;2035;417.96;M;20150221;20150514;1850000;R2;R;RESIDENCE;;ALH;;0;AJ516276;
C;207;1996715;54;20150601 01:17;E/304620;
D;207;1996715;54;20150601 01:17;P;;;;;;
D;207;1996715;54;20150601 01:17;P;;;;;;
D;207;1996715;54;20150601 01:17;V;;;;;;
B;207;3278151;55;20150601 01:17;;;1;MEYLER CL;LITTLE BAY;2036;489;M;20150410;20150515;3065000;R1;R;RESIDENCE;;ALG;;0;AJ515797;
C;207;3278151;55;20150601 01:17;12/286017;
D;207;3278151;55;20150601 01:17;P;;;;;;
D;207;3278151;55;20150601 01:17;V;;;;;;
D;207;3278151;55;20150601 01:17;V;;;;;;
B;207;3281889;56;20150601 01:17;;301 A;264;ANZAC PDE;KENSINGTON;2033;;;20150325;20150505;850000;;R;RESIDENCE;40;;;0;AJ523589;
C;207;3281889;56;20150601 01:17;40/SP77938;
D;207;3281889;56;20150601 01:17;P;;;;;;
D;207;3281889;56;20150601 01:17;V;;;;;;
B;207;3356997;57;20150601 01:17;;;1;MAYO ST;LITTLE BAY;2036;;;20150421;20150519;1438000;;R;RESIDENCE;64;;;0;AJ519707;
C;207;3356997;57;20150601 01:17;64/SP79613;
D;207;3356997;57;20150601 01:17;P;;;;;;
D;207;3356997;57;20150601 01:17;P;;;;;;
D;207;3356997;57;20150601 01:17;V;;;;;;
D;207;3356997;57;20150601 01:17;V;;;;;;
D;207;3356997;57;20150601 01:17;V;;;;;;
D;207;3356997;57;20150601 01:17;V;;;;;;
D;207;3356997;57;20150601 01:17;V;;;;;;
B;207;3840401;58;20150601 01:17;;6;45;CARR ST;COOGEE;2034;142;M;20131123;20150513;1350000;;R;RESIDENCE;6;;;0;AJ505036;
C;207;3840401;58;20150601 01:17;6/SP91386;
D;207;3840401;58;20150601 01:17;P;;;;;;
D;207;3840401;58;20150601 01:17;V;;;;;;
B;207;3827414;59;20150601 01:17;;;37;BURNIE ST;CLOVELLY;2031;46;M;20141121;20150417;310000;;3;SHOP;1;;;0;AJ432592;
C;207;3827414;59;20150601 01:17;1/SP90851;
D;207;3827414;59;20150601 01:17;P;;;;;;
D;207;3827414;59;20150601 01:17;V;;;;;;
B;207;3828771;60;20150601 01:17;;412;7;BELMORE RD;RANDWICK;2031;;;20150327;20150522;379000;;R;RESIDENCE;14;;;0;AJ515030;
C;207;3828771;60;20150601 01:17;14/SP88964;
D;207;3828771;60;20150601 01:17;P;;;;;;
D;207;3828771;60;20150601 01:17;P;;;;;;
D;207;3828771;60;20150601 01:17;V;;;;;;
B;207;3828771;61;20150601 01:17;;515;65;BELMORE RD;RANDWICK;2031;;;20141002;20150324;449000;;R;RESIDENCE;27;;;0;AJ503996;
C;207;3828771;61;20150601 01:17;27/SP88964;
D;207;3828771;61;20150601 01:17;P;;;;;;
D;207;3828771;61;20150601 01:17;V;;;;;;
B;207;3842050;62;20150601 01:17;;6;96;MAROUBRA RD;MAROUBRA;2035;57;M;20130927;20150518;554000;;R;RESIDENCE;7;;;0;AJ505213;
C;207;3842050;62;20150601 01:17;7/SP91413;
D;207;3842050;62;20150601 01:17;P;;;;;;
D;207;3842050;62;20150601 01:17;P;;;;;;
D;207;3842050;62;20150601 01:17;V;;;;;;
B;207;3842050;63;20150601 01:17;;402;96;MAROUBRA RD;MAROUBRA;2035;57;M;20131030;20150522;580000;;R;RESIDENCE;12;;;0;AJ516099;
C;207;3842050;63;20150601 01:17;12/SP91413;
D;207;3842050;63;20150601 01:17;P;;;;;;
D;207;3842050;63;20150601 01:17;V;;;;;;
B;207;3842050;64;20150601 01:17;;15;96;MAROUBRA RD;MAROUBRA;2035;56;M;20131219;20150518;599000;;R;RESIDENCE;16;;;0;AJ516979;
C;207;3842050;64;20150601 01:17;16/SP91413;
D;207;3842050;64;20150601 01:17;P;;;;;;
D;207;3842050;64;20150601 01:17;V;;;;;;
Z;305;64;64;175;
