A;RTSALEDATA;219;20150209 01:15;VALNET;
B;219;2361100;23;20150209 01:15;;;3;MAPLE ST;BOWEN MOUNTAIN;2753;556.4;M;20141114;20150116;415000;RU5;R;RESIDENCE;;PBB;;0;AJ215262;
C;219;2361100;23;20150209 01:15;622/222231;
D;219;2361100;23;20150209 01:15;P;;;;;;
D;219;2361100;23;20150209 01:15;V;;;;;;
D;219;2361100;23;20150209 01:15;V;;;;;;
B;219;2363860;24;20150209 01:15;;;28;PEAT PL;LOWER PORTLAND;2756;10;H;20141120;20141210;810000;RU1;R;RESIDENCE;;RQL;;0;AJ227896;
C;219;2363860;24;20150209 01:15;12/785767;
D;219;2363860;24;20150209 01:15;P;;;;;;
D;219;2363860;24;20150209 01:15;P;;;;;;
D;219;2363860;24;20150209 01:15;V;;;;;;
D;219;2363860;24;20150209 01:15;V;;;;;;
B;219;2369155;25;20150209 01:15;;;38;TURNBULL AVE;WILBERFORCE;2756;1012;M;20141201;20150116;580000;R2;R;RESIDENCE;;BCC;;0;AJ225355;
C;219;2369155;25;20150209 01:15;3/250979;
D;219;2369155;25;20150209 01:15;P;;;;;;
D;219;2369155;25;20150209 01:15;P;;;;;;
D;219;2369155;25;20150209 01:15;V;;;;;;
D;219;2369155;25;20150209 01:15;V;;;;;;
B;219;2348045;26;20150209 01:15;;;14;ARNDELL ST;WINDSOR;2756;441.2;M;20141024;20141222;450000;R2;R;RESIDENCE;;BBA;;0;AJ168910;
C;219;2348045;26;20150209 01:15;181/867172;
D;219;2348045;26;20150209 01:15;P;;;;;;
D;219;2348045;26;20150209 01:15;V;;;;;;
B;219;2358679;27;20150209 01:15;;;22;JOHN TEBBUTT PL;RICHMOND;2753;351.4;M;20141128;20150123;535000;R1;R;RESIDENCE;;AQB;;0;AJ225108;
C;219;2358679;27;20150209 01:15;11/285107;
D;219;2358679;27;20150209 01:15;P;;;;;;
D;219;2358679;27;20150209 01:15;P;;;;;;
D;219;2358679;27;20150209 01:15;V;;;;;;
B;219;2361346;28;20150209 01:15;;;1;MARY PL;BLIGH PARK;2756;349.7;M;20141215;20150123;365000;R2;R;RESIDENCE;;AYA;;0;AJ220255;
C;219;2361346;28;20150209 01:15;1/804254;
D;219;2361346;28;20150209 01:15;P;;;;;;
D;219;2361346;28;20150209 01:15;V;;;;;;
D;219;2361346;28;20150209 01:15;V;;;;;;
B;219;2369307;29;20150209 01:15;;;829;UPPER COLO RD;CENTRAL COLO;2756;11.03;H;20141202;20150116;910000;E4;R;RESIDENCE;;QZZ;;0;AJ214667;
C;219;2369307;29;20150209 01:15;1/812408;
D;219;2369307;29;20150209 01:15;P;;;;;;
D;219;2369307;29;20150209 01:15;P;;;;;;
D;219;2369307;29;20150209 01:15;V;;;;;;
D;219;2369307;29;20150209 01:15;V;;;;;;
B;219;2358937;30;20150209 01:15;;;131;KEDA CCT;NORTH RICHMOND;2754;1006;M;20141107;20150116;525000;R2;R;RESIDENCE;;AKK;;0;AJ210995;
C;219;2358937;30;20150209 01:15;82/255010;
D;219;2358937;30;20150209 01:15;P;;;;;;
D;219;2358937;30;20150209 01:15;P;;;;;;
D;219;2358937;30;20150209 01:15;V;;;;;;
D;219;2358937;30;20150209 01:15;V;;;;;;
B;219;2358948;31;20150209 01:15;;;86;KEDA CCT;NORTH RICHMOND;2754;1059;M;20141119;20150116;457000;R2;R;RESIDENCE;;AKK;;0;AJ212610;
C;219;2358948;31;20150209 01:15;37/255010;
D;219;2358948;31;20150209 01:15;P;;;;;;
D;219;2358948;31;20150209 01:15;P;;;;;;
D;219;2358948;31;20150209 01:15;V;;;;;;
D;219;2358948;31;20150209 01:15;V;;;;;;
B;219;2364241;32;20150209 01:15;;;31;PITT ST;RICHMOND;2753;1979;M;20141108;20150121;1015000;R2;R;RESIDENCE;;AQQ;;0;AJ218768;
C;219;2364241;32;20150209 01:15;A/337953;
D;219;2364241;32;20150209 01:15;P;;;;;;
D;219;2364241;32;20150209 01:15;P;;;;;;
D;219;2364241;32;20150209 01:15;V;;;;;;
B;219;2369668;33;20150209 01:15;;;93;WALLACE RD;VINEYARD;2765;2.461;H;20140925;20150123;1500000;RU4;3;FARM;;GDD;;0;AJ225987;
C;219;2369668;33;20150209 01:15;179/518860;
D;219;2369668;33;20150209 01:15;P;;;;;;
D;219;2369668;33;20150209 01:15;P;;;;;;
D;219;2369668;33;20150209 01:15;V;;;;;;
B;219;2367100;34;20150209 01:15;;;4;SKI LODGE RD;CUMBERLAND REACH;2756;866.3;M;20141204;20150127;612500;RU5;R;RESIDENCE;;PXX;;0;AJ224537;
C;219;2367100;34;20150209 01:15;16/212586;
D;219;2367100;34;20150209 01:15;P;;;;;;
D;219;2367100;34;20150209 01:15;P;;;;;;
D;219;2367100;34;20150209 01:15;V;;;;;;
D;219;2367100;34;20150209 01:15;V;;;;;;
B;219;2351376;35;20150209 01:15;;;24;CHAPEL ST;RICHMOND;2753;784.1;M;20141204;20150116;720000;R2;R;RESIDENCE;;AQQ;;0;AJ229563;
C;219;2351376;35;20150209 01:15;7/37354;
D;219;2351376;35;20150209 01:15;P;;;;;;
D;219;2351376;35;20150209 01:15;P;;;;;;
D;219;2351376;35;20150209 01:15;V;;;;;;
B;219;2356713;36;20150209 01:15;;;1120;GROSE VALE RD;KURRAJONG;2758;1347;M;20141118;20150130;950000;R2;R;RESIDENCE;;AEK;;0;AJ220695;
C;219;2356713;36;20150209 01:15;10, 11/14464;
D;219;2356713;36;20150209 01:15;P;;;;;;
D;219;2356713;36;20150209 01:15;P;;;;;;
D;219;2356713;36;20150209 01:15;V;;;;;;
D;219;2356713;36;20150209 01:15;V;;;;;;
B;219;2364566;37;20150209 01:15;;;36;PORPOISE CRES;BLIGH PARK;2756;576.1;M;20141204;20150115;550000;R3;R;RESIDENCE;;AYB;;0;AJ210446;
C;219;2364566;37;20150209 01:15;1132/800323;
D;219;2364566;37;20150209 01:15;P;;;;;;
D;219;2364566;37;20150209 01:15;P;;;;;;
D;219;2364566;37;20150209 01:15;V;;;;;;
D;219;2364566;37;20150209 01:15;V;;;;;;
B;219;2367261;38;20150209 01:15;;;33;SOUTHEE RD;HOBARTVILLE;2753;575.4;M;20141127;20150127;530000;R3;R;RESIDENCE;;AQA;;0;AJ226712;
C;219;2367261;38;20150209 01:15;906/240249;
D;219;2367261;38;20150209 01:15;P;;;;;;
D;219;2367261;38;20150209 01:15;V;;;;;;
D;219;2367261;38;20150209 01:15;V;;;;;;
B;219;2369961;39;20150209 01:15;;;31;WATTLE CRES;GLOSSODIA;2756;4047;M;20141103;20141202;740000;R2;R;RESIDENCE;;ABB;;0;AJ215444;
C;219;2369961;39;20150209 01:15;330/214750;
D;219;2369961;39;20150209 01:15;P;;;;;;
D;219;2369961;39;20150209 01:15;P;;;;;;
D;219;2369961;39;20150209 01:15;V;;;;;;
D;219;2369961;39;20150209 01:15;V;;;;;;
B;219;2356872;40;20150209 01:15;;7;8;GROSE VALE RD;NORTH RICHMOND;2754;;;20141209;20150130;420000;;R;RESIDENCE;7;;;0;AJ226421;
C;219;2356872;40;20150209 01:15;7/SP38319;
D;219;2356872;40;20150209 01:15;P;;;;;;
D;219;2356872;40;20150209 01:15;P;;;;;;
D;219;2356872;40;20150209 01:15;V;;;;;;
D;219;2356872;40;20150209 01:15;V;;;;;;
B;219;2362151;41;20150209 01:15;;;5;MINCHIN AVE;HOBARTVILLE;2753;558.4;M;20141209;20150109;440000;R3;R;RESIDENCE;;AQA;;0;AJ213084;
C;219;2362151;41;20150209 01:15;1080/245717;
D;219;2362151;41;20150209 01:15;P;;;;;;
D;219;2362151;41;20150209 01:15;V;;;;;;
B;219;2362215;42;20150209 01:15;;;188;MITCHELL DR;GLOSSODIA;2756;695.6;M;20141122;20150116;440000;R2;R;RESIDENCE;;ABB;;0;AJ214334;
C;219;2362215;42;20150209 01:15;246/217503;
D;219;2362215;42;20150209 01:15;P;;;;;;
D;219;2362215;42;20150209 01:15;P;;;;;;
D;219;2362215;42;20150209 01:15;V;;;;;;
B;219;2364757;43;20150209 01:15;;;13;POTTS ST;HOBARTVILLE;2753;556.4;M;20141115;20150116;538000;R3;R;RESIDENCE;;AQA;;0;AJ219822;
C;219;2364757;43;20150209 01:15;575/239009;
D;219;2364757;43;20150209 01:15;P;;;;;;
D;219;2364757;43;20150209 01:15;P;;;;;;
D;219;2364757;43;20150209 01:15;V;;;;;;
D;219;2364757;43;20150209 01:15;V;;;;;;
B;219;2364767;44;20150209 01:15;;;45;POWELL ST;HOBARTVILLE;2753;556.4;M;20141202;20150120;440000;R3;R;RESIDENCE;;AQA;;0;AJ224858;
C;219;2364767;44;20150209 01:15;159/234900;
D;219;2364767;44;20150209 01:15;P;;;;;;
D;219;2364767;44;20150209 01:15;V;;;;;;
D;219;2364767;44;20150209 01:15;V;;;;;;
B;219;2348925;45;20150209 01:15;;;10;INVERARY DR;KURMOND;2757;1524;M;20141118;20150116;665000;RU1;R;RESIDENCE;;RGP;;0;AJ215370;
C;219;2348925;45;20150209 01:15;10/218801;
D;219;2348925;45;20150209 01:15;P;;;;;;
D;219;2348925;45;20150209 01:15;P;;;;;;
D;219;2348925;45;20150209 01:15;V;;;;;;
B;219;2364925;46;20150209 01:15;;;31;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;891.6;M;20141117;20150116;525000;R2;R;RESIDENCE;;AFF;;0;AJ221938;
C;219;2364925;46;20150209 01:15;16/200129;
D;219;2364925;46;20150209 01:15;P;;;;;;
D;219;2364925;46;20150209 01:15;V;;;;;;
D;219;2364925;46;20150209 01:15;V;;;;;;
B;219;2370358;47;20150209 01:15;;;301;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;55.69;H;20141110;20150130;1100000;R;R;RESIDENCE;;RK;;0;AJ221221;
C;219;2370358;47;20150209 01:15;1/239333;
D;219;2370358;47;20150209 01:15;P;;;;;;
D;219;2370358;47;20150209 01:15;V;;;;;;
B;219;2354513;48;20150209 01:15;;;259;FAIREY RD;SOUTH WINDSOR;2756;2.023;H;20141204;20150116;950000;RU1;R;RESIDENCE;;GEE;;0;AJ214724;
C;219;2354513;48;20150209 01:15;2/545599;
D;219;2354513;48;20150209 01:15;P;;;;;;
D;219;2354513;48;20150209 01:15;V;;;;;;
B;219;2362519;49;20150209 01:15;;;58;MOUNT TOOTIE RD;BILPIN;2758;5280;M;20141210;20150121;700000;RU2;R;RESIDENCE;;PGG;;0;AJ222924;
C;219;2362519;49;20150209 01:15;3/247457;
D;219;2362519;49;20150209 01:15;P;;;;;;
D;219;2362519;49;20150209 01:15;P;;;;;;
D;219;2362519;49;20150209 01:15;V;;;;;;
B;219;2367841;50;20150209 01:15;;2;17;STRONG PL;RICHMOND;2753;;;20141212;20150120;410000;;R;RESIDENCE;2;;;0;AJ215704;
C;219;2367841;50;20150209 01:15;2/SP42251;
D;219;2367841;50;20150209 01:15;P;;;;;;
D;219;2367841;50;20150209 01:15;P;;;;;;
D;219;2367841;50;20150209 01:15;V;;;;;;
D;219;2367841;50;20150209 01:15;V;;;;;;
B;219;2365359;51;20150209 01:15;;;167;RIFLE RANGE RD;BLIGH PARK;2756;411.9;M;20141025;20141210;459000;R2;R;RESIDENCE;;AYA;;0;AJ173592;
C;219;2365359;51;20150209 01:15;11/827699;
D;219;2365359;51;20150209 01:15;P;;;;;;
D;219;2365359;51;20150209 01:15;V;;;;;;
B;219;2368058;52;20150209 01:15;;;7;TASMAN PL;SOUTH WINDSOR;2756;601.1;M;20141126;20150120;560000;R2;R;RESIDENCE;;AUA;;0;AJ217366;
C;219;2368058;52;20150209 01:15;410/707726;
D;219;2368058;52;20150209 01:15;P;;;;;;
D;219;2368058;52;20150209 01:15;P;;;;;;
D;219;2368058;52;20150209 01:15;V;;;;;;
B;219;2370573;53;20150209 01:15;;;504;WILBERFORCE RD;WILBERFORCE;2756;1788;M;20141107;20141223;390000;RU2;R;RESIDENCE;;RWE;;0;AJ232263;
C;219;2370573;53;20150209 01:15;21/835158;
D;219;2370573;53;20150209 01:15;P;;;;;;
D;219;2370573;53;20150209 01:15;P;;;;;;
D;219;2370573;53;20150209 01:15;V;;;;;;
B;219;2354815;54;20150209 01:15;;;23;FLORENCE AVE;KURRAJONG;2758;1012;M;20141201;20150116;830000;R2;R;RESIDENCE;;AEK;;0;AJ212084;
C;219;2354815;54;20150209 01:15;25/25564;
D;219;2354815;54;20150209 01:15;P;;;;;;
D;219;2354815;54;20150209 01:15;P;;;;;;
D;219;2354815;54;20150209 01:15;V;;;;;;
D;219;2354815;54;20150209 01:15;V;;;;;;
B;219;2360136;55;20150209 01:15;;;197;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;878.9;M;20141207;20150120;383000;RU5;R;RESIDENCE;;PBB;;0;AJ212545;
C;219;2360136;55;20150209 01:15;138/205986;
D;219;2360136;55;20150209 01:15;P;;;;;;
D;219;2360136;55;20150209 01:15;V;;;;;;
B;219;2368125;56;20150209 01:15;;;444;TENNYSON RD;TENNYSON;2754;2.273;H;20141110;20150120;825000;RU1;R;RESIDENCE;;RGP;;0;AJ225594;
C;219;2368125;56;20150209 01:15;109/203809;
D;219;2368125;56;20150209 01:15;P;;;;;;
D;219;2368125;56;20150209 01:15;V;;;;;;
B;219;2786769;57;20150209 01:15;;1;28;PAGET ST;RICHMOND;2753;;;20141129;20150112;555000;;R;RESIDENCE;1;;;0;AJ222317;
C;219;2786769;57;20150209 01:15;1/SP66216;
D;219;2786769;57;20150209 01:15;P;;;;;;
D;219;2786769;57;20150209 01:15;V;;;;;;
B;219;3305804;58;20150209 01:15;;4;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20141011;20150116;470000;;R;RESIDENCE;4;;;0;AJ228649;
C;219;3305804;58;20150209 01:15;4/SP78640;
D;219;3305804;58;20150209 01:15;P;;;;;;
D;219;3305804;58;20150209 01:15;V;;;;;;
D;219;3305804;58;20150209 01:15;V;;;;;;
B;219;3816936;59;20150209 01:15;;;;THE CEDARS AVE;PITT TOWN;2756;1114;M;20141201;20141222;638888;R2;V;VACANT LAND;;ANN;;0;AJ221552;
C;219;3816936;59;20150209 01:15;5013/1193046;
D;219;3816936;59;20150209 01:15;P;;;;;;
D;219;3816936;59;20150209 01:15;P;;;;;;
D;219;3816936;59;20150209 01:15;V;;;;;;
B;219;3816939;60;20150209 01:15;;;;THE CEDARS AVE;PITT TOWN;2756;1100;M;20141222;20150119;643888;R2;V;VACANT LAND;;ANN;;0;AJ214485;
C;219;3816939;60;20150209 01:15;5016/1193046;
D;219;3816939;60;20150209 01:15;P;;;;;;
D;219;3816939;60;20150209 01:15;P;;;;;;
D;219;3816939;60;20150209 01:15;V;;;;;;
B;219;3816941;61;20150209 01:15;;;;STRATHMORE AVE;PITT TOWN;2756;1169;M;20141128;20141222;645888;R2;V;VACANT LAND;;ANN;;0;AJ221204;
C;219;3816941;61;20150209 01:15;5018/1193046;
D;219;3816941;61;20150209 01:15;P;;;;;;
D;219;3816941;61;20150209 01:15;V;;;;;;
B;219;3816942;62;20150209 01:15;;;;JOHNSTON ST;PITT TOWN;2756;1177;M;20141020;20141224;598888;R2;V;VACANT LAND;;ANN;;0;AJ179191;
C;219;3816942;62;20150209 01:15;5036/1193049;
D;219;3816942;62;20150209 01:15;P;;;;;;
D;219;3816942;62;20150209 01:15;P;;;;;;
D;219;3816942;62;20150209 01:15;V;;;;;;
B;219;3816948;63;20150209 01:15;;;;JOHNSTON ST;PITT TOWN;2756;1000;M;20141017;20141231;588888;R2;V;VACANT LAND;;ANN;;0;AJ216249;
C;219;3816948;63;20150209 01:15;5042/1193049;
D;219;3816948;63;20150209 01:15;P;;;;;;
D;219;3816948;63;20150209 01:15;P;;;;;;
D;219;3816948;63;20150209 01:15;V;;;;;;
B;219;3824285;64;20150209 01:15;;;4;HAWKESBURY ST;PITT TOWN;2756;2027;M;20140527;20150115;590000;;V;VACANT LAND;;;;0;AJ206469;
C;219;3824285;64;20150209 01:15;108/1056832;
D;219;3824285;64;20150209 01:15;P;;;;;;
D;219;3824285;64;20150209 01:15;P;;;;;;
D;219;3824285;64;20150209 01:15;V;;;;;;
Z;334;64;64;204;
