A;RTSALEDATA;148;20150323 01:14;VALNET;
C;148;1646817;7;20150323 01:14;6/SP8699;
D;148;1646817;7;20150323 01:14;P;;;;;;
D;148;1646817;7;20150323 01:14;P;;;;;;
D;148;1646817;7;20150323 01:14;V;;;;;;
D;148;1646817;7;20150323 01:14;V;;;;;;
B;148;1657932;8;20150323 01:14;;;67;PLATYPUS DR;URALBA;2477;1.624;H;20150130;20150303;750000;RU1;R;RESIDENCE;;RDD;;0;AJ334607;
C;148;1657932;8;20150323 01:14;46/863268;
D;148;1657932;8;20150323 01:14;P;;;;;;
D;148;1657932;8;20150323 01:14;P;;;;;;
D;148;1657932;8;20150323 01:14;V;;;;;;
D;148;1657932;8;20150323 01:14;V;;;;;;
B;148;1644677;9;20150323 01:14;;2;8;FAWCETT ST;BALLINA;2478;;;20150123;20150220;820000;;R;RESIDENCE;2;;;0;AJ306410;
C;148;1644677;9;20150323 01:14;2/SP52224;
D;148;1644677;9;20150323 01:14;P;;;;;;
D;148;1644677;9;20150323 01:14;P;;;;;;
D;148;1644677;9;20150323 01:14;V;;;;;;
B;148;1647333;10;20150323 01:14;;1;21;PROSPECT ST;EAST BALLINA;2478;;;20141219;20150224;425000;;R;RESIDENCE;1;;;0;AJ317631;
C;148;1647333;10;20150323 01:14;1/SP52866;
D;148;1647333;10;20150323 01:14;P;;;;;;
D;148;1647333;10;20150323 01:14;V;;;;;;
B;148;1646111;11;20150323 01:14;;3;7;MARSHALL ST;BALLINA;2478;;;20150204;20150302;350000;;R;RESIDENCE;3;;;0;AJ319428;
C;148;1646111;11;20150323 01:14;3/SP66179;
D;148;1646111;11;20150323 01:14;P;;;;;;
D;148;1646111;11;20150323 01:14;P;;;;;;
D;148;1646111;11;20150323 01:14;V;;;;;;
B;148;2925493;12;20150323 01:14;;;13;DAYDREAM AVE;WEST BALLINA;2478;577.5;M;20150213;20150306;510000;R3;R;RESIDENCE;;DBF;;0;AJ329358;
C;148;2925493;12;20150323 01:14;146/1043303;
D;148;2925493;12;20150323 01:14;P;;;;;;
D;148;2925493;12;20150323 01:14;P;;;;;;
D;148;2925493;12;20150323 01:14;V;;;;;;
B;148;3032213;13;20150323 01:14;;;3;HIGHFIELD TCE;CUMBALUM;2478;926;M;20150211;20150310;555000;R2;R;RESIDENCE;;AAF;;0;AJ328285;
C;148;3032213;13;20150323 01:14;111/1058129;
D;148;3032213;13;20150323 01:14;P;;;;;;
D;148;3032213;13;20150323 01:14;P;;;;;;
D;148;3032213;13;20150323 01:14;V;;;;;;
B;148;3320409;14;20150323 01:14;;;87;BURNS POINT FERRY RD;WEST BALLINA;2478;767.7;M;20141204;20150220;400000;R2;V;VACANT LAND;;AAA;;0;AJ324995;
C;148;3320409;14;20150323 01:14;7/1113273;
D;148;3320409;14;20150323 01:14;P;;;;;;
D;148;3320409;14;20150323 01:14;P;;;;;;
D;148;3320409;14;20150323 01:14;V;;;;;;
B;148;3764075;15;20150323 01:14;;;8;HARRIER ST;BALLINA;2478;450.3;M;20150204;20150304;219000;R3;V;VACANT LAND;;AAH;;0;AJ322799;
C;148;3764075;15;20150323 01:14;59/1191975;
D;148;3764075;15;20150323 01:14;P;;;;;;
D;148;3764075;15;20150323 01:14;P;;;;;;
D;148;3764075;15;20150323 01:14;V;;;;;;
B;148;3822009;16;20150323 01:14;;;46;BOLWARRA CCT;WOLLONGBAR;2477;554.6;M;20140825;20150213;215000;R3;V;VACANT LAND;;WWW;;0;AJ306288;
C;148;3822009;16;20150323 01:14;80/1196546;
D;148;3822009;16;20150323 01:14;P;;;;;;
D;148;3822009;16;20150323 01:14;P;;;;;;
D;148;3822009;16;20150323 01:14;V;;;;;;
B;148;3824479;17;20150323 01:14;;;73;DAINTREE DR;LENNOX HEAD;2478;724.7;M;20141107;20150218;350000;;V;VACANT LAND;;;;0;AJ313887;
C;148;3824479;17;20150323 01:14;66/1204857;
D;148;3824479;17;20150323 01:14;P;;;;;;
D;148;3824479;17;20150323 01:14;V;;;;;;
D;148;3824479;17;20150323 01:14;V;;;;;;
B;148;3783588;18;20150323 01:14;;4;7;STINSON ST;BALLINA;2478;185;M;20141219;20150202;270000;;3;FACTORY;4;;;0;AJ316281;
C;148;3783588;18;20150323 01:14;4/SP90071;
D;148;3783588;18;20150323 01:14;P;;;;;;
D;148;3783588;18;20150323 01:14;V;;;;;;
B;148;3765845;19;20150323 01:14;;;12;EAGLE AVE;BALLINA;2478;367;M;20140128;20150204;510000;;R;RESIDENCE;1;;;0;AJ259185;
C;148;3765845;19;20150323 01:14;1/SP89667;
D;148;3765845;19;20150323 01:14;P;;;;;;
D;148;3765845;19;20150323 01:14;V;;;;;;
D;148;3765845;19;20150323 01:14;V;;;;;;
B;148;3825442;20;20150323 01:14;;;5;KIRBY PL;CUMBALUM;2478;662;M;20150112;20150224;205000;;V;VACANT LAND;;;;0;AJ313380;
C;148;3825442;20;20150323 01:14;396/1202454;
D;148;3825442;20;20150323 01:14;P;;;;;;
D;148;3825442;20;20150323 01:14;V;;;;;;
Z;102;20;20;60;
