A;RTSALEDATA;142;20150630 01:06;VALNET;
B;142;3835528;72;20150630 01:06;;25;112;ALFRED ST;SANS SOUCI;2219;;;20150107;20150422;745000;;R;RESIDENCE;25;;;0;AJ459613;
C;142;3835528;72;20150630 01:06;25/SP88813;
D;142;3835528;72;20150630 01:06;P;;;;;;
D;142;3835528;72;20150630 01:06;V;;;;;;
B;142;3835528;73;20150630 01:06;;36;112;ALFRED ST;SANS SOUCI;2219;;;20130803;20150506;578000;;R;RESIDENCE;36;;;0;AJ508986;
C;142;3835528;73;20150630 01:06;36/SP88813;
D;142;3835528;73;20150630 01:06;P;;;;;;
D;142;3835528;73;20150630 01:06;P;;;;;;
D;142;3835528;73;20150630 01:06;V;;;;;;
D;142;3835528;73;20150630 01:06;V;;;;;;
D;142;3835528;73;20150630 01:06;V;;;;;;
B;142;3835528;74;20150630 01:06;;36;112;ALFRED ST;SANS SOUCI;2219;;;20150504;20150506;23120;;R;RESIDENCE;36;;;0;AJ508987;
C;142;3835528;74;20150630 01:06;36/SP88813;
D;142;3835528;74;20150630 01:06;P;;;;;;
D;142;3835528;74;20150630 01:06;V;;;;;;
D;142;3835528;74;20150630 01:06;V;;;;;;
D;142;3835528;74;20150630 01:06;V;;;;;;
B;142;3843543;75;20150630 01:06;;;141;ALFRED ST;SANS SOUCI;2219;367.8;M;20150307;20150522;1538000;R2;R;RESIDENCE;;XBB;;0;AJ516107;
C;142;3843543;75;20150630 01:06;700/1189380;
D;142;3843543;75;20150630 01:06;P;;;;;;
D;142;3843543;75;20150630 01:06;V;;;;;;
B;142;3838164;76;20150630 01:06;;205;158;RAMSGATE RD;RAMSGATE BEACH;2217;252;M;20130307;20150526;1350000;;R;RESIDENCE;10;;;0;AJ525419;
C;142;3838164;76;20150630 01:06;10/SP87578;
D;142;3838164;76;20150630 01:06;P;;;;;;
D;142;3838164;76;20150630 01:06;P;;;;;;
D;142;3838164;76;20150630 01:06;V;;;;;;
B;142;3838164;77;20150630 01:06;;14;158;RAMSGATE RD;RAMSGATE BEACH;2217;78;M;20130411;20150526;540000;;R;RESIDENCE;14;;;0;AJ528292;
C;142;3838164;77;20150630 01:06;14/SP87578;
D;142;3838164;77;20150630 01:06;P;;;;;;
D;142;3838164;77;20150630 01:06;P;;;;;;
D;142;3838164;77;20150630 01:06;V;;;;;;
B;142;3838164;78;20150630 01:06;;19;158;RAMSGATE RD;RAMSGATE BEACH;2217;199;M;20130309;20150602;1495000;;R;RESIDENCE;19;;;0;AJ536349;
C;142;3838164;78;20150630 01:06;19/SP87578;
D;142;3838164;78;20150630 01:06;P;;;;;;
D;142;3838164;78;20150630 01:06;V;;;;;;
B;142;3838164;79;20150630 01:06;;24;158;RAMSGATE RD;RAMSGATE BEACH;2217;119;M;20130313;20150604;825000;;R;RESIDENCE;24;;;0;AJ544580;
C;142;3838164;79;20150630 01:06;24/SP87578;
D;142;3838164;79;20150630 01:06;P;;;;;;
D;142;3838164;79;20150630 01:06;V;;;;;;
B;142;3838164;80;20150630 01:06;;26;158;RAMSGATE RD;RAMSGATE BEACH;2217;156;M;20130315;20150602;1275000;;R;RESIDENCE;26;;;0;AJ536317;
C;142;3838164;80;20150630 01:06;26/SP87578;
D;142;3838164;80;20150630 01:06;P;;;;;;
D;142;3838164;80;20150630 01:06;V;;;;;;
B;142;3838164;81;20150630 01:06;;33;158;RAMSGATE RD;RAMSGATE BEACH;2217;201;M;20130227;20150610;1695000;;R;RESIDENCE;33;;;0;AJ571813;
C;142;3838164;81;20150630 01:06;33/SP87578;
D;142;3838164;81;20150630 01:06;P;;;;;;
D;142;3838164;81;20150630 01:06;V;;;;;;
B;142;3838164;82;20150630 01:06;;506;158;RAMSGATE RD;RAMSGATE BEACH;2217;149;M;20130302;20150603;1095000;;R;RESIDENCE;34;;;0;AJ549469;
C;142;3838164;82;20150630 01:06;34/SP87578;
D;142;3838164;82;20150630 01:06;P;;;;;;
D;142;3838164;82;20150630 01:06;P;;;;;;
D;142;3838164;82;20150630 01:06;V;;;;;;
B;142;3838164;83;20150630 01:06;;41;158;RAMSGATE RD;RAMSGATE BEACH;2217;137;M;20130227;20150610;1075000;;R;RESIDENCE;41;;;0;AJ595147;
C;142;3838164;83;20150630 01:06;41/SP87578;
D;142;3838164;83;20150630 01:06;P;;;;;;
D;142;3838164;83;20150630 01:06;V;;;;;;
Z;430;83;83;262;
