A;RTSALEDATA;097;20150309 01:13;VALNET;
D;097;3042772;6;20150309 01:13;P;;;;;;
D;097;3042772;6;20150309 01:13;V;;;;;;
B;097;3060050;7;20150309 01:13;;;45;THE RIDGE ROAD;MALUA BAY;2536;837.9;M;20141205;20150114;468000;R2;R;RESIDENCE;;EXV;;0;AJ294263;
C;097;3060050;7;20150309 01:13;42/1063202;
D;097;3060050;7;20150309 01:13;P;;;;;;
D;097;3060050;7;20150309 01:13;V;;;;;;
D;097;3060050;7;20150309 01:13;V;;;;;;
B;097;3561179;8;20150309 01:13;;;10;JOHN PENN DR;TOMAKIN;2537;1048;M;20141021;20150220;220000;R2;V;VACANT LAND;;EXP;;0;AJ288637;
C;097;3561179;8;20150309 01:13;49/1158006;
D;097;3561179;8;20150309 01:13;P;;;;;;
D;097;3561179;8;20150309 01:13;P;;;;;;
D;097;3561179;8;20150309 01:13;V;;;;;;
B;097;1000197;9;20150309 01:13;;;8;BEECHWOOD CT;SUNSHINE BAY;2536;687.4;M;20150122;20150227;1250000;R2;R;RESIDENCE;;ETY;;0;AJ308871;
C;097;1000197;9;20150309 01:13;5/259941;
D;097;1000197;9;20150309 01:13;P;;;;;;
D;097;1000197;9;20150309 01:13;V;;;;;;
D;097;1000197;9;20150309 01:13;V;;;;;;
B;097;1018469;10;20150309 01:13;;;43;MAULBROOKS RD;JEREMADRA;2536;2.516;H;20141223;20150210;470000;RU4;R;RESIDENCE;;EKE;;0;AJ308249;
C;097;1018469;10;20150309 01:13;11/786495;
D;097;1018469;10;20150309 01:13;P;;;;;;
D;097;1018469;10;20150309 01:13;P;;;;;;
D;097;1018469;10;20150309 01:13;V;;;;;;
B;097;1002302;11;20150309 01:13;;;11;JOHN OXLEY CRES;SUNSHINE BAY;2536;747.5;M;20150122;20150210;358000;R2;R;RESIDENCE;;EYH;;0;AJ308298;
C;097;1002302;11;20150309 01:13;168/810614;
D;097;1002302;11;20150309 01:13;P;;;;;;
D;097;1002302;11;20150309 01:13;P;;;;;;
D;097;1002302;11;20150309 01:13;V;;;;;;
B;097;1007715;12;20150309 01:13;;;36;LAKESIDE DR;SOUTH DURRAS;2536;613.3;M;20150108;20150219;398000;R2;R;RESIDENCE;;EWV;;0;AJ286992;
C;097;1007715;12;20150309 01:13;71/755904;
D;097;1007715;12;20150309 01:13;P;;;;;;
D;097;1007715;12;20150309 01:13;P;;;;;;
D;097;1007715;12;20150309 01:13;V;;;;;;
D;097;1007715;12;20150309 01:13;V;;;;;;
B;097;1013178;13;20150309 01:13;;;14;MYAMBA PDE;SURFSIDE;2536;556.4;M;20150115;20150220;500000;R2;R;RESIDENCE;;ETX;;0;AJ300971;
C;097;1013178;13;20150309 01:13;559/214160;
D;097;1013178;13;20150309 01:13;P;;;;;;
D;097;1013178;13;20150309 01:13;P;;;;;;
D;097;1013178;13;20150309 01:13;V;;;;;;
D;097;1013178;13;20150309 01:13;V;;;;;;
B;097;1021161;14;20150309 01:13;;;9;RIVERVIEW RD;NORTH NAROOMA;2546;980.1;M;20150119;20150216;319000;R2;R;RESIDENCE;;EWF;;0;AJ296142;
C;097;1021161;14;20150309 01:13;1/30378;
D;097;1021161;14;20150309 01:13;P;;;;;;
D;097;1021161;14;20150309 01:13;P;;;;;;
D;097;1021161;14;20150309 01:13;V;;;;;;
D;097;1021161;14;20150309 01:13;V;;;;;;
B;097;1013517;15;20150309 01:13;;;14;WALLARAH ST;SURFSIDE;2536;556.4;M;20150122;20150219;263000;R2;R;RESIDENCE;;ESF;;0;AJ286989;
C;097;1013517;15;20150309 01:13;294/214161;
D;097;1013517;15;20150309 01:13;P;;;;;;
D;097;1013517;15;20150309 01:13;V;;;;;;
D;097;1013517;15;20150309 01:13;V;;;;;;
B;097;1011360;16;20150309 01:13;;;66;EVANS RD;TUROSS HEAD;2537;866;M;20150206;20150225;625000;R3;R;RESIDENCE;;ETH;;0;AJ301185;
C;097;1011360;16;20150309 01:13;282/17155;
D;097;1011360;16;20150309 01:13;P;;;;;;
D;097;1011360;16;20150309 01:13;P;;;;;;
D;097;1011360;16;20150309 01:13;V;;;;;;
D;097;1011360;16;20150309 01:13;V;;;;;;
B;097;1019494;17;20150309 01:13;;;1 A;ACACIA CL;DALMENY;2546;1.231;H;20141212;20141222;750000;IN1;3;FACTORY;;EFC;;0;AJ201635;
C;097;1019494;17;20150309 01:13;3/785998;
D;097;1019494;17;20150309 01:13;P;;;;;;
D;097;1019494;17;20150309 01:13;V;;;;;;
D;097;1019494;17;20150309 01:13;V;;;;;;
B;097;1003668;18;20150309 01:13;;;1;VALLEY RD;DENHAMS BEACH;2536;657.6;M;20150129;20150213;360000;R2;R;RESIDENCE;;EYJ;;0;AJ292586;
C;097;1003668;18;20150309 01:13;24/202674;
D;097;1003668;18;20150309 01:13;P;;;;;;
D;097;1003668;18;20150309 01:13;P;;;;;;
D;097;1003668;18;20150309 01:13;V;;;;;;
D;097;1003668;18;20150309 01:13;V;;;;;;
B;097;1003704;19;20150309 01:13;;;47;VISTA AVE;CATALINA;2536;651.3;M;20150114;20150218;340000;R2;R;RESIDENCE;;EYP;;0;AJ297792;
C;097;1003704;19;20150309 01:13;128/27222;
D;097;1003704;19;20150309 01:13;P;;;;;;
D;097;1003704;19;20150309 01:13;V;;;;;;
D;097;1003704;19;20150309 01:13;V;;;;;;
B;097;1006481;20;20150309 01:13;;;6;ANNETT ST;MOGO;2536;830.5;M;20141013;20150210;260000;B2;3;COMMERCIAL SHO;;EBH;;0;AJ286224;
C;097;1006481;20;20150309 01:13;1/882203;
D;097;1006481;20;20150309 01:13;P;;;;;;
D;097;1006481;20;20150309 01:13;V;;;;;;
D;097;1006481;20;20150309 01:13;V;;;;;;
B;097;1009570;21;20150309 01:13;;;105;ELIZABETH DR;BROULEE;2537;747.9;M;20050203;20150217;365000;R2;R;RESIDENCE;;EXT;;0;AJ296108;
C;097;1009570;21;20150309 01:13;49/245167;
D;097;1009570;21;20150309 01:13;P;;;;;;
D;097;1009570;21;20150309 01:13;V;;;;;;
B;097;1009680;22;20150309 01:13;;;7;GRANT ST;BROULEE;2537;834.7;M;20150203;20150220;365000;R2;R;RESIDENCE;;EXT;;0;AJ304701;
C;097;1009680;22;20150309 01:13;13/2/25571;
D;097;1009680;22;20150309 01:13;P;;;;;;
D;097;1009680;22;20150309 01:13;V;;;;;;
B;097;3299942;23;20150309 01:13;;;;OLD BOLARO RD;NELLIGEN;2536;14.16;H;20150107;20150213;220000;R;V;VACANT LAND;;DME;;0;AJ292506;
C;097;3299942;23;20150309 01:13;15/871181;
D;097;3299942;23;20150309 01:13;P;;;;;;
D;097;3299942;23;20150309 01:13;P;;;;;;
D;097;3299942;23;20150309 01:13;V;;;;;;
D;097;3299942;23;20150309 01:13;V;;;;;;
B;097;3361973;24;20150309 01:13;;1;2;MOORONG CRES;MALUA BAY;2536;;;20150119;20150223;495000;;R;RESIDENCE;1;;;0;AJ303767;
C;097;3361973;24;20150309 01:13;1/SP79962;
D;097;3361973;24;20150309 01:13;P;;;;;;
D;097;3361973;24;20150309 01:14;V;;;;;;
D;097;3361973;24;20150309 01:14;V;;;;;;
B;097;3824490;25;20150309 01:14;;;;SPOTTED GUM PL;MALUA BAY;2536;1748;M;20140808;20150304;596500;R2;R;RESIDENCE;;EXV;;0;AJ309148;
C;097;3824490;25;20150309 01:14;25/1205016;
D;097;3824490;25;20150309 01:14;P;;;;;;
D;097;3824490;25;20150309 01:14;P;;;;;;
D;097;3824490;25;20150309 01:14;V;;;;;;
D;097;3824490;25;20150309 01:14;V;;;;;;
D;097;3824490;25;20150309 01:14;V;;;;;;
D;097;3824490;25;20150309 01:14;V;;;;;;
B;097;3791786;26;20150309 01:14;;;70;CANDLAGAN DR;BROULEE;2537;631.2;M;20140626;20140918;165000;R2;V;VACANT LAND;;EXT;;0;AJ287186;
C;097;3791786;26;20150309 01:14;50/1199303;
D;097;3791786;26;20150309 01:14;P;;;;;;
D;097;3791786;26;20150309 01:14;V;;;;;;
D;097;3791786;26;20150309 01:14;V;;;;;;
D;097;3791786;26;20150309 01:14;V;;;;;;
D;097;3791786;26;20150309 01:14;V;;;;;;
D;097;3791786;26;20150309 01:14;V;;;;;;
Z;143;26;26;89;
