A;RTSALEDATA;085;20150126 01:14;VALNET;
C;085;722438;11;20150126 01:14;21/SP2432;
D;085;722438;11;20150126 01:14;P;;;;;;
D;085;722438;11;20150126 01:14;V;;;;;;
B;085;720968;12;20150126 01:14;;97;25;BEST ST;LANE COVE;2066;;;20141114;20150108;662000;;R;RESIDENCE;97;;;0;AJ186707;
C;085;720968;12;20150126 01:14;97/SP30975;
D;085;720968;12;20150126 01:14;P;;;;;;
D;085;720968;12;20150126 01:14;P;;;;;;
D;085;720968;12;20150126 01:14;V;;;;;;
D;085;720968;12;20150126 01:14;V;;;;;;
B;085;721416;13;20150126 01:14;;24;9;BURLEY ST;LANE COVE NORTH;2066;;;20141113;20141219;645000;;R;RESIDENCE;24;;;0;AJ174037;
C;085;721416;13;20150126 01:14;24/SP5059;
D;085;721416;13;20150126 01:14;P;;;;;;
D;085;721416;13;20150126 01:14;V;;;;;;
B;085;721639;14;20150126 01:14;;24;300 C;BURNS BAY RD;LANE COVE;2066;;;20141119;20141231;700500;;R;RESIDENCE;24;;;0;AJ184056;
C;085;721639;14;20150126 01:14;24/SP6522;
D;085;721639;14;20150126 01:14;P;;;;;;
D;085;721639;14;20150126 01:14;V;;;;;;
B;085;726157;15;20150126 01:14;;13;15;HELEN ST;LANE COVE NORTH;2066;;;20141129;20150112;695000;;R;RESIDENCE;13;;;0;AJ175871;
C;085;726157;15;20150126 01:14;13/SP7970;
D;085;726157;15;20150126 01:14;P;;;;;;
D;085;726157;15;20150126 01:14;P;;;;;;
D;085;726157;15;20150126 01:14;V;;;;;;
D;085;726157;15;20150126 01:14;V;;;;;;
B;085;723730;16;20150126 01:14;;;30 C;COLLEGE RD S;RIVERVIEW;2066;659.6;M;20141122;20141222;1555000;R2;R;RESIDENCE;;RAB;;0;AJ188989;
C;085;723730;16;20150126 01:14;23/740058;
D;085;723730;16;20150126 01:14;P;;;;;;
D;085;723730;16;20150126 01:14;P;;;;;;
D;085;723730;16;20150126 01:14;V;;;;;;
D;085;723730;16;20150126 01:14;V;;;;;;
D;085;723730;16;20150126 01:14;V;;;;;;
D;085;723730;16;20150126 01:14;V;;;;;;
D;085;723730;16;20150126 01:14;V;;;;;;
B;085;726597;17;20150126 01:14;;;7 B;HENLEY ST;LANE COVE WEST;2066;410.5;M;20140903;20141202;1445000;R2;R;RESIDENCE;;RAL;;0;AJ105677;
C;085;726597;17;20150126 01:14;1/831956;
D;085;726597;17;20150126 01:14;P;;;;;;
D;085;726597;17;20150126 01:14;P;;;;;;
D;085;726597;17;20150126 01:14;V;;;;;;
B;085;729607;18;20150126 01:14;;;596;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20140911;20141210;1510000;R4;R;RESIDENCE;;RHF;;0;AJ174185;
C;085;729607;18;20150126 01:14;6/35865;
D;085;729607;18;20150126 01:14;P;;;;;;
D;085;729607;18;20150126 01:14;V;;;;;;
B;085;729808;19;20150126 01:14;;9;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141121;20141222;575000;;R;RESIDENCE;9;;;0;AJ175727;
C;085;729808;19;20150126 01:14;9/SP7311;
D;085;729808;19;20150126 01:14;P;;;;;;
D;085;729808;19;20150126 01:14;V;;;;;;
Z;100;19;19;60;
