A;RTSALEDATA;226;20150608 01:16;VALNET;
B;226;2598899;15;20150608 01:16;;;70;NINETEENTH ST;WARRAGAMBA;2752;474.2;M;20150413;20150525;410000;R2;R;RESIDENCE;;WAR;;0;AJ525962;
C;226;2598899;15;20150608 01:16;52/210648;
D;226;2598899;15;20150608 01:16;P;;;;;;
D;226;2598899;15;20150608 01:16;V;;;;;;
B;226;3065833;16;20150608 01:16;;;22;BRIDGEWATER BVD;CAMDEN PARK;2570;752.7;M;20150203;20150330;770000;R2;R;RESIDENCE;;CAM;;0;AJ376595;
C;226;3065833;16;20150608 01:16;413/1062133;
D;226;3065833;16;20150608 01:16;P;;;;;;
D;226;3065833;16;20150608 01:16;P;;;;;;
D;226;3065833;16;20150608 01:16;V;;;;;;
B;226;3521208;17;20150608 01:16;;;22;HORDERN ST;WILTON;2571;450.9;M;20150513;20150529;675000;R2;R;RESIDENCE;;WIP;;0;AJ533075;
C;226;3521208;17;20150608 01:16;104/280010;
D;226;3521208;17;20150608 01:16;P;;;;;;
D;226;3521208;17;20150608 01:16;P;;;;;;
D;226;3521208;17;20150608 01:16;V;;;;;;
D;226;3521208;17;20150608 01:16;V;;;;;;
B;226;2601672;18;20150608 01:16;;;5;SONJA PL;PICTON;2571;4006;M;20150318;20150429;771000;R5;R;RESIDENCE;;PIN;;0;AJ457926;
C;226;2601672;18;20150608 01:16;142/778440;
D;226;2601672;18;20150608 01:16;P;;;;;;
D;226;2601672;18;20150608 01:16;P;;;;;;
D;226;2601672;18;20150608 01:16;V;;;;;;
D;226;2601672;18;20150608 01:16;V;;;;;;
B;226;2602357;19;20150608 01:16;;;7;THE BRIARS;PICTON;2571;4434;M;20150401;20150601;920000;RU1;R;RESIDENCE;;TWH;;0;AJ538676;
C;226;2602357;19;20150608 01:16;48/270216;
D;226;2602357;19;20150608 01:16;P;;;;;;
D;226;2602357;19;20150608 01:16;P;;;;;;
D;226;2602357;19;20150608 01:16;V;;;;;;
D;226;2602357;19;20150608 01:16;V;;;;;;
B;226;2599837;20;20150608 01:16;;;24;RADNOR RD;BARGO;2574;1366;M;20150415;20150527;456000;R2;R;RESIDENCE;;BAR;;0;AJ527988;
C;226;2599837;20;20150608 01:16;40/13116;
D;226;2599837;20;20150608 01:16;P;;;;;;
D;226;2599837;20;20150608 01:16;P;;;;;;
D;226;2599837;20;20150608 01:16;V;;;;;;
B;226;3203469;21;20150608 01:16;;;16;STARGARD CRES;PICTON;2571;3004;M;20150331;20150512;1120000;R5;R;RESIDENCE;;PIN;;0;AJ486901;
C;226;3203469;21;20150608 01:16;6/1087690;
D;226;3203469;21;20150608 01:16;P;;;;;;
D;226;3203469;21;20150608 01:16;P;;;;;;
D;226;3203469;21;20150608 01:16;V;;;;;;
B;226;2846506;22;20150608 01:16;;;35;THE GRANGE;PICTON;2571;5709;M;20150324;20150504;1210000;RU1;R;RESIDENCE;;TWH;;0;AJ459983;
C;226;2846506;22;20150608 01:16;82/270216;
D;226;2846506;22;20150608 01:16;P;;;;;;
D;226;2846506;22;20150608 01:16;P;;;;;;
D;226;2846506;22;20150608 01:16;V;;;;;;
D;226;2846506;22;20150608 01:16;V;;;;;;
B;226;3309216;23;20150608 01:16;;;1;CASSON COMMON;CAMDEN PARK;2570;634.9;M;20150205;20150529;725000;R2;R;RESIDENCE;;CAM;;0;AJ544042;
C;226;3309216;23;20150608 01:16;927/1104396;
D;226;3309216;23;20150608 01:16;P;;;;;;
D;226;3309216;23;20150608 01:16;P;;;;;;
D;226;3309216;23;20150608 01:16;V;;;;;;
D;226;3309216;23;20150608 01:16;V;;;;;;
Z;126;23;23;78;
