A;RTSALEDATA;090;20150420 01:14;VALNET;
D;090;869142;9;20150420 01:14;P;;;;;;
D;090;869142;9;20150420 01:14;P;;;;;;
D;090;869142;9;20150420 01:14;V;;;;;;
B;090;877118;10;20150420 01:14;;;5;KEATS AVE;RYDE;2112;638.6;M;20141206;20150407;1025000;R2;R;RESIDENCE;;EF2;;0;AJ406020;
C;090;877118;10;20150420 01:14;22/30233;
D;090;877118;10;20150420 01:14;P;;;;;;
D;090;877118;10;20150420 01:14;P;;;;;;
D;090;877118;10;20150420 01:14;V;;;;;;
B;090;874693;11;20150420 01:14;;;43;GWENDALE CRES;EASTWOOD;2122;581.7;M;20150302;20150407;1300000;R2;R;RESIDENCE;;EC2;;0;AJ396770;
C;090;874693;11;20150420 01:14;17/28901;
D;090;874693;11;20150420 01:14;P;;;;;;
D;090;874693;11;20150420 01:14;P;;;;;;
D;090;874693;11;20150420 01:14;V;;;;;;
D;090;874693;11;20150420 01:14;V;;;;;;
B;090;885391;12;20150420 01:14;;;80;PELLISIER RD;PUTNEY;2112;638.6;M;20150227;20150402;2995000;R2;R;RESIDENCE;;ET2;;0;AJ401608;
C;090;885391;12;20150420 01:14;44, 45, 46/16312;
D;090;885391;12;20150420 01:14;P;;;;;;
D;090;885391;12;20150420 01:14;P;;;;;;
D;090;885391;12;20150420 01:14;V;;;;;;
B;090;858917;13;20150420 01:14;;;5;AMELIA ST;NORTH RYDE;2113;537.4;M;20150221;20150407;1280000;R2;R;RESIDENCE;;EA2;;0;AJ397558;
C;090;858917;13;20150420 01:14;19/36618;
D;090;858917;13;20150420 01:14;P;;;;;;
D;090;858917;13;20150420 01:14;P;;;;;;
D;090;858917;13;20150420 01:14;V;;;;;;
B;090;866932;14;20150420 01:14;;23;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20150112;20150223;635000;;R;RESIDENCE;23;;;0;AJ395560;
C;090;866932;14;20150420 01:14;23/SP6666;
D;090;866932;14;20150420 01:14;P;;;;;;
D;090;866932;14;20150420 01:14;V;;;;;;
D;090;866932;14;20150420 01:14;V;;;;;;
B;090;894927;15;20150420 01:14;;5;201;WATERLOO RD;MARSFIELD;2122;;;20150127;20150127;280000;;R;RESIDENCE;5;;;0;AJ397322;
C;090;894927;15;20150420 01:14;5/SP11831;
D;090;894927;15;20150420 01:14;P;;;;;;
D;090;894927;15;20150420 01:14;V;;;;;;
D;090;894927;15;20150420 01:14;V;;;;;;
B;090;859146;16;20150420 01:14;;2;47;ANTHONY RD;DENISTONE;2114;335;M;20150117;20150330;1020000;;R;RESIDENCE;2;;;0;AJ385781;
C;090;859146;16;20150420 01:14;2/SP33849;
D;090;859146;16;20150420 01:14;P;;;;;;
D;090;859146;16;20150420 01:14;V;;;;;;
B;090;859208;17;20150420 01:14;;3;73;ANZAC AVE;WEST RYDE;2114;;;20150218;20150401;387000;;R;RESIDENCE;3;;;0;AJ393636;
C;090;859208;17;20150420 01:14;3/SP8100;
D;090;859208;17;20150420 01:14;P;;;;;;
D;090;859208;17;20150420 01:14;V;;;;;;
B;090;883199;18;20150420 01:14;;;3;MOSS ST;WEST RYDE;2114;575.4;M;20150221;20150407;1391000;R2;R;RESIDENCE;;ER2;;0;AJ397165;
C;090;883199;18;20150420 01:14;2/324721;
D;090;883199;18;20150420 01:14;P;;;;;;
D;090;883199;18;20150420 01:14;P;;;;;;
D;090;883199;18;20150420 01:14;V;;;;;;
B;090;891590;19;20150420 01:14;;;6;TEEMER ST;TENNYSON POINT;2111;518.5;M;20150221;20150407;1550000;R2;R;RESIDENCE;;EX2;;0;AJ398013;
C;090;891590;19;20150420 01:14;1/219606;
D;090;891590;19;20150420 01:14;P;;;;;;
D;090;891590;19;20150420 01:14;P;;;;;;
D;090;891590;19;20150420 01:14;P;;;;;;
D;090;891590;19;20150420 01:14;P;;;;;;
D;090;891590;19;20150420 01:14;V;;;;;;
B;090;859449;20;20150420 01:14;;;6;ARTHUR ST;RYDE;2112;543.7;M;20150309;20150408;2200000;R2;R;RESIDENCE;;EA2;;0;AJ395251;
C;090;859449;20;20150420 01:14;8/26010;
D;090;859449;20;20150420 01:14;P;;;;;;
D;090;859449;20;20150420 01:14;P;;;;;;
D;090;859449;20;20150420 01:14;V;;;;;;
B;090;880866;21;20150420 01:14;;18;58;MEADOW CRES;MEADOWBANK;2114;;;20150224;20150407;531000;;R;RESIDENCE;18;;;0;AJ404744;
C;090;880866;21;20150420 01:14;18/SP8852;
D;090;880866;21;20150420 01:14;P;;;;;;
D;090;880866;21;20150420 01:14;P;;;;;;
D;090;880866;21;20150420 01:14;V;;;;;;
B;090;886290;22;20150420 01:14;;2;5;PRICE ST;RYDE;2112;;;20150221;20150401;837000;;R;RESIDENCE;2;;;0;AJ397143;
C;090;886290;22;20150420 01:14;2/SP33229;
D;090;886290;22;20150420 01:14;P;;;;;;
D;090;886290;22;20150420 01:14;P;;;;;;
D;090;886290;22;20150420 01:14;V;;;;;;
B;090;867925;23;20150420 01:14;;;7;CROSS ST;RYDE;2112;774.94;M;20150221;20150401;1545000;R2;R;RESIDENCE;;EU2;;0;AJ388243;
C;090;867925;23;20150420 01:14;15/9447;
D;090;867925;23;20150420 01:14;P;;;;;;
D;090;867925;23;20150420 01:14;P;;;;;;
D;090;867925;23;20150420 01:14;V;;;;;;
D;090;867925;23;20150420 01:14;V;;;;;;
B;090;870620;24;20150420 01:14;;;19;EILEEN ST;RYDE;2112;512.2;M;20150207;20150402;1130000;R2;R;RESIDENCE;;EF2;;0;AJ398896;
C;090;870620;24;20150420 01:14;14/24598;
D;090;870620;24;20150420 01:14;P;;;;;;
D;090;870620;24;20150420 01:14;P;;;;;;
D;090;870620;24;20150420 01:14;V;;;;;;
D;090;870620;24;20150420 01:14;V;;;;;;
B;090;895117;25;20150420 01:14;;42;211;WATERLOO RD;MARSFIELD;2122;;;20150226;20150409;545000;;R;RESIDENCE;42;;;0;AJ408509;
C;090;895117;25;20150420 01:14;42/SP14557;
D;090;895117;25;20150420 01:14;P;;;;;;
D;090;895117;25;20150420 01:14;V;;;;;;
B;090;884378;26;20150420 01:14;;1;26;ORCHARD ST;WEST RYDE;2114;;;20150216;20150330;580000;;R;RESIDENCE;1;;;0;AJ385119;
C;090;884378;26;20150420 01:14;1/SP7105;
D;090;884378;26;20150420 01:14;P;;;;;;
D;090;884378;26;20150420 01:14;V;;;;;;
B;090;892450;27;20150420 01:14;;8;5;TRAFALGAR PL;MARSFIELD;2122;;;20150225;20150331;700000;;R;RESIDENCE;8;;;0;AJ394770;
C;090;892450;27;20150420 01:14;8/SP18642;
D;090;892450;27;20150420 01:14;P;;;;;;
D;090;892450;27;20150420 01:14;P;;;;;;
D;090;892450;27;20150420 01:14;V;;;;;;
D;090;892450;27;20150420 01:14;V;;;;;;
B;090;858047;28;20150420 01:14;;;186;ABUKLEA RD;EASTWOOD;2122;581.7;M;20150221;20150409;1378000;R2;R;RESIDENCE;;EC2;;0;AJ409059;
C;090;858047;28;20150420 01:14;53/30023;
D;090;858047;28;20150420 01:14;P;;;;;;
D;090;858047;28;20150420 01:14;V;;;;;;
D;090;858047;28;20150420 01:14;V;;;;;;
B;090;868350;29;20150420 01:14;;;5;CURTIS ST;RYDE;2112;720.26;M;20150113;20150224;1300000;R2;R;RESIDENCE;;EU2;;0;AJ397906;
C;090;868350;29;20150420 01:14;34/9447;
D;090;868350;29;20150420 01:14;P;;;;;;
D;090;868350;29;20150420 01:14;P;;;;;;
D;090;868350;29;20150420 01:14;V;;;;;;
B;090;896864;30;20150420 01:14;;;27;WILSON ST;NORTH RYDE;2113;600.7;M;20150214;20150330;1380000;R2;R;RESIDENCE;;EA2;;0;AJ385618;
C;090;896864;30;20150420 01:14;58/36715;
D;090;896864;30;20150420 01:14;P;;;;;;
D;090;896864;30;20150420 01:14;P;;;;;;
D;090;896864;30;20150420 01:14;V;;;;;;
B;090;3036981;31;20150420 01:14;;4;2;CROWLEY CRES;MELROSE PARK;2114;;;20150223;20150407;900000;;R;RESIDENCE;4;;;0;AJ401513;
C;090;3036981;31;20150420 01:14;4/SP70992;
D;090;3036981;31;20150420 01:14;P;;;;;;
D;090;3036981;31;20150420 01:14;V;;;;;;
B;090;3547974;32;20150420 01:14;BLOCK F;6321;6;PORTER ST;RYDE;2112;;;20150209;20150323;790000;;R;RESIDENCE;70;;;0;AJ359301;
C;090;3547974;32;20150420 01:14;70/SP83760;
D;090;3547974;32;20150420 01:14;P;;;;;;
D;090;3547974;32;20150420 01:14;P;;;;;;
D;090;3547974;32;20150420 01:14;V;;;;;;
B;090;3568331;33;20150420 01:14;;2;45;MARSDEN RD;WEST RYDE;2114;;;20150221;20150409;695000;;R;RESIDENCE;2;;;0;AJ400317;
C;090;3568331;33;20150420 01:14;2/SP84419;
D;090;3568331;33;20150420 01:14;P;;;;;;
D;090;3568331;33;20150420 01:14;P;;;;;;
D;090;3568331;33;20150420 01:14;V;;;;;;
D;090;3568331;33;20150420 01:14;V;;;;;;
B;090;3685342;34;20150420 01:14;;504 D;5;POPE ST;RYDE;2112;85;M;20150203;20150317;590000;;R;RESIDENCE;14;;;0;AJ364308;
C;090;3685342;34;20150420 01:14;14/SP87206;
D;090;3685342;34;20150420 01:14;P;;;;;;
D;090;3685342;34;20150420 01:14;V;;;;;;
B;090;3685342;35;20150420 01:14;;702 D;5;POPE ST;RYDE;2112;73;M;20150223;20150408;538000;;R;RESIDENCE;47;;;0;AJ396359;
C;090;3685342;35;20150420 01:14;47/SP87206;
D;090;3685342;35;20150420 01:14;P;;;;;;
D;090;3685342;35;20150420 01:14;V;;;;;;
D;090;3685342;35;20150420 01:14;V;;;;;;
B;090;890972;36;20150420 01:14;;21;1;TALAVERA RD;MACQUARIE PARK;2113;;;20141121;20150227;755000;;3;COMMERCIAL;21;;;0;AJ343598;
C;090;890972;36;20150420 01:14;21/SP64146;
D;090;890972;36;20150420 01:14;P;;;;;;
D;090;890972;36;20150420 01:14;V;;;;;;
B;090;3543560;37;20150420 01:14;;32;55;BLAXLAND RD;RYDE;2112;;;20141106;20150211;40000;;3;CARPARK;32;;;0;AJ247593;
C;090;3543560;37;20150420 01:14;32/SP90799;
D;090;3543560;37;20150420 01:14;P;;;;;;
D;090;3543560;37;20150420 01:14;V;;;;;;
B;090;3778729;38;20150420 01:14;;612;4;DEVLIN ST;RYDE;2112;71;M;20150124;20150309;575000;;R;RESIDENCE;34;;;0;AJ355592;
C;090;3778729;38;20150420 01:14;34/SP88957;
D;090;3778729;38;20150420 01:14;P;;;;;;
D;090;3778729;38;20150420 01:14;V;;;;;;
D;090;3778729;38;20150420 01:14;V;;;;;;
B;090;3782557;39;20150420 01:14;;15;4;ANGAS ST;MEADOWBANK;2114;;;20150219;20150409;780000;;3;HOME UNIT;15;;;0;AJ400863;
C;090;3782557;39;20150420 01:14;15/SP87003;
D;090;3782557;39;20150420 01:14;P;;;;;;
D;090;3782557;39;20150420 01:14;V;;;;;;
D;090;3782557;39;20150420 01:14;V;;;;;;
B;090;3782557;40;20150420 01:14;;37;4;ANGAS ST;MEADOWBANK;2114;;;20130321;20140725;585000;;R;RESIDENCE;37;;;0;AI996663;
C;090;3782557;40;20150420 01:14;37/SP87003;
D;090;3782557;40;20150420 01:14;P;;;;;;
D;090;3782557;40;20150420 01:14;V;;;;;;
B;090;3825604;41;20150420 01:14;;1;50;MELBA DR;EAST RYDE;2113;284;M;20150313;20150407;1310000;;R;RESIDENCE;1;;;0;AJ397864;
C;090;3825604;41;20150420 01:14;1/SP90617;
D;090;3825604;41;20150420 01:14;P;;;;;;
D;090;3825604;41;20150420 01:14;P;;;;;;
D;090;3825604;41;20150420 01:14;V;;;;;;
B;090;3819377;42;20150420 01:14;;2;2;PORTER ST;RYDE;2112;;;20120627;20150313;437000;;R;RESIDENCE;62;;;0;AJ358643;
C;090;3819377;42;20150420 01:14;62/SP86799;
D;090;3819377;42;20150420 01:14;P;;;;;;
D;090;3819377;42;20150420 01:14;V;;;;;;
Z;208;42;42;122;
