A;RTSALEDATA;226;20150615 01:21;VALNET;
B;226;2600963;16;20150615 01:21;;;180;RUSSELL LANE;OAKDALE;2570;9.838;H;20150413;20150527;1230000;RU1;R;RESIDENCE;;TWA;;0;AJ544310;
C;226;2600963;16;20150615 01:21;1/210296;
D;226;2600963;16;20150615 01:21;P;;;;;;
D;226;2600963;16;20150615 01:21;V;;;;;;
D;226;2600963;16;20150615 01:21;V;;;;;;
D;226;2600963;16;20150615 01:21;V;;;;;;
D;226;2600963;16;20150615 01:21;V;;;;;;
B;226;2596151;17;20150615 01:21;;;76;KADER ST;BARGO;2574;632.3;M;20150416;20150528;392001;R2;R;RESIDENCE;;BAR;;0;AJ546996;
C;226;2596151;17;20150615 01:21;4/25776;
D;226;2596151;17;20150615 01:21;P;;;;;;
D;226;2596151;17;20150615 01:21;P;;;;;;
D;226;2596151;17;20150615 01:21;V;;;;;;
B;226;2599335;18;20150615 01:21;;;10;PARK AVE;TAHMOOR;2573;976;M;20150416;20150528;550000;R2;R;RESIDENCE;;TAE;;0;AJ551069;
C;226;2599335;18;20150615 01:21;13/262360;
D;226;2599335;18;20150615 01:21;P;;;;;;
D;226;2599335;18;20150615 01:21;V;;;;;;
D;226;2599335;18;20150615 01:21;V;;;;;;
B;226;3257358;19;20150615 01:21;;;65 A;TAYLORS RD;SILVERDALE;2752;1552;M;20150410;20150508;665000;R2;R;RESIDENCE;;SIL;;0;AJ499885;
C;226;3257358;19;20150615 01:21;2622/1098334;
D;226;3257358;19;20150615 01:21;P;;;;;;
D;226;3257358;19;20150615 01:21;P;;;;;;
D;226;3257358;19;20150615 01:21;V;;;;;;
D;226;3257358;19;20150615 01:21;V;;;;;;
B;226;3331091;20;20150615 01:21;;;27 A;ECONO PL;SILVERDALE;2752;3072;M;20150420;20150527;610000;IN2;3;FACTORY;;WBA;;0;AJ536910;
C;226;3331091;20;20150615 01:21;101/1111672;
D;226;3331091;20;20150615 01:21;P;;;;;;
D;226;3331091;20;20150615 01:21;V;;;;;;
D;226;3331091;20;20150615 01:21;V;;;;;;
B;226;3841167;21;20150615 01:21;;;171;BURRAGORANG RD;MOUNT HUNTER;2570;6000;M;20150511;20150511;400000;RU2;V;VACANT LAND;;MWA;;0;AJ485810;
C;226;3841167;21;20150615 01:21;103/1187951;
D;226;3841167;21;20150615 01:21;P;;;;;;
D;226;3841167;21;20150615 01:21;P;;;;;;
D;226;3841167;21;20150615 01:21;V;;;;;;
D;226;3841167;21;20150615 01:21;V;;;;;;
B;226;3803368;22;20150615 01:21;;;25;BALMORAL RISE;WILTON;2571;690.5;M;20150429;20150528;347500;R2;V;VACANT LAND;;WIP;;0;AJ541599;
C;226;3803368;22;20150615 01:21;89/280029;
D;226;3803368;22;20150615 01:21;P;;;;;;
D;226;3803368;22;20150615 01:21;P;;;;;;
D;226;3803368;22;20150615 01:21;V;;;;;;
D;226;3803368;22;20150615 01:21;V;;;;;;
B;226;3802936;23;20150615 01:21;;;6;STIRLING DR;WILTON;2571;896.1;M;20150409;20150507;380000;R2;R;RESIDENCE;;WIP;;0;AJ485774;
C;226;3802936;23;20150615 01:21;81/280029;
D;226;3802936;23;20150615 01:21;P;;;;;;
D;226;3802936;23;20150615 01:21;V;;;;;;
D;226;3802936;23;20150615 01:21;V;;;;;;
B;226;3851900;24;20150615 01:21;;;;BIG HILL RD;THE OAKS;2570;36.58;H;20150328;20150511;1250000;;V;VACANT LAND;;;;0;AJ475019;
C;226;3851900;24;20150615 01:21;102/736789;
D;226;3851900;24;20150615 01:21;P;;;;;;
D;226;3851900;24;20150615 01:21;P;;;;;;
D;226;3851900;24;20150615 01:21;V;;;;;;
Z;126;24;24;76;
