A;RTSALEDATA;214;20150112 01:19;VALNET;
B;214;2153470;9;20150112 01:19;;15;3;ALDGATE ST;PROSPECT;2148;;;20141031;20141215;450000;;3;SHOP;12;;;0;AJ144006;
C;214;2153470;9;20150112 01:19;12/SP40731;
D;214;2153470;9;20150112 01:19;P;;;;;;
D;214;2153470;9;20150112 01:19;V;;;;;;
B;214;2153775;10;20150112 01:19;;;64;ALICANTE ST;MINCHINBURY;2770;645.7;M;20141025;20141217;560000;A;R;RESIDENCE;;DZ;;0;AJ147658;
C;214;2153775;10;20150112 01:19;2062/264486;
D;214;2153775;10;20150112 01:19;P;;;;;;
D;214;2153775;10;20150112 01:19;V;;;;;;
B;214;2156637;11;20150112 01:19;;;59;AURORA DR;TREGEAR;2770;600.7;M;20141030;20141211;445000;A;R;RESIDENCE;;EB;;0;AJ146317;
C;214;2156637;11;20150112 01:19;77/236851;
D;214;2156637;11;20150112 01:19;P;;;;;;
D;214;2156637;11;20150112 01:19;V;;;;;;
B;214;2156801;12;20150112 01:19;;;6;AWATEA PL;LETHBRIDGE PARK;2770;645;M;20141125;20141219;359990;A;R;RESIDENCE;;EB;;0;AJ144855;
C;214;2156801;12;20150112 01:19;182/237550;
D;214;2156801;12;20150112 01:19;P;;;;;;
D;214;2156801;12;20150112 01:19;V;;;;;;
B;214;2189786;13;20150112 01:19;;;22;HUNTER ST;BLACKTOWN;2148;556.4;M;20141021;20141216;570000;A;R;RESIDENCE;;DN;;0;AJ142376;
C;214;2189786;13;20150112 01:19;3/226917;
D;214;2189786;13;20150112 01:19;P;;;;;;
D;214;2189786;13;20150112 01:19;P;;;;;;
D;214;2189786;13;20150112 01:19;V;;;;;;
B;214;2208596;14;20150112 01:19;;;14;MORESBY CRES;WHALAN;2770;562.8;M;20141103;20141216;370000;A;R;RESIDENCE;;EB;;0;AJ145171;
C;214;2208596;14;20150112 01:19;408/239620;
D;214;2208596;14;20150112 01:19;P;;;;;;
D;214;2208596;14;20150112 01:19;V;;;;;;
B;214;2182337;15;20150112 01:19;;;5;GARDENIA GR;LALOR PARK;2147;632.3;M;20140706;20140818;562000;A;R;RESIDENCE;;RDP;;0;AJ145655;
C;214;2182337;15;20150112 01:19;243/32088;
D;214;2182337;15;20150112 01:19;P;;;;;;
D;214;2182337;15;20150112 01:19;P;;;;;;
D;214;2182337;15;20150112 01:19;V;;;;;;
B;214;2188019;16;20150112 01:19;;;6;HERMITAGE PL;MINCHINBURY;2770;576.6;M;20141109;20141210;535000;A;R;RESIDENCE;;DZ;;0;AJ136720;
C;214;2188019;16;20150112 01:19;1556/736653;
D;214;2188019;16;20150112 01:19;P;;;;;;
D;214;2188019;16;20150112 01:19;P;;;;;;
D;214;2188019;16;20150112 01:19;V;;;;;;
B;214;2180049;17;20150112 01:19;;;49;FLEURS ST;MINCHINBURY;2770;550;M;20141001;20141106;585000;A;R;RESIDENCE;;DZ;;0;AJ36371;
C;214;2180049;17;20150112 01:19;301/785491;
D;214;2180049;17;20150112 01:19;P;;;;;;
D;214;2180049;17;20150112 01:19;V;;;;;;
B;214;2185534;18;20150112 01:19;;;25;GROVE PL;PROSPECT;2148;560.6;M;20141102;20141212;575000;A;R;RESIDENCE;;DL;;0;AJ141806;
C;214;2185534;18;20150112 01:19;18/253351;
D;214;2185534;18;20150112 01:19;P;;;;;;
D;214;2185534;18;20150112 01:19;P;;;;;;
D;214;2185534;18;20150112 01:19;V;;;;;;
B;214;2193580;19;20150112 01:19;;;6;KATHY WAY;DEAN PARK;2761;299.3;M;20141027;20141128;443500;A;R;RESIDENCE;;DX;;0;AJ136767;
C;214;2193580;19;20150112 01:19;250/862446;
D;214;2193580;19;20150112 01:19;P;;;;;;
D;214;2193580;19;20150112 01:19;V;;;;;;
B;214;2201565;20;20150112 01:19;;;165;MCFARLANE DR;MINCHINBURY;2770;625.1;M;20141110;20141219;641000;A;R;RESIDENCE;;DZ;;0;AJ145310;
C;214;2201565;20;20150112 01:19;3137/713512;
D;214;2201565;20;20150112 01:19;P;;;;;;
D;214;2201565;20;20150112 01:19;V;;;;;;
D;214;2201565;20;20150112 01:19;V;;;;;;
B;214;2174887;21;20150112 01:19;;;3;DORSET ST;BLACKTOWN;2148;777.8;M;20141108;20141210;632000;A;R;RESIDENCE;;DN;;0;AJ135924;
C;214;2174887;21;20150112 01:19;199/29184;
D;214;2174887;21;20150112 01:19;P;;;;;;
D;214;2174887;21;20150112 01:19;P;;;;;;
D;214;2174887;21;20150112 01:19;V;;;;;;
B;214;2183156;22;20150112 01:19;;;68;GEORGE ST;MOUNT DRUITT;2770;1012;M;20140309;20140422;520000;A;R;RESIDENCE;;EA;;0;AJ146552;
C;214;2183156;22;20150112 01:19;4/HH/2042;
D;214;2183156;22;20150112 01:19;P;;;;;;
D;214;2183156;22;20150112 01:19;V;;;;;;
D;214;2183156;22;20150112 01:19;V;;;;;;
B;214;2169727;23;20150112 01:19;;;14;COPELAND RD;LETHBRIDGE PARK;2770;575.4;M;20141020;20141209;360000;A;R;RESIDENCE;;EB;;0;AJ142512;
C;214;2169727;23;20150112 01:19;288/239177;
D;214;2169727;23;20150112 01:19;P;;;;;;
D;214;2169727;23;20150112 01:19;P;;;;;;
D;214;2169727;23;20150112 01:19;V;;;;;;
B;214;2172349;24;20150112 01:19;;;2;DAPHNE PL;BLACKTOWN;2148;752.5;M;20141031;20141219;590000;A;R;RESIDENCE;;RBT;;0;AJ128254;
C;214;2172349;24;20150112 01:19;19/31687;
D;214;2172349;24;20150112 01:19;P;;;;;;
D;214;2172349;24;20150112 01:19;P;;;;;;
D;214;2172349;24;20150112 01:19;V;;;;;;
B;214;2172430;25;20150112 01:19;;;11;DARICE PL;PLUMPTON;2761;806.7;M;20141030;20141211;455000;A;R;RESIDENCE;;DX;;0;AJ142635;
C;214;2172430;25;20150112 01:19;43/716489;
D;214;2172430;25;20150112 01:19;P;;;;;;
D;214;2172430;25;20150112 01:19;P;;;;;;
D;214;2172430;25;20150112 01:19;V;;;;;;
B;214;2183358;26;20150112 01:19;;;4;GILES PL;PLUMPTON;2761;450.2;M;20141108;20141216;515000;A;R;RESIDENCE;;DX;;0;AJ151710;
C;214;2183358;26;20150112 01:19;21/848339;
D;214;2183358;26;20150112 01:19;P;;;;;;
D;214;2183358;26;20150112 01:19;P;;;;;;
D;214;2183358;26;20150112 01:19;V;;;;;;
D;214;2183358;26;20150112 01:19;V;;;;;;
B;214;2191280;27;20150112 01:19;;;7;JAMES ST;RIVERSTONE;2765;556.4;M;20141018;20141201;500000;A;R;RESIDENCE;;EC;;0;AJ146498;
C;214;2191280;27;20150112 01:19;11/228834;
D;214;2191280;27;20150112 01:19;P;;;;;;
D;214;2191280;27;20150112 01:19;V;;;;;;
D;214;2191280;27;20150112 01:19;V;;;;;;
B;214;2191554;28;20150112 01:19;;;17;JANICE ST;SEVEN HILLS;2147;619.7;M;20141003;20141209;583000;A;R;RESIDENCE;;RDA;;0;AJ142922;
C;214;2191554;28;20150112 01:19;278/36663;
D;214;2191554;28;20150112 01:19;P;;;;;;
D;214;2191554;28;20150112 01:19;V;;;;;;
D;214;2191554;28;20150112 01:19;V;;;;;;
B;214;2210492;29;20150112 01:19;;;17;NERIBA CRES;WHALAN;2770;575.4;M;20141112;20141212;105000;A;R;RESIDENCE;;EB;;0;AJ129123;
C;214;2210492;29;20150112 01:19;706/231835;
D;214;2210492;29;20150112 01:19;P;;;;;;
D;214;2210492;29;20150112 01:19;V;;;;;;
D;214;2210492;29;20150112 01:19;V;;;;;;
B;214;3606931;30;20150112 01:19;;;4;DRIFT ST;THE PONDS;2769;444.2;M;20141110;20141211;783200;A;R;RESIDENCE;;RAF;;0;AJ146541;
C;214;3606931;30;20150112 01:19;7104/1156937;
D;214;3606931;30;20150112 01:19;P;;;;;;
D;214;3606931;30;20150112 01:19;P;;;;;;
D;214;3606931;30;20150112 01:19;V;;;;;;
B;214;2178360;31;20150112 01:19;;;4;EXETER GR;KINGS LANGLEY;2147;707.7;M;20141120;20141218;817000;A;R;RESIDENCE;;DB;;0;AJ149112;
C;214;2178360;31;20150112 01:19;303/260636;
D;214;2178360;31;20150112 01:19;P;;;;;;
D;214;2178360;31;20150112 01:19;P;;;;;;
D;214;2178360;31;20150112 01:19;V;;;;;;
D;214;2178360;31;20150112 01:19;V;;;;;;
B;214;2208193;32;20150112 01:19;;;6;MONASH RD;BLACKTOWN;2148;607;M;20141031;20141212;530500;A;R;RESIDENCE;;DN;;0;AJ142222;
C;214;2208193;32;20150112 01:19;276/25318;
D;214;2208193;32;20150112 01:19;P;;;;;;
D;214;2208193;32;20150112 01:19;P;;;;;;
D;214;2208193;32;20150112 01:19;V;;;;;;
D;214;2208193;32;20150112 01:19;V;;;;;;
B;214;2173293;33;20150112 01:19;;;20;DERBY ST;ROOTY HILL;2766;2170.79;M;20131216;20141217;1200000;A;R;RESIDENCE;;DY;;0;AJ144046;
C;214;2173293;33;20150112 01:19;181/983;
D;214;2173293;33;20150112 01:19;P;;;;;;
D;214;2173293;33;20150112 01:19;V;;;;;;
B;214;2221884;34;20150112 01:19;;;1080;RICHMOND RD;MARSDEN PARK;2765;1.23;H;20140915;20141222;375900;R3;V;VACANT LAND;;RRC;;0;AJ143009;
C;214;2221884;34;20150112 01:19;1/799814;
D;214;2221884;34;20150112 01:19;P;;;;;;
D;214;2221884;34;20150112 01:19;V;;;;;;
B;214;2224536;35;20150112 01:19;;;10;RYDAL ST;PROSPECT;2148;590.1;M;20141023;20141204;62000;A;R;RESIDENCE;;DL;;0;AJ149378;
C;214;2224536;35;20150112 01:19;7/259435;
D;214;2224536;35;20150112 01:19;P;;;;;;
D;214;2224536;35;20150112 01:19;V;;;;;;
B;214;2230080;36;20150112 01:19;;2;201;STEPHEN ST;BLACKTOWN;2148;;;20141104;20141219;430000;;R;RESIDENCE;2;;;0;AJ145290;
C;214;2230080;36;20150112 01:19;2/SP46251;
D;214;2230080;36;20150112 01:19;P;;;;;;
D;214;2230080;36;20150112 01:19;P;;;;;;
D;214;2230080;36;20150112 01:19;V;;;;;;
B;214;2214081;37;20150112 01:19;;;55 A;PAGODA CRES;QUAKERS HILL;2763;;;20141210;20141210;230000;;R;RESIDENCE;1;;;50;AJ142723;
C;214;2214081;37;20150112 01:19;1/SP42893;
D;214;2214081;37;20150112 01:19;P;;;;;;
D;214;2214081;37;20150112 01:19;P;;;;;;
D;214;2214081;37;20150112 01:19;V;;;;;;
D;214;2214081;37;20150112 01:19;V;;;;;;
D;214;2214081;37;20150112 01:19;V;;;;;;
B;214;2230488;38;20150112 01:19;;;28;STOLLE ST;SHALVEY;2770;650;M;20141118;20141218;396000;A;R;RESIDENCE;;EB;;0;AJ141609;
C;214;2230488;38;20150112 01:19;547/255738;
D;214;2230488;38;20150112 01:19;P;;;;;;
D;214;2230488;38;20150112 01:19;V;;;;;;
B;214;2214288;39;20150112 01:19;;;26;PALAWAN AVE;KINGS PARK;2148;557.5;M;20141013;20141217;660000;A;R;RESIDENCE;;DR;;0;AJ146723;
C;214;2214288;39;20150112 01:19;270/250071;
D;214;2214288;39;20150112 01:19;P;;;;;;
D;214;2214288;39;20150112 01:19;P;;;;;;
D;214;2214288;39;20150112 01:19;V;;;;;;
D;214;2214288;39;20150112 01:19;V;;;;;;
B;214;2222568;40;20150112 01:19;;;10;ROBSHAW RD;MARAYONG;2148;537.5;M;20141122;20141219;520000;A;R;RESIDENCE;;DT;;0;AJ148487;
C;214;2222568;40;20150112 01:19;109/31662;
D;214;2222568;40;20150112 01:19;P;;;;;;
D;214;2222568;40;20150112 01:19;V;;;;;;
B;214;2223703;41;20150112 01:19;;;19;ROSS ST;BLACKTOWN;2148;588.1;M;20141031;20141219;495000;A;R;RESIDENCE;;DN;;0;AJ144599;
C;214;2223703;41;20150112 01:19;142/30031;
D;214;2223703;41;20150112 01:19;P;;;;;;
D;214;2223703;41;20150112 01:19;P;;;;;;
D;214;2223703;41;20150112 01:19;V;;;;;;
D;214;2223703;41;20150112 01:19;V;;;;;;
B;214;2215743;42;20150112 01:19;;;52;PELLEAS ST;BLACKTOWN;2148;556.4;M;20141112;20141218;610000;A;R;RESIDENCE;;DN;;0;AJ146420;
C;214;2215743;42;20150112 01:19;23/242561;
D;214;2215743;42;20150112 01:19;P;;;;;;
D;214;2215743;42;20150112 01:19;P;;;;;;
D;214;2215743;42;20150112 01:19;V;;;;;;
D;214;2215743;42;20150112 01:19;V;;;;;;
B;214;2221616;43;20150112 01:19;;;225;GRANGE AVE;MARSDEN PARK;2765;9207;M;20141024;20141218;83375;B4;V;VACANT LAND;;BCB;;0;AJ128042;
C;214;2221616;43;20150112 01:19;A/163987;
D;214;2221616;43;20150112 01:19;P;;;;;;
D;214;2221616;43;20150112 01:19;V;;;;;;
B;214;2227126;44;20150112 01:19;;;33;SHAUN ST;GLENWOOD;2768;569.9;M;20141103;20141216;940000;A;R;RESIDENCE;;AA;;0;AJ147641;
C;214;2227126;44;20150112 01:19;17/1007726;
D;214;2227126;44;20150112 01:19;P;;;;;;
D;214;2227126;44;20150112 01:19;V;;;;;;
D;214;2227126;44;20150112 01:19;V;;;;;;
B;214;2237976;45;20150112 01:19;;;11;WALSHE GR;BIDWILL;2770;556.4;M;20141031;20141212;366000;A;R;RESIDENCE;;EB;;0;AJ131493;
C;214;2237976;45;20150112 01:19;187/243494;
D;214;2237976;45;20150112 01:19;P;;;;;;
D;214;2237976;45;20150112 01:19;V;;;;;;
D;214;2237976;45;20150112 01:19;V;;;;;;
B;214;2238322;46;20150112 01:19;;;17;WILLEROO AVE;ROOTY HILL;2766;252.9;M;20141011;20141121;401000;A;R;RESIDENCE;;DY;;0;AJ79309;
C;214;2238322;46;20150112 01:19;43/B/2358;
D;214;2238322;46;20150112 01:19;P;;;;;;
D;214;2238322;46;20150112 01:19;V;;;;;;
B;214;2238696;47;20150112 01:19;;;21;WATTON ST;QUAKERS HILL;2763;782.4;M;20141102;20141216;780000;A;R;RESIDENCE;;DS;;0;AJ143226;
C;214;2238696;47;20150112 01:19;434/818855;
D;214;2238696;47;20150112 01:19;P;;;;;;
D;214;2238696;47;20150112 01:19;V;;;;;;
D;214;2238696;47;20150112 01:19;V;;;;;;
B;214;2238897;48;20150112 01:19;;;28;WEBER CRES;EMERTON;2770;562.8;M;20141111;20141217;368000;A;R;RESIDENCE;;EB;;0;AJ144660;
C;214;2238897;48;20150112 01:19;66/241199;
D;214;2238897;48;20150112 01:19;P;;;;;;
D;214;2238897;48;20150112 01:19;V;;;;;;
D;214;2238897;48;20150112 01:19;V;;;;;;
B;214;2241500;49;20150112 01:19;;;139;WOODCROFT DR;WOODCROFT;2767;406.8;M;20140930;20141217;715000;A;R;RESIDENCE;;DV;;0;AJ147781;
C;214;2241500;49;20150112 01:19;2347/1008792;
D;214;2241500;49;20150112 01:19;P;;;;;;
D;214;2241500;49;20150112 01:19;V;;;;;;
D;214;2241500;49;20150112 01:19;V;;;;;;
B;214;2241775;50;20150112 01:19;;19;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20141111;20141217;307000;;R;RESIDENCE;19;;;0;AJ147441;
C;214;2241775;50;20150112 01:19;19/SP46870;
D;214;2241775;50;20150112 01:19;P;;;;;;
D;214;2241775;50;20150112 01:19;V;;;;;;
D;214;2241775;50;20150112 01:19;V;;;;;;
B;214;2241775;51;20150112 01:19;;54;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20141030;20141217;296000;;R;RESIDENCE;54;;;0;AJ150917;
C;214;2241775;51;20150112 01:19;54/SP46870;
D;214;2241775;51;20150112 01:19;P;;;;;;
D;214;2241775;51;20150112 01:19;V;;;;;;
B;214;2234742;52;20150112 01:19;;13;19;TORRANCE CRES;QUAKERS HILL;2763;;;20141111;20141217;430000;;R;RESIDENCE;13;;;0;AJ146490;
C;214;2234742;52;20150112 01:19;13/SP42646;
D;214;2234742;52;20150112 01:19;P;;;;;;
D;214;2234742;52;20150112 01:19;V;;;;;;
B;214;3173945;53;20150112 01:19;;19;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20141030;20141211;315000;;R;RESIDENCE;19;;;0;AJ143462;
C;214;3173945;53;20150112 01:19;19/SP74754;
D;214;3173945;53;20150112 01:19;P;;;;;;
D;214;3173945;53;20150112 01:19;V;;;;;;
D;214;3173945;53;20150112 01:19;V;;;;;;
B;214;3212416;54;20150112 01:19;;33;10;ABRAHAM ST;ROOTY HILL;2766;;;20141105;20141217;467500;;R;RESIDENCE;33;;;0;AJ147398;
C;214;3212416;54;20150112 01:19;33/SP76041;
D;214;3212416;54;20150112 01:19;P;;;;;;
D;214;3212416;54;20150112 01:19;V;;;;;;
B;214;3218334;55;20150112 01:19;;;8;TATE ST;ROPES CROSSING;2760;312.5;M;20141111;20141216;550000;A;R;RESIDENCE;;ER;;0;AJ148607;
C;214;3218334;55;20150112 01:19;1069/1089052;
D;214;3218334;55;20150112 01:19;P;;;;;;
D;214;3218334;55;20150112 01:19;P;;;;;;
D;214;3218334;55;20150112 01:19;V;;;;;;
D;214;3218334;55;20150112 01:19;V;;;;;;
D;214;3218334;55;20150112 01:19;V;;;;;;
B;214;3203696;56;20150112 01:19;;37;1;DURHAM ST;MOUNT DRUITT;2770;;;20141102;20141216;350000;;R;RESIDENCE;37;;;0;AJ146291;
C;214;3203696;56;20150112 01:19;37/SP75768;
D;214;3203696;56;20150112 01:19;P;;;;;;
D;214;3203696;56;20150112 01:19;V;;;;;;
D;214;3203696;56;20150112 01:19;V;;;;;;
B;214;3716332;57;20150112 01:19;;;66;BERAMBING ST;THE PONDS;2769;421;M;20140721;20141031;950000;R2;R;RESIDENCE;;RRB;;0;AJ137081;
C;214;3716332;57;20150112 01:19;1174/1178199;
D;214;3716332;57;20150112 01:19;P;;;;;;
D;214;3716332;57;20150112 01:19;P;;;;;;
D;214;3716332;57;20150112 01:19;V;;;;;;
D;214;3716332;57;20150112 01:19;V;;;;;;
B;214;3752319;58;20150112 01:19;;;12;WENTWORTH ST;THE PONDS;2769;503.2;M;20141022;20141128;999950;R2;R;RESIDENCE;;RRB;;0;AJ149972;
C;214;3752319;58;20150112 01:19;1518/1177937;
D;214;3752319;58;20150112 01:19;P;;;;;;
D;214;3752319;58;20150112 01:19;V;;;;;;
B;214;3705132;59;20150112 01:19;;;27;O'DONOGHUE ST;ROPES CROSSING;2760;378.8;M;20140521;20141218;545000;A;R;RESIDENCE;;ER;;0;AJ143428;
C;214;3705132;59;20150112 01:19;578/1179216;
D;214;3705132;59;20150112 01:19;P;;;;;;
D;214;3705132;59;20150112 01:19;P;;;;;;
D;214;3705132;59;20150112 01:19;V;;;;;;
B;214;3640356;60;20150112 01:19;;;44;GILROY ST;ROPES CROSSING;2760;301.5;M;20141027;20141210;535000;A;R;RESIDENCE;;ER;;0;AJ123401;
C;214;3640356;60;20150112 01:19;3347/1167252;
D;214;3640356;60;20150112 01:19;P;;;;;;
D;214;3640356;60;20150112 01:19;P;;;;;;
D;214;3640356;60;20150112 01:19;V;;;;;;
D;214;3640356;60;20150112 01:19;V;;;;;;
B;214;3288740;61;20150112 01:19;;26;38;HILLCREST RD;QUAKERS HILL;2763;;;20141128;20141218;400000;;R;RESIDENCE;26;;;0;AJ144521;
C;214;3288740;61;20150112 01:19;26/SP78250;
D;214;3288740;61;20150112 01:19;P;;;;;;
D;214;3288740;61;20150112 01:19;V;;;;;;
B;214;3316296;62;20150112 01:19;;;12;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20141110;20141216;525000;A;R;RESIDENCE;;ER;;0;AJ146029;
C;214;3316296;62;20150112 01:19;1271/1105299;
D;214;3316296;62;20150112 01:19;P;;;;;;
D;214;3316296;62;20150112 01:19;P;;;;;;
D;214;3316296;62;20150112 01:19;V;;;;;;
D;214;3316296;62;20150112 01:19;V;;;;;;
B;214;3818939;63;20150112 01:19;;;40;MOFFATT DR;LALOR PARK;2147;294.1;M;20141013;20141209;670000;;R;RESIDENCE;;;;0;AJ126762;
C;214;3818939;63;20150112 01:19;101/1191070;
D;214;3818939;63;20150112 01:19;P;;;;;;
D;214;3818939;63;20150112 01:19;P;;;;;;
D;214;3818939;63;20150112 01:19;P;;;;;;
D;214;3818939;63;20150112 01:19;V;;;;;;
B;214;3818950;64;20150112 01:19;;;;KANGAROO AVE;EASTERN CREEK;2766;5.605;H;20141112;20141112;6000;;V;VACANT LAND;;;;0;AJ69618;
C;214;3818950;64;20150112 01:19;2/1192050;
D;214;3818950;64;20150112 01:19;P;;;;;;
D;214;3818950;64;20150112 01:19;V;;;;;;
D;214;3818950;64;20150112 01:19;V;;;;;;
B;214;3809786;65;20150112 01:19;;;39;RUTH ST;SCHOFIELDS;2762;400;M;20141111;20141211;345900;R2;V;VACANT LAND;;RRB;;0;AJ142518;
C;214;3809786;65;20150112 01:19;3005/1192468;
D;214;3809786;65;20150112 01:19;P;;;;;;
D;214;3809786;65;20150112 01:19;V;;;;;;
B;214;3790768;66;20150112 01:19;;;8;AUSTRALIS DR;ROPES CROSSING;2760;261;M;20140910;20141028;469990;;V;VACANT LAND;11;;;0;AJ8362;
C;214;3790768;66;20150112 01:19;11/SP86416;
D;214;3790768;66;20150112 01:19;P;;;;;;
D;214;3790768;66;20150112 01:19;V;;;;;;
B;214;3790768;67;20150112 01:19;;19;30;AUSTRALIS DR;ROPES CROSSING;2760;235;M;20140410;20141014;469990;;R;RESIDENCE;27;;;0;AI986574;
C;214;3790768;67;20150112 01:19;27/SP86416;
D;214;3790768;67;20150112 01:19;P;;;;;;
D;214;3790768;67;20150112 01:19;P;;;;;;
D;214;3790768;67;20150112 01:19;V;;;;;;
B;214;3790768;68;20150112 01:19;;12;30;AUSTRALIS DR;ROPES CROSSING;2760;243;M;20140516;20141020;469990;;R;RESIDENCE;34;;;0;AJ9904;
C;214;3790768;68;20150112 01:19;34/SP86416;
D;214;3790768;68;20150112 01:19;P;;;;;;
D;214;3790768;68;20150112 01:19;P;;;;;;
D;214;3790768;68;20150112 01:19;P;;;;;;
D;214;3790768;68;20150112 01:19;V;;;;;;
B;214;3803939;69;20150112 01:19;;9;60;METELLA RD;TOONGABBIE;2146;;;20121114;20141107;459000;;R;RESIDENCE;9;;;0;AJ34369;
C;214;3803939;69;20150112 01:19;9/SP90483;
D;214;3803939;69;20150112 01:19;P;;;;;;
D;214;3803939;69;20150112 01:19;P;;;;;;
D;214;3803939;69;20150112 01:19;V;;;;;;
D;214;3803939;69;20150112 01:19;V;;;;;;
B;214;3811839;70;20150112 01:19;;;;SCHOFFEL ST;RIVERSTONE;2765;389.7;M;20141121;20141219;365000;R2;V;VACANT LAND;;RRB;;0;AJ144694;
C;214;3811839;70;20150112 01:19;6/1179072;
D;214;3811839;70;20150112 01:19;P;;;;;;
D;214;3811839;70;20150112 01:19;V;;;;;;
B;214;3811851;71;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;390;M;20141105;20141219;350000;R2;V;VACANT LAND;;RRB;;0;AJ149272;
C;214;3811851;71;20150112 01:19;18/1179072;
D;214;3811851;71;20150112 01:19;P;;;;;;
D;214;3811851;71;20150112 01:19;P;;;;;;
D;214;3811851;71;20150112 01:19;V;;;;;;
B;214;3811869;72;20150112 01:19;;;;EVA ST;RIVERSTONE;2765;451.3;M;20140930;20141219;350000;R2;V;VACANT LAND;;RRB;;0;AJ144881;
C;214;3811869;72;20150112 01:19;36/1179072;
D;214;3811869;72;20150112 01:19;P;;;;;;
D;214;3811869;72;20150112 01:19;V;;;;;;
B;214;3811872;73;20150112 01:19;;;;SCHOFFEL ST;RIVERSTONE;2765;388.2;M;20141201;20141219;365000;R2;V;VACANT LAND;;RRB;;0;AJ144119;
C;214;3811872;73;20150112 01:19;39/1179072;
D;214;3811872;73;20150112 01:19;P;;;;;;
D;214;3811872;73;20150112 01:19;V;;;;;;
B;214;3811873;74;20150112 01:19;;;;SCHOFFEL ST;RIVERSTONE;2765;388.1;M;20141121;20141219;365000;R2;V;VACANT LAND;;RRB;;0;AJ144816;
C;214;3811873;74;20150112 01:19;40/1179072;
D;214;3811873;74;20150112 01:19;P;;;;;;
D;214;3811873;74;20150112 01:19;V;;;;;;
B;214;3811889;75;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;453.3;M;20140922;20141212;360000;R2;R;RESIDENCE;;RRB;;0;AJ141822;
C;214;3811889;75;20150112 01:19;56/1179072;
D;214;3811889;75;20150112 01:19;P;;;;;;
D;214;3811889;75;20150112 01:19;P;;;;;;
D;214;3811889;75;20150112 01:19;V;;;;;;
B;214;3811911;76;20150112 01:19;;;;RUMERY ST;RIVERSTONE;2765;364.5;M;20140526;20141217;270000;R2;V;VACANT LAND;;RRB;;0;AJ150274;
C;214;3811911;76;20150112 01:19;78/1179072;
D;214;3811911;76;20150112 01:19;P;;;;;;
