A;RTSALEDATA;303;20150608 01:17;VALNET;
B;303;1723183;6;20150608 01:17;;;17;POUND ST;GRAFTON;2460;839.7;M;20150401;20150422;324850;R1;R;RESIDENCE;;EBB;;0;AJ443958;
C;303;1723183;6;20150608 01:17;1/782846;
D;303;1723183;6;20150608 01:17;P;;;;;;
D;303;1723183;6;20150608 01:17;V;;;;;;
B;303;1718001;7;20150608 01:17;;;145;ALICE ST;GRAFTON;2460;508.4;M;20150127;20150320;250000;R1;R;RESIDENCE;;EBB;;0;AJ524134;
C;303;1718001;7;20150608 01:17;2/784419;
D;303;1718001;7;20150608 01:17;P;;;;;;
D;303;1718001;7;20150608 01:17;V;;;;;;
B;303;1721239;8;20150608 01:17;;;205;HOOF ST;GRAFTON;2460;613.11;M;20150417;20150522;240000;R1;R;RESIDENCE;;EBB;;0;AJ540858;
C;303;1721239;8;20150608 01:17;2E/157717;
D;303;1721239;8;20150608 01:17;P;;;;;;
D;303;1721239;8;20150608 01:17;P;;;;;;
D;303;1721239;8;20150608 01:17;V;;;;;;
B;303;1718770;9;20150608 01:17;;;386;BENT ST;SOUTH GRAFTON;2460;1098;M;20150330;20150511;280000;R1;R;RESIDENCE;;ADD;;0;AJ476194;
C;303;1718770;9;20150608 01:17;40/842712;
D;303;1718770;9;20150608 01:17;P;;;;;;
D;303;1718770;9;20150608 01:17;V;;;;;;
B;303;1724098;10;20150608 01:17;;;238;RYAN ST;SOUTH GRAFTON;2460;784.1;M;20150120;20150217;241500;R1;R;RESIDENCE;;ANN;;0;AJ283527;
C;303;1724098;10;20150608 01:17;1/234318;
D;303;1724098;10;20150608 01:17;P;;;;;;
D;303;1724098;10;20150608 01:17;V;;;;;;
B;303;1716199;11;20150608 01:17;;;62;GRAFTON ST;COPMANHURST;2460;1581;M;20150420;20150522;210000;R2;R;RESIDENCE;;CYY;;0;AJ532322;
C;303;1716199;11;20150608 01:17;E/390406;
D;303;1716199;11;20150608 01:17;P;;;;;;
D;303;1716199;11;20150608 01:17;V;;;;;;
B;303;1722011;12;20150608 01:17;;;167;MARY ST;GRAFTON;2460;553.9;M;20150428;20150522;270000;R1;R;RESIDENCE;;EBB;;0;AJ528771;
C;303;1722011;12;20150608 01:17;13/602469;
D;303;1722011;12;20150608 01:17;P;;;;;;
D;303;1722011;12;20150608 01:17;P;;;;;;
D;303;1722011;12;20150608 01:17;V;;;;;;
B;303;1716913;13;20150608 01:17;;;17;AQUARIUS DR;JUNCTION HILL;2460;780.4;M;20150330;20150427;256000;R2;R;RESIDENCE;;JEE;;0;AJ453101;
C;303;1716913;13;20150608 01:17;95/252966;
D;303;1716913;13;20150608 01:17;P;;;;;;
D;303;1716913;13;20150608 01:17;V;;;;;;
D;303;1716913;13;20150608 01:17;V;;;;;;
B;303;1724997;14;20150608 01:17;;;174;VILLIERS ST;GRAFTON;2460;2023;M;20150410;20150522;445050;R1;R;RESIDENCE;;EBB;;0;AJ531540;
C;303;1724997;14;20150608 01:17;6/114/758470;
D;303;1724997;14;20150608 01:17;P;;;;;;
D;303;1724997;14;20150608 01:17;V;;;;;;
D;303;1724997;14;20150608 01:17;V;;;;;;
B;303;1768008;15;20150608 01:17;;9;17 A;BEACH ST;YAMBA;2464;;;20150423;20150528;255000;;3;UNIT;9;;;0;AJ539361;
C;303;1768008;15;20150608 01:17;9/SP50985;
D;303;1768008;15;20150608 01:17;P;;;;;;
D;303;1768008;15;20150608 01:17;V;;;;;;
D;303;1768008;15;20150608 01:17;V;;;;;;
D;303;1768008;15;20150608 01:17;V;;;;;;
B;303;1763052;16;20150608 01:17;;;2;NEILL ST;LAWRENCE;2460;2327;M;20150507;20150528;365000;R2;R;RESIDENCE;;VDD;;0;AJ535951;
C;303;1763052;16;20150608 01:17;11/114403 4/81/758604;
D;303;1763052;16;20150608 01:17;P;;;;;;
D;303;1763052;16;20150608 01:17;P;;;;;;
D;303;1763052;16;20150608 01:17;V;;;;;;
B;303;1765883;17;20150608 01:17;;;85;RIVER ST;MACLEAN;2463;701.5;M;20150311;20150529;351000;R2;R;RESIDENCE;;LMM;;0;AJ540864;
C;303;1765883;17;20150608 01:17;1/796707;
D;303;1765883;17;20150608 01:17;P;;;;;;
D;303;1765883;17;20150608 01:17;P;;;;;;
D;303;1765883;17;20150608 01:17;V;;;;;;
B;303;1763595;18;20150608 01:17;;3;72;DUKE ST;ILUKA;2466;;;20150417;20150504;224000;;R;RESIDENCE;3;;;0;AJ468882;
C;303;1763595;18;20150608 01:17;3/SP37027;
D;303;1763595;18;20150608 01:17;P;;;;;;
D;303;1763595;18;20150608 01:17;P;;;;;;
D;303;1763595;18;20150608 01:17;V;;;;;;
B;303;1769556;19;20150608 01:17;;;4;OSPREY DR;YAMBA;2464;563.9;M;20150323;20150522;322000;R2;R;RESIDENCE;;AHH;;0;AJ535912;
C;303;1769556;19;20150608 01:17;29/778226;
D;303;1769556;19;20150608 01:17;P;;;;;;
D;303;1769556;19;20150608 01:17;P;;;;;;
D;303;1769556;19;20150608 01:17;V;;;;;;
B;303;1767478;20;20150608 01:17;;;53;EMU DR;WOOMBAH;2469;6883;M;20150402;20150430;280000;R5;R;RESIDENCE;;JFH;;0;AJ474823;
C;303;1767478;20;20150608 01:17;112/1014659;
D;303;1767478;20;20150608 01:17;P;;;;;;
D;303;1767478;20;20150608 01:17;V;;;;;;
D;303;1767478;20;20150608 01:17;V;;;;;;
B;303;1762311;21;20150608 01:17;;;;CAUSLEYS LANE;GULMARRAD;2463;2873;M;20150324;20150424;277500;RU1;R;RESIDENCE;;JAA;;0;AJ452528;
C;303;1762311;21;20150608 01:17;1/596166;
D;303;1762311;21;20150608 01:17;P;;;;;;
D;303;1762311;21;20150608 01:17;P;;;;;;
D;303;1762311;21;20150608 01:17;V;;;;;;
D;303;1762311;21;20150608 01:17;V;;;;;;
B;303;3000307;22;20150608 01:17;;4;15 A;SHORES DR;YAMBA;2464;323.5;M;20150423;20150528;260000;R3;R;RESIDENCE;;AUC;;0;AJ542811;
C;303;3000307;22;20150608 01:17;4/1054439;
D;303;3000307;22;20150608 01:17;P;;;;;;
D;303;3000307;22;20150608 01:17;P;;;;;;
D;303;3000307;22;20150608 01:17;V;;;;;;
B;303;3015271;23;20150608 01:17;;;45;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20150323;20150504;480000;R5;R;RESIDENCE;;JFH;;0;AJ479544;
C;303;3015271;23;20150608 01:17;7/1056093;
D;303;3015271;23;20150608 01:17;P;;;;;;
D;303;3015271;23;20150608 01:17;P;;;;;;
D;303;3015271;23;20150608 01:17;V;;;;;;
D;303;3015271;23;20150608 01:17;V;;;;;;
B;303;3024838;24;20150608 01:17;;;3;THE GLEN;MACLEAN;2463;1200;M;20150430;20150527;110000;R2;V;VACANT LAND;;LMM;;0;AJ533586;
C;303;3024838;24;20150608 01:17;31/1057586;
D;303;3024838;24;20150608 01:17;P;;;;;;
D;303;3024838;24;20150608 01:17;V;;;;;;
D;303;3024838;24;20150608 01:17;V;;;;;;
B;303;3024839;25;20150608 01:17;;;5;THE GLEN;MACLEAN;2463;914;M;20150414;20150522;325000;R2;R;RESIDENCE;;LMM;;0;AJ531328;
C;303;3024839;25;20150608 01:17;32/1057586;
D;303;3024839;25;20150608 01:17;P;;;;;;
D;303;3024839;25;20150608 01:17;P;;;;;;
D;303;3024839;25;20150608 01:17;V;;;;;;
B;303;3096136;26;20150608 01:17;;;12;POTAROO PL;TOWNSEND;2463;740;M;20150427;20150505;340000;R2;R;RESIDENCE;;LLL;;0;AJ471276;
C;303;3096136;26;20150608 01:17;14/1068678;
D;303;3096136;26;20150608 01:17;P;;;;;;
D;303;3096136;26;20150608 01:17;P;;;;;;
D;303;3096136;26;20150608 01:17;V;;;;;;
B;303;3541836;27;20150608 01:17;;;25;MAJOR MITCHELL DR;GULMARRAD;2463;4082;M;20150410;20150501;123000;R5;V;VACANT LAND;;JVV;;0;AJ478979;
C;303;3541836;27;20150608 01:17;66/1156995;
D;303;3541836;27;20150608 01:17;P;;;;;;
D;303;3541836;27;20150608 01:17;P;;;;;;
D;303;3541836;27;20150608 01:17;V;;;;;;
D;303;3541836;27;20150608 01:17;V;;;;;;
B;303;1767792;28;20150608 01:17;;2;54;ACACIA CCT;YAMBA;2464;;;20150317;20150416;289500;;R;RESIDENCE;2;;;0;AJ438131;
C;303;1767792;28;20150608 01:17;2/SP42601;
D;303;1767792;28;20150608 01:17;P;;;;;;
D;303;1767792;28;20150608 01:17;V;;;;;;
D;303;1767792;28;20150608 01:17;V;;;;;;
B;303;1767877;29;20150608 01:17;;3;3;AGER ST;YAMBA;2464;;;20150331;20150506;278000;;3;HOME UNIT;3;;;0;AJ535964;
C;303;1767877;29;20150608 01:17;3/SP37712;
D;303;1767877;29;20150608 01:17;P;;;;;;
D;303;1767877;29;20150608 01:17;P;;;;;;
D;303;1767877;29;20150608 01:17;P;;;;;;
D;303;1767877;29;20150608 01:17;V;;;;;;
D;303;1767877;29;20150608 01:17;V;;;;;;
B;303;3664923;30;20150608 01:17;;;9 A;MARK CL;GRAFTON;2460;438.7;M;20150507;20150526;310000;;R;RESIDENCE;2;;;0;AJ531506;
C;303;3664923;30;20150608 01:17;2/SP86660;
D;303;3664923;30;20150608 01:17;P;;;;;;
D;303;3664923;30;20150608 01:17;V;;;;;;
B;303;3634282;31;20150608 01:17;;;;EDINBURGH DR;TOWNSEND;2463;700;M;20150311;20150422;129000;R2;V;VACANT LAND;;LLL;;0;AJ458415;
C;303;3634282;31;20150608 01:17;41/1174335;
D;303;3634282;31;20150608 01:17;P;;;;;;
D;303;3634282;31;20150608 01:17;P;;;;;;
D;303;3634282;31;20150608 01:17;V;;;;;;
B;303;3736592;32;20150608 01:17;;;1;COX ST;YAMBA;2464;291.4;M;20150327;20150508;310000;R2;R;RESIDENCE;;AHH;;0;AJ468508;
C;303;3736592;32;20150608 01:17;2/1190629;
D;303;3736592;32;20150608 01:17;P;;;;;;
D;303;3736592;32;20150608 01:17;P;;;;;;
D;303;3736592;32;20150608 01:17;V;;;;;;
D;303;3736592;32;20150608 01:17;V;;;;;;
D;303;3736592;32;20150608 01:17;V;;;;;;
D;303;3736592;32;20150608 01:17;V;;;;;;
B;303;3298016;33;20150608 01:17;;;5;TALLOWOOD ST;SOUTH GRAFTON;2460;604.1;M;20150416;20150528;65000;R1;R;RESIDENCE;;ADD;;0;AJ533465;
C;303;3298016;33;20150608 01:17;22/1015615;
D;303;3298016;33;20150608 01:17;P;;;;;;
D;303;3298016;33;20150608 01:17;P;;;;;;
D;303;3298016;33;20150608 01:17;V;;;;;;
B;303;3850614;34;20150608 01:17;;;;SCHWONBERG ST;TOWNSEND;2463;11.23;H;20150120;20150219;221183;;V;VACANT LAND;;;;0;AJ324628;
C;303;3850614;34;20150608 01:17;9/1152500;
D;303;3850614;34;20150608 01:17;P;;;;;;
D;303;3850614;34;20150608 01:17;V;;;;;;
B;303;3850605;35;20150608 01:17;;;;IOLANTHE ST;SOUTH GRAFTON;2460;4.056;H;20150220;20150318;594000;;V;VACANT LAND;;;;0;AJ362168;
C;303;3850605;35;20150608 01:17;379, 380/751385 457/823651;
D;303;3850605;35;20150608 01:17;P;;;;;;
D;303;3850605;35;20150608 01:17;V;;;;;;
D;303;3850605;35;20150608 01:17;V;;;;;;
B;303;3850320;36;20150608 01:17;;;9;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;3899;M;20150316;20150316;2500;;3;BDY ADJUSTMENT SALE ;;;;0;AJ460454;
C;303;3850320;36;20150608 01:17;PT 502/1204681;
D;303;3850320;36;20150608 01:17;P;;;;;;
D;303;3850320;36;20150608 01:17;P;;;;;;
D;303;3850320;36;20150608 01:17;V;;;;;;
B;303;3850323;37;20150608 01:17;;;;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;49.71;H;20150223;20150414;445000;;R;RESIDENCE;;;;0;AJ433620;
C;303;3850323;37;20150608 01:17;503/1204681;
D;303;3850323;37;20150608 01:17;P;;;;;;
D;303;3850323;37;20150608 01:17;V;;;;;;
B;303;3833077;38;20150608 01:17;;;12;ATTWATER CL;JUNCTION HILL;2460;1011;M;20141103;20150501;150000;R2;V;VACANT LAND;;JEE;;0;AJ468634;
C;303;3833077;38;20150608 01:17;7/1202668;
D;303;3833077;38;20150608 01:17;P;;;;;;
D;303;3833077;38;20150608 01:17;P;;;;;;
D;303;3833077;38;20150608 01:17;V;;;;;;
B;303;3828917;39;20150608 01:17;AMBULANCE STATION;;3;ROBERTS CL;YAMBA;2464;3627;M;20141120;20150424;566669;SP2;3;COMMERCIAL;;SPI;;0;AJ507717;
C;303;3828917;39;20150608 01:17;1/1203064;
D;303;3828917;39;20150608 01:17;P;;;;;;
D;303;3828917;39;20150608 01:17;V;;;;;;
D;303;3828917;39;20150608 01:17;V;;;;;;
B;303;3849664;40;20150608 01:17;;;;SOUTH ARM RD;SOUTH ARM;2460;1.268;H;20150302;20150313;5073;;3;FORMER CROWN ROADS;;;;0;AJ438720;
C;303;3849664;40;20150608 01:17;2/1204357;
D;303;3849664;40;20150608 01:17;P;;;;;;
D;303;3849664;40;20150608 01:17;V;;;;;;
B;303;3849666;41;20150608 01:17;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;2.023;H;20140618;20150213;4219;;3;FORMER CROWN ROADS;;;;0;AJ439661;
C;303;3849666;41;20150608 01:17;2, 3/1203076;
D;303;3849666;41;20150608 01:17;P;;;;;;
D;303;3849666;41;20150608 01:17;P;;;;;;
D;303;3849666;41;20150608 01:17;P;;;;;;
D;303;3849666;41;20150608 01:17;V;;;;;;
B;303;3849670;42;20150608 01:17;;;;MEYERS RD;RAMORNIE;2460;5310;M;20110615;20150327;3100;;3;FORMER CROWN ROAD;;;;0;AJ445077;
C;303;3849670;42;20150608 01:17;1/1172366;
D;303;3849670;42;20150608 01:17;P;;;;;;
D;303;3849670;42;20150608 01:17;P;;;;;;
D;303;3849670;42;20150608 01:17;V;;;;;;
B;303;3849674;43;20150608 01:17;;;;CHATSWORTH RD;CHATSWORTH;2469;9012;M;20150313;20150313;6776;;3;FORMER CROWN ROAD;;;;0;AJ440015;
C;303;3849674;43;20150608 01:17;1/1204633;
D;303;3849674;43;20150608 01:17;P;;;;;;
D;303;3849674;43;20150608 01:17;V;;;;;;
B;303;3849678;44;20150608 01:17;;;;DEEP CREEK RD;ULMARRA;2462;1.962;H;20140218;20150402;2582;;3;FORMER CROWN ROADS;;;;0;AJ444486;
C;303;3849678;44;20150608 01:17;1, 2/1201392 1/1201636;
D;303;3849678;44;20150608 01:17;P;;;;;;
D;303;3849678;44;20150608 01:17;V;;;;;;
B;303;3850384;45;20150608 01:17;;;;DEEP CREEK RD;DEEP CREEK;2469;21.71;H;20110425;20150213;9450;;3;FORMER CROWN ROAD;;;;0;AJ333872;
C;303;3850384;45;20150608 01:17;1/1169412;
D;303;3850384;45;20150608 01:17;P;;;;;;
D;303;3850384;45;20150608 01:17;P;;;;;;
D;303;3850384;45;20150608 01:17;V;;;;;;
Z;229;45;45;137;
