A;RTSALEDATA;081;20150511 01:17;VALNET;
D;081;3033054;7;20150511 01:17;P;;;;;;
D;081;3033054;7;20150511 01:17;P;;;;;;
D;081;3033054;7;20150511 01:17;V;;;;;;
D;081;3033054;7;20150511 01:17;V;;;;;;
B;081;3133808;8;20150511 01:17;;1;20;JAMES ST;BAULKHAM HILLS;2153;;;20150203;20150414;865500;;R;RESIDENCE;1;;;0;AJ424599;
C;081;3133808;8;20150511 01:17;1/SP73666;
D;081;3133808;8;20150511 01:17;P;;;;;;
D;081;3133808;8;20150511 01:17;P;;;;;;
D;081;3133808;8;20150511 01:17;V;;;;;;
B;081;3495189;9;20150511 01:17;;;3;COUNTRY CLUB CCT;KELLYVILLE;2155;700;M;20150203;20150326;1420000;R2;R;RESIDENCE;;BRA;;0;AJ414247;
C;081;3495189;9;20150511 01:17;9/1141573;
D;081;3495189;9;20150511 01:17;P;;;;;;
D;081;3495189;9;20150511 01:17;P;;;;;;
D;081;3495189;9;20150511 01:17;V;;;;;;
D;081;3495189;9;20150511 01:17;V;;;;;;
B;081;3637234;10;20150511 01:17;;;35;GUARDIAN AVE;BEAUMONT HILLS;2155;956.1;M;20141111;20150504;1195000;R3;R;RESIDENCE;;BKM;;0;AJ456972;
C;081;3637234;10;20150511 01:17;3/1153976;
D;081;3637234;10;20150511 01:17;P;;;;;;
D;081;3637234;10;20150511 01:17;P;;;;;;
D;081;3637234;10;20150511 01:17;V;;;;;;
D;081;3637234;10;20150511 01:17;V;;;;;;
B;081;581891;11;20150511 01:17;;;22;CAPRERA RD;NORTHMEAD;2152;967.5;M;20150220;20150420;875000;R2;R;RESIDENCE;;ANN;;0;AJ441510;
C;081;581891;11;20150511 01:17;37/218942;
D;081;581891;11;20150511 01:17;P;;;;;;
D;081;581891;11;20150511 01:17;V;;;;;;
B;081;581974;12;20150511 01:17;;;5;CARDIFF WAY;CASTLE HILL;2154;452.4;M;20150301;20150427;1240000;R2;R;RESIDENCE;;AGG;;0;AJ450760;
C;081;581974;12;20150511 01:17;239/817977;
D;081;581974;12;20150511 01:17;P;;;;;;
D;081;581974;12;20150511 01:17;V;;;;;;
D;081;581974;12;20150511 01:17;V;;;;;;
B;081;574054;13;20150511 01:17;;;132;AIKEN RD;WEST PENNANT HILLS;2125;714.5;M;20150311;20150422;1460000;R2;R;RESIDENCE;;ADD;;0;AJ453216;
C;081;574054;13;20150511 01:17;104/839731;
D;081;574054;13;20150511 01:17;P;;;;;;
D;081;574054;13;20150511 01:17;P;;;;;;
D;081;574054;13;20150511 01:17;V;;;;;;
B;081;579353;14;20150511 01:17;;;11;BOMBARDIERE PL;BAULKHAM HILLS;2153;708.2;M;20150306;20150417;1050000;R2;R;RESIDENCE;;AJJ;AC;0;AJ423484;
C;081;579353;14;20150511 01:17;12/237168;
D;081;579353;14;20150511 01:17;P;;;;;;
D;081;579353;14;20150511 01:17;P;;;;;;
D;081;579353;14;20150511 01:17;V;;;;;;
D;081;579353;14;20150511 01:17;V;;;;;;
B;081;582079;15;20150511 01:17;;;10;CARINYAH CRES;CASTLE HILL;2154;727.2;M;20150309;20150424;1150000;R2;R;RESIDENCE;;AGG;;0;AJ452456;
C;081;582079;15;20150511 01:17;35/231133;
D;081;582079;15;20150511 01:17;P;;;;;;
D;081;582079;15;20150511 01:17;V;;;;;;
D;081;582079;15;20150511 01:17;V;;;;;;
B;081;582087;16;20150511 01:17;;;10;CARIOCA CT;WEST PENNANT HILLS;2125;1007;M;20141030;20150430;2700000;E4;R;RESIDENCE;;LIV;;0;AJ452305;
C;081;582087;16;20150511 01:17;8/801753;
D;081;582087;16;20150511 01:17;P;;;;;;
D;081;582087;16;20150511 01:17;V;;;;;;
D;081;582087;16;20150511 01:17;V;;;;;;
B;081;574214;17;20150511 01:17;;;65;ALANA DR;WEST PENNANT HILLS;2125;1032;M;20150222;20150423;1525000;R2;R;RESIDENCE;;ADD;;0;AJ457423;
C;081;574214;17;20150511 01:17;69/748989;
D;081;574214;17;20150511 01:17;P;;;;;;
D;081;574214;17;20150511 01:17;V;;;;;;
D;081;574214;17;20150511 01:17;V;;;;;;
B;081;574378;18;20150511 01:17;;;4;ALICIA PL;KENTHURST;2156;2.023;H;20150225;20150430;1350000;RU6;R;RESIDENCE;;RDD;;0;AJ459313;
C;081;574378;18;20150511 01:17;4/243476;
D;081;574378;18;20150511 01:17;P;;;;;;
D;081;574378;18;20150511 01:17;P;;;;;;
D;081;574378;18;20150511 01:17;V;;;;;;
B;081;582454;19;20150511 01:17;;;36;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20150411;20150506;1830000;R2;R;RESIDENCE;;AGG;;0;AJ463307;
C;081;582454;19;20150511 01:17;37/232658;
D;081;582454;19;20150511 01:17;P;;;;;;
D;081;582454;19;20150511 01:17;V;;;;;;
B;081;577224;20;20150511 01:17;;;12;BARRY RD;KELLYVILLE;2155;2.043;H;20141008;20150408;7200000;R2;R;RESIDENCE;;NKL;;0;AJ401800;
C;081;577224;20;20150511 01:17;5/25488;
D;081;577224;20;20150511 01:17;P;;;;;;
D;081;577224;20;20150511 01:17;V;;;;;;
B;081;577733;21;20150511 01:17;;;21;BECKY AVE;NORTH ROCKS;2151;701.9;M;20150314;20150427;981785;R2;R;RESIDENCE;;ACC;;0;AJ454601;
C;081;577733;21;20150511 01:17;25/231643;
D;081;577733;21;20150511 01:17;P;;;;;;
D;081;577733;21;20150511 01:17;P;;;;;;
D;081;577733;21;20150511 01:17;V;;;;;;
D;081;577733;21;20150511 01:17;V;;;;;;
B;081;575852;22;20150511 01:17;;;7;ARMINE WAY;BEAUMONT HILLS;2155;533.1;M;20150301;20150330;930000;R2;R;RESIDENCE;;AYY;;0;AJ402584;
C;081;575852;22;20150511 01:17;1719/883812;
D;081;575852;22;20150511 01:17;P;;;;;;
D;081;575852;22;20150511 01:17;P;;;;;;
D;081;575852;22;20150511 01:17;V;;;;;;
D;081;575852;22;20150511 01:17;V;;;;;;
B;081;589650;23;20150511 01:17;;;30;FAIRWAY DR;KELLYVILLE;2155;2.029;H;20131205;20141219;7662500;R4;R;RESIDENCE;;HDD;;0;AJ245205;
C;081;589650;23;20150511 01:17;32/247442;
D;081;589650;23;20150511 01:17;P;;;;;;
D;081;589650;23;20150511 01:17;V;;;;;;
B;081;589651;24;20150511 01:17;;;;SPURWAY DR;BAULKHAM HILLS;2153;2.029;H;20141022;20141219;21950000;R4;R;RESIDENCE;;HDD;;0;AJ245206;
C;081;589651;24;20150511 01:17;33/247442;
D;081;589651;24;20150511 01:17;P;;;;;;
D;081;589651;24;20150511 01:17;V;;;;;;
B;081;587087;25;20150511 01:17;;;25;DAPHNE AVE;CASTLE HILL;2154;942.2;M;20150307;20150424;1000000;R2;R;RESIDENCE;;AGG;;0;AJ451057;
C;081;587087;25;20150511 01:17;17/239262;
D;081;587087;25;20150511 01:17;P;;;;;;
D;081;587087;25;20150511 01:17;V;;;;;;
D;081;587087;25;20150511 01:17;V;;;;;;
B;081;587220;26;20150511 01:17;;;1;JANE PL;DURAL;2158;2;H;20150316;20150428;4070000;RU6;R;RESIDENCE;;RDD;;0;AJ455916;
C;081;587220;26;20150511 01:17;8/259843;
D;081;587220;26;20150511 01:17;P;;;;;;
D;081;587220;26;20150511 01:17;P;;;;;;
D;081;587220;26;20150511 01:17;V;;;;;;
D;081;587220;26;20150511 01:17;V;;;;;;
B;081;592960;27;20150511 01:17;;;10;BENBULLEN WAY;CASTLE HILL;2154;775.8;M;20150307;20150423;1778333;R2;R;RESIDENCE;;AEE;;0;AJ428305;
C;081;592960;27;20150511 01:17;15/1011121;
D;081;592960;27;20150511 01:17;P;;;;;;
D;081;592960;27;20150511 01:17;P;;;;;;
D;081;592960;27;20150511 01:17;V;;;;;;
D;081;592960;27;20150511 01:17;V;;;;;;
B;081;586130;28;20150511 01:17;;12;77;CRANE RD;CASTLE HILL;2154;;;20150226;20150402;740000;;R;RESIDENCE;12;;;0;AJ397353;
C;081;586130;28;20150511 01:17;12/SP32229;
D;081;586130;28;20150511 01:17;P;;;;;;
D;081;586130;28;20150511 01:17;P;;;;;;
D;081;586130;28;20150511 01:17;V;;;;;;
B;081;588948;29;20150511 01:17;;;10;ELLERSLIE DR;WEST PENNANT HILLS;2125;825;M;20150110;20150414;1420000;R2;R;RESIDENCE;;ADD;;0;AJ424769;
C;081;588948;29;20150511 01:17;41/747118;
D;081;588948;29;20150511 01:17;P;;;;;;
D;081;588948;29;20150511 01:17;P;;;;;;
D;081;588948;29;20150511 01:17;V;;;;;;
D;081;588948;29;20150511 01:17;V;;;;;;
B;081;605838;30;20150511 01:17;NORWEST MARKETOWN;;;NORWEST BVD;BAULKHAM HILLS;2153;4.401;H;20141218;20150227;120000000;B2;3;COMMERCIAL;;BHB;;0;AJ321784;
C;081;605838;30;20150511 01:17;5072/878258;
D;081;605838;30;20150511 01:17;P;;;;;;
D;081;605838;30;20150511 01:17;V;;;;;;
B;081;595823;31;20150511 01:17;;;28;IKARA AVE;KELLYVILLE;2155;696.8;M;20150310;20150421;920000;R2;R;RESIDENCE;;ARR;;0;AJ447480;
C;081;595823;31;20150511 01:17;11/246291;
D;081;595823;31;20150511 01:17;P;;;;;;
D;081;595823;31;20150511 01:17;P;;;;;;
D;081;595823;31;20150511 01:17;V;;;;;;
D;081;595823;31;20150511 01:17;V;;;;;;
B;081;601102;32;20150511 01:17;;;22;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20150313;20150428;1086000;R2;R;RESIDENCE;;AJJ;;0;AJ454277;
C;081;601102;32;20150511 01:17;6029/258668;
D;081;601102;32;20150511 01:17;P;;;;;;
D;081;601102;32;20150511 01:17;P;;;;;;
D;081;601102;32;20150511 01:17;V;;;;;;
D;081;601102;32;20150511 01:17;V;;;;;;
B;081;601141;33;20150511 01:17;;;8;LUKAS AVE;KENTHURST;2156;765.1;M;20141201;20141201;67000;R2;R;RESIDENCE;;ASS;;0;AJ448166;
C;081;601141;33;20150511 01:17;3/243720;
D;081;601141;33;20150511 01:17;P;;;;;;
D;081;601141;33;20150511 01:17;V;;;;;;
D;081;601141;33;20150511 01:17;V;;;;;;
B;081;596009;34;20150511 01:17;;;12;IRON BARK GR;BELLA VISTA;2153;779.7;M;20150130;20150424;1380000;R2;R;RESIDENCE;;AQQ;;0;AJ452212;
C;081;596009;34;20150511 01:17;313/835035;
D;081;596009;34;20150511 01:17;P;;;;;;
D;081;596009;34;20150511 01:17;P;;;;;;
D;081;596009;34;20150511 01:17;V;;;;;;
D;081;596009;34;20150511 01:17;V;;;;;;
B;081;601291;35;20150511 01:17;;;11;LYNSTOCK AVE;CASTLE HILL;2154;908.9;M;20150301;20150424;1500000;R2;R;RESIDENCE;;AGG;;0;AJ462492;
C;081;601291;35;20150511 01:17;7/258747;
D;081;601291;35;20150511 01:17;P;;;;;;
D;081;601291;35;20150511 01:17;P;;;;;;
D;081;601291;35;20150511 01:17;V;;;;;;
D;081;601291;35;20150511 01:17;V;;;;;;
B;081;596464;36;20150511 01:17;;;15;JAMIESON AVE;BAULKHAM HILLS;2153;689.2;M;20150314;20150421;1036000;R2;R;RESIDENCE;;AJJ;;0;AJ441765;
C;081;596464;36;20150511 01:17;185/224424;
D;081;596464;36;20150511 01:17;P;;;;;;
D;081;596464;36;20150511 01:17;V;;;;;;
D;081;596464;36;20150511 01:17;V;;;;;;
B;081;596466;37;20150511 01:17;;;11;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20150309;20150420;1101000;R2;R;RESIDENCE;;AJJ;;0;AJ439115;
C;081;596466;37;20150511 01:17;187/224424;
D;081;596466;37;20150511 01:17;P;;;;;;
D;081;596466;37;20150511 01:17;V;;;;;;
D;081;596466;37;20150511 01:17;V;;;;;;
B;081;596806;38;20150511 01:17;;;17;JENKINS RD;CARLINGFORD;2118;968.9;M;20150205;20150402;1500000;R1;V;VACANT LAND;;GNR;;0;AJ464410;
C;081;596806;38;20150511 01:17;2/774742;
D;081;596806;38;20150511 01:17;P;;;;;;
D;081;596806;38;20150511 01:17;V;;;;;;
D;081;596806;38;20150511 01:17;V;;;;;;
B;081;596819;39;20150511 01:17;;;39;JENKINS RD;CARLINGFORD;2118;703;M;20140805;20150409;1000000;R4;R;RESIDENCE;;HDR;;0;AJ464453;
C;081;596819;39;20150511 01:17;40/843157;
D;081;596819;39;20150511 01:17;P;;;;;;
D;081;596819;39;20150511 01:17;V;;;;;;
B;081;599621;40;20150511 01:17;;;50;LARRA CRES;NORTH ROCKS;2151;356.4;M;20150304;20150415;755000;R2;R;RESIDENCE;;ACC;;0;AJ439759;
C;081;599621;40;20150511 01:17;2/843677;
D;081;599621;40;20150511 01:17;P;;;;;;
D;081;599621;40;20150511 01:17;P;;;;;;
D;081;599621;40;20150511 01:17;V;;;;;;
B;081;599853;41;20150511 01:17;;;8;LEMONWOOD PL;CASTLE HILL;2154;846.9;M;20150131;20150417;1238000;R2;R;RESIDENCE;;AGG;;0;AJ441134;
C;081;599853;41;20150511 01:17;1912/739885;
D;081;599853;41;20150511 01:17;P;;;;;;
D;081;599853;41;20150511 01:17;P;;;;;;
D;081;599853;41;20150511 01:17;V;;;;;;
D;081;599853;41;20150511 01:17;V;;;;;;
B;081;616381;42;20150511 01:17;;139;40;STRATHALBYN DR;OATLANDS;2117;;;20150331;20150428;850000;;R;RESIDENCE;139;;;0;AJ459722;
C;081;616381;42;20150511 01:17;139/SP55805;
D;081;616381;42;20150511 01:17;P;;;;;;
D;081;616381;42;20150511 01:17;V;;;;;;
D;081;616381;42;20150511 01:17;V;;;;;;
D;081;616381;42;20150511 01:17;V;;;;;;
B;081;616489;43;20150511 01:17;;;39;STRATHALBYN DR;OATLANDS;2117;876.4;M;20150316;20150421;1220000;R2;R;RESIDENCE;;ABB;;0;AJ446448;
C;081;616489;43;20150511 01:17;217/718810;
D;081;616489;43;20150511 01:17;P;;;;;;
D;081;616489;43;20150511 01:17;V;;;;;;
D;081;616489;43;20150511 01:17;V;;;;;;
B;081;609169;44;20150511 01:17;;;15;PEARCE ST;BAULKHAM HILLS;2153;1271;M;20150226;20150428;1030000;R2;R;RESIDENCE;;AJJ;;0;AJ462470;
C;081;609169;44;20150511 01:17;2/561262;
D;081;609169;44;20150511 01:17;P;;;;;;
D;081;609169;44;20150511 01:17;P;;;;;;
D;081;609169;44;20150511 01:17;V;;;;;;
B;081;606864;45;20150511 01:17;;4;542;OLD NORTHERN RD;DURAL;2158;;;20150308;20150420;775000;;R;RESIDENCE;4;;;0;AJ455423;
C;081;606864;45;20150511 01:17;4/SP62469;
D;081;606864;45;20150511 01:17;P;;;;;;
D;081;606864;45;20150511 01:17;V;;;;;;
B;081;612611;46;20150511 01:17;;;1196;RIVER RD;LOWER PORTLAND;2756;2.005;H;20150325;20150422;1150000;RU2;R;RESIDENCE;;RBB;;0;AJ453243;
C;081;612611;46;20150511 01:17;A/397240 1/668566 Licence 477683;
D;081;612611;46;20150511 01:17;P;;;;;;
D;081;612611;46;20150511 01:17;P;;;;;;
D;081;612611;46;20150511 01:17;V;;;;;;
D;081;612611;46;20150511 01:17;V;;;;;;
B;081;615485;47;20150511 01:17;;;8;SOVEREIGN AVE;CARLINGFORD;2118;1201;M;20150314;20150430;1335000;R2;R;RESIDENCE;;AAA;;0;AJ460359;
C;081;615485;47;20150511 01:17;66/239418;
D;081;615485;47;20150511 01:17;P;;;;;;
D;081;615485;47;20150511 01:17;P;;;;;;
D;081;615485;47;20150511 01:17;V;;;;;;
B;081;607721;48;20150511 01:17;;;30;ORANA RD;KENTHURST;2156;2.109;H;20150319;20150429;600000;RU6;R;RESIDENCE;;RDD;;50;AJ452901;
C;081;607721;48;20150511 01:17;1/230095;
D;081;607721;48;20150511 01:17;P;;;;;;
D;081;607721;48;20150511 01:17;P;;;;;;
D;081;607721;48;20150511 01:17;P;;;;;;
D;081;607721;48;20150511 01:17;V;;;;;;
B;081;610643;49;20150511 01:17;;;17 A;PORTERS RD;KENTHURST;2156;2.023;H;20141125;20150413;5400000;RU6;R;RESIDENCE;;RDD;;0;AJ431923;
C;081;610643;49;20150511 01:17;1/550216;
D;081;610643;49;20150511 01:17;P;;;;;;
D;081;610643;49;20150511 01:17;P;;;;;;
D;081;610643;49;20150511 01:17;V;;;;;;
B;081;610865;50;20150511 01:17;THE LODGE;;24;OLD POST OFFICE RD;CATTAI;2756;12.85;H;20150303;20150331;1355000;RU2;R;RESIDENCE;;RBB;;0;AJ402409;
C;081;610865;50;20150511 01:17;1/597085;
D;081;610865;50;20150511 01:17;P;;;;;;
D;081;610865;50;20150511 01:17;P;;;;;;
D;081;610865;50;20150511 01:17;V;;;;;;
D;081;610865;50;20150511 01:17;V;;;;;;
B;081;619470;51;20150511 01:17;;;16;VIRGINIA PL;WEST PENNANT HILLS;2125;1015;M;20150214;20150427;1301000;R2;R;RESIDENCE;;AAA;;0;AJ455785;
C;081;619470;51;20150511 01:17;10/250718;
D;081;619470;51;20150511 01:17;P;;;;;;
D;081;619470;51;20150511 01:17;P;;;;;;
D;081;619470;51;20150511 01:17;V;;;;;;
D;081;619470;51;20150511 01:17;V;;;;;;
B;081;622326;52;20150511 01:17;;;33;WOODHILL ST;CASTLE HILL;2154;1223;M;20150311;20150422;1320000;R2;R;RESIDENCE;;AGG;;0;AJ439151;
C;081;622326;52;20150511 01:17;1/599001;
D;081;622326;52;20150511 01:17;P;;;;;;
D;081;622326;52;20150511 01:17;P;;;;;;
D;081;622326;52;20150511 01:17;V;;;;;;
B;081;620623;53;20150511 01:17;;;12;WILLOWLEAF PL;WEST PENNANT HILLS;2125;4094;M;20150228;20150424;1795000;E4;R;RESIDENCE;;LIV;;0;AJ454634;
C;081;620623;53;20150511 01:17;3408/793540;
D;081;620623;53;20150511 01:17;P;;;;;;
D;081;620623;53;20150511 01:17;P;;;;;;
D;081;620623;53;20150511 01:17;V;;;;;;
D;081;620623;53;20150511 01:17;V;;;;;;
B;081;3154096;54;20150511 01:17;;;31;MAEVE AVE;KELLYVILLE;2155;696.7;M;20150314;20150427;1420000;R3;R;RESIDENCE;;KEM;;0;AJ453805;
C;081;3154096;54;20150511 01:17;401/1076298;
D;081;3154096;54;20150511 01:17;P;;;;;;
D;081;3154096;54;20150511 01:17;P;;;;;;
D;081;3154096;54;20150511 01:17;V;;;;;;
D;081;3154096;54;20150511 01:17;V;;;;;;
B;081;3115053;55;20150511 01:17;;;638;OLD NORTHERN RD;DURAL;2158;2.045;H;20150306;20150410;1305000;RU6;V;VACANT LAND;;RDD;;0;AJ407473;
C;081;3115053;55;20150511 01:17;11/1071929;
D;081;3115053;55;20150511 01:17;P;;;;;;
D;081;3115053;55;20150511 01:17;P;;;;;;
D;081;3115053;55;20150511 01:17;V;;;;;;
B;081;3158281;56;20150511 01:17;;;7;SALIBA CL;KELLYVILLE;2155;270.7;M;20150428;20150428;360000;R4;R;RESIDENCE;;HDR;;0;AJ452459;
C;081;3158281;56;20150511 01:17;13/285905;
D;081;3158281;56;20150511 01:17;P;;;;;;
D;081;3158281;56;20150511 01:17;P;;;;;;
D;081;3158281;56;20150511 01:17;V;;;;;;
D;081;3158281;56;20150511 01:17;V;;;;;;
B;081;3177327;57;20150511 01:18;;;15;CROSBY AVE;BEAUMONT HILLS;2155;700.3;M;20150317;20150430;1250000;R2;R;RESIDENCE;;AYY;;0;AJ456165;
C;081;3177327;57;20150511 01:18;411/1079769;
D;081;3177327;57;20150511 01:18;P;;;;;;
D;081;3177327;57;20150511 01:18;V;;;;;;
B;081;3188442;58;20150511 01:18;BUILDING B;33;12;HUME AVE;CASTLE HILL;2154;;;20150227;20150410;645000;;R;RESIDENCE;33;;;0;AJ404940;
C;081;3188442;58;20150511 01:18;33/SP75317;
D;081;3188442;58;20150511 01:18;P;;;;;;
D;081;3188442;58;20150511 01:18;V;;;;;;
B;081;3224024;59;20150511 01:18;;504;5;CELEBRATION DR;BELLA VISTA;2153;;;20150306;20150424;425000;;3;OFFICE UNIT;65;;;0;AJ449105;
C;081;3224024;59;20150511 01:18;65/SP76186;
D;081;3224024;59;20150511 01:18;P;;;;;;
D;081;3224024;59;20150511 01:18;V;;;;;;
B;081;3238405;60;20150511 01:18;;;677;CLIFTONVILLE RD;LOWER PORTLAND;2756;13.39;H;20140910;20141211;625000;RU2;V;VACANT LAND;;RBB;;0;AJ198082;
C;081;3238405;60;20150511 01:18;10/1094230;
D;081;3238405;60;20150511 01:18;P;;;;;;
D;081;3238405;60;20150511 01:18;V;;;;;;
B;081;3647548;61;20150511 01:18;;;;CADDIES BVD;ROUSE HILL;2155;6.653;H;20150319;20150410;42861732;B4;V;VACANT LAND;;MXU;;0;AJ391952;
C;081;3647548;61;20150511 01:18;13/280013;
D;081;3647548;61;20150511 01:18;P;;;;;;
D;081;3647548;61;20150511 01:18;V;;;;;;
B;081;3646557;62;20150511 01:18;;;;CADDIES BVD;ROUSE HILL;2155;1.523;H;20150319;20150410;42861732;B4;V;VACANT LAND;;MXU;;0;AJ391952;
C;081;3646557;62;20150511 01:18;25/270520;
D;081;3646557;62;20150511 01:18;P;;;;;;
D;081;3646557;62;20150511 01:18;V;;;;;;
B;081;3723421;63;20150511 01:18;RMB;;47;SPURWAY DR;BAULKHAM HILLS;2153;3.879;H;20141022;20141219;21950000;R4;R;RESIDENCE;;HDD;;0;AJ245206;
C;081;3723421;63;20150511 01:18;101/1176747;
D;081;3723421;63;20150511 01:18;P;;;;;;
D;081;3723421;63;20150511 01:18;V;;;;;;
B;081;3710131;64;20150511 01:18;;;2;WHITE GUM PL;KELLYVILLE;2155;557.9;M;20150325;20150429;630000;R2;V;VACANT LAND;;NKR;;0;AJ454860;
C;081;3710131;64;20150511 01:18;110/1173621;
D;081;3710131;64;20150511 01:18;P;;;;;;
D;081;3710131;64;20150511 01:18;V;;;;;;
B;081;3016512;65;20150511 01:18;;;24;PENTONVILLE PDE;CASTLE HILL;2154;809.9;M;20150316;20150427;1331000;R2;R;RESIDENCE;;AXX;;0;AJ460975;
C;081;3016512;65;20150511 01:18;19/1057025;
D;081;3016512;65;20150511 01:18;P;;;;;;
D;081;3016512;65;20150511 01:18;P;;;;;;
D;081;3016512;65;20150511 01:18;V;;;;;;
B;081;2775262;66;20150511 01:18;;;102;SANCTUARY DR;BEAUMONT HILLS;2155;540;M;20150309;20150427;975200;R3;R;RESIDENCE;;BKM;;0;AJ450733;
C;081;2775262;66;20150511 01:18;516/1018924;
D;081;2775262;66;20150511 01:18;P;;;;;;
D;081;2775262;66;20150511 01:18;V;;;;;;
D;081;2775262;66;20150511 01:18;V;;;;;;
B;081;2775290;67;20150511 01:18;;;;THE PARKWAY;BEAUMONT HILLS;2155;497.2;M;20150128;20150311;950000;R3;R;RESIDENCE;;BKM;;0;AJ340802;
C;081;2775290;67;20150511 01:18;544/1018924;
D;081;2775290;67;20150511 01:18;P;;;;;;
D;081;2775290;67;20150511 01:18;P;;;;;;
D;081;2775290;67;20150511 01:18;V;;;;;;
B;081;2775478;68;20150511 01:18;;;17;BEAUMARIS AVE;CASTLE HILL;2154;971.1;M;20150227;20150410;1255000;R2;R;RESIDENCE;;AXX;;0;AJ405709;
C;081;2775478;68;20150511 01:18;901/1024014;
D;081;2775478;68;20150511 01:18;P;;;;;;
D;081;2775478;68;20150511 01:18;P;;;;;;
D;081;2775478;68;20150511 01:18;V;;;;;;
D;081;2775478;68;20150511 01:18;V;;;;;;
B;081;2853115;69;20150511 01:18;;;9;ELLERSTONE CT;KELLYVILLE;2155;600.1;M;20150314;20150424;1250000;R2;R;RESIDENCE;;AYY;;0;AJ462215;
C;081;2853115;69;20150511 01:18;109/1027898;
D;081;2853115;69;20150511 01:18;P;;;;;;
D;081;2853115;69;20150511 01:18;P;;;;;;
D;081;2853115;69;20150511 01:18;V;;;;;;
D;081;2853115;69;20150511 01:18;V;;;;;;
B;081;2853145;70;20150511 01:18;;;27;POOLE RD;KELLYVILLE;2155;600.1;M;20141209;20150421;1350000;R2;R;RESIDENCE;;AYY;;0;AJ443510;
C;081;2853145;70;20150511 01:18;139/1027898;
D;081;2853145;70;20150511 01:18;P;;;;;;
D;081;2853145;70;20150511 01:18;V;;;;;;
D;081;2853145;70;20150511 01:18;V;;;;;;
B;081;2821769;71;20150511 01:18;;;27;MEREDITH AVE;KELLYVILLE;2155;637.7;M;20150306;20150420;920000;R2;R;RESIDENCE;;ARR;;0;AJ438361;
C;081;2821769;71;20150511 01:18;153/1021658;
D;081;2821769;71;20150511 01:18;P;;;;;;
D;081;2821769;71;20150511 01:18;P;;;;;;
D;081;2821769;71;20150511 01:18;V;;;;;;
D;081;2821769;71;20150511 01:18;V;;;;;;
B;081;3354220;72;20150511 01:18;;;15;WESTWOOD WAY;BELLA VISTA;2153;662.4;M;20150224;20150409;1340000;R3;R;RESIDENCE;;GEN;;0;AJ454475;
C;081;3354220;72;20150511 01:18;449/1118794;
D;081;3354220;72;20150511 01:18;P;;;;;;
D;081;3354220;72;20150511 01:18;P;;;;;;
D;081;3354220;72;20150511 01:18;V;;;;;;
B;081;3772287;73;20150511 01:18;;;51;MYLES CRES;KELLYVILLE;2155;720;M;20150216;20150402;714000;E4;V;VACANT LAND;;NKE;;0;AJ409909;
C;081;3772287;73;20150511 01:18;10/270784;
