A;RTSALEDATA;141;20150119 01:18;VALNET;
D;141;1506034;17;20150119 01:19;V;;;;;;
D;141;1506034;17;20150119 01:19;V;;;;;;
B;141;1493410;18;20150119 01:19;;;12 A;GNARBO AVE;CARSS PARK;2221;632.3;M;20141121;20141222;1450000;R2;R;RESIDENCE;;XCC;;0;AJ155475;
C;141;1493410;18;20150119 01:19;1442/514922;
D;141;1493410;18;20150119 01:19;P;;;;;;
D;141;1493410;18;20150119 01:19;P;;;;;;
D;141;1493410;18;20150119 01:19;V;;;;;;
D;141;1493410;18;20150119 01:19;V;;;;;;
B;141;1493449;19;20150119 01:19;;;33;GNARBO AVE;CARSS PARK;2221;607;M;20140716;20140908;1505000;R2;R;RESIDENCE;;XCC;;0;AI887407;
C;141;1493449;19;20150119 01:19;306/12759;
D;141;1493449;19;20150119 01:19;P;;;;;;
D;141;1493449;19;20150119 01:19;P;;;;;;
D;141;1493449;19;20150119 01:19;V;;;;;;
B;141;1496200;20;20150119 01:19;;;41;JUBILEE AVE;CARLTON;2218;189.6;M;20141008;20141208;618000;R2;R;RESIDENCE;;XEE;;0;AJ161745;
C;141;1496200;20;20150119 01:19;7/B/10377;
D;141;1496200;20;20150119 01:19;P;;;;;;
D;141;1496200;20;20150119 01:19;V;;;;;;
B;141;1493710;21;20150119 01:19;;;8;GRAY ST;KOGARAH;2217;151.8;M;20141113;20141222;830000;B4;R;RESIDENCE;;BDD;;0;AJ150686;
C;141;1493710;21;20150119 01:19;7/237524;
D;141;1493710;21;20150119 01:19;P;;;;;;
D;141;1493710;21;20150119 01:19;V;;;;;;
B;141;1493850;22;20150119 01:19;;;82;GREENACRE RD;CONNELLS POINT;2221;670.3;M;20140925;20141217;2230000;R2;R;RESIDENCE;;XGG;;0;AJ161045;
C;141;1493850;22;20150119 01:19;2/314364;
D;141;1493850;22;20150119 01:19;P;;;;;;
D;141;1493850;22;20150119 01:19;P;;;;;;
D;141;1493850;22;20150119 01:19;V;;;;;;
D;141;1493850;22;20150119 01:19;V;;;;;;
B;141;1499202;23;20150119 01:19;;;8;NEVERFAIL PL;OATLEY;2223;511.2;M;20140909;20141217;1485000;E4;R;RESIDENCE;;ENN;;0;AJ154257;
C;141;1499202;23;20150119 01:19;8/245108;
D;141;1499202;23;20150119 01:19;P;;;;;;
D;141;1499202;23;20150119 01:19;P;;;;;;
D;141;1499202;23;20150119 01:19;V;;;;;;
D;141;1499202;23;20150119 01:19;V;;;;;;
B;141;1506952;24;20150119 01:19;;;22;WEST CRES;HURSTVILLE GROVE;2220;619.7;M;20140915;20141219;1580000;R2;R;RESIDENCE;;XGG;;0;AJ149686;
C;141;1506952;24;20150119 01:19;C/372149;
D;141;1506952;24;20150119 01:19;P;;;;;;
D;141;1506952;24;20150119 01:19;P;;;;;;
D;141;1506952;24;20150119 01:19;V;;;;;;
D;141;1506952;24;20150119 01:19;V;;;;;;
D;141;1506952;24;20150119 01:19;V;;;;;;
B;141;1507249;25;20150119 01:19;;1;18;WEST ST;HURSTVILLE;2220;;;20141203;20141218;730000;;R;RESIDENCE;1;;;0;AJ157709;
C;141;1507249;25;20150119 01:19;1/SP61378;
D;141;1507249;25;20150119 01:19;P;;;;;;
D;141;1507249;25;20150119 01:19;P;;;;;;
D;141;1507249;25;20150119 01:19;V;;;;;;
D;141;1507249;25;20150119 01:19;V;;;;;;
B;141;1494463;26;20150119 01:19;;3;10;HAMPTON COURT RD;CARLTON;2218;;;20140920;20141219;595000;;R;RESIDENCE;3;;;0;AJ156539;
C;141;1494463;26;20150119 01:19;3/SP11284;
D;141;1494463;26;20150119 01:19;P;;;;;;
D;141;1494463;26;20150119 01:19;P;;;;;;
D;141;1494463;26;20150119 01:19;V;;;;;;
D;141;1494463;26;20150119 01:19;V;;;;;;
B;141;1497134;27;20150119 01:19;;;22;LACEY ST;KOGARAH BAY;2217;464.52;M;20141101;20141217;1385000;R2;R;RESIDENCE;;XBB;;0;AJ164101;
C;141;1497134;27;20150119 01:19;2/326189;
D;141;1497134;27;20150119 01:19;P;;;;;;
D;141;1497134;27;20150119 01:19;V;;;;;;
D;141;1497134;27;20150119 01:19;V;;;;;;
B;141;3786429;28;20150119 01:19;;3;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;162;M;20141009;20141126;550000;;R;RESIDENCE;3;;;0;AJ154952;
C;141;3786429;28;20150119 01:19;3/SP90143;
D;141;3786429;28;20150119 01:19;P;;;;;;
D;141;3786429;28;20150119 01:19;V;;;;;;
Z;152;28;28;94;
