A;RTSALEDATA;148;20150126 01:17;VALNET;
C;148;1644255;8;20150126 01:17;2/233524 1/949931;
D;148;1644255;8;20150126 01:17;P;;;;;;
D;148;1644255;8;20150126 01:17;P;;;;;;
D;148;1644255;8;20150126 01:17;V;;;;;;
D;148;1644255;8;20150126 01:17;V;;;;;;
B;148;1646817;9;20150126 01:17;;1;15;NORTON ST;BALLINA;2478;;;20141118;20141218;292500;;V;VACANT LAND;9;;;0;AJ180216;
C;148;1646817;9;20150126 01:17;9/SP11479;
D;148;1646817;9;20150126 01:17;P;;;;;;
D;148;1646817;9;20150126 01:17;P;;;;;;
D;148;1646817;9;20150126 01:17;V;;;;;;
B;148;1644309;10;20150126 01:17;;;11;CURLEW CT;EAST BALLINA;2478;894;M;20141128;20141217;575000;R2;R;RESIDENCE;;AAQ;;0;AJ163335;
C;148;1644309;10;20150126 01:17;184/851318;
D;148;1644309;10;20150126 01:17;P;;;;;;
D;148;1644309;10;20150126 01:17;P;;;;;;
D;148;1644309;10;20150126 01:17;V;;;;;;
D;148;1644309;10;20150126 01:17;V;;;;;;
B;148;1647443;11;20150126 01:17;;;14;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20141217;20141218;280000;R2;R;RESIDENCE;;AAC;;0;AJ183903;
C;148;1647443;11;20150126 01:17;62/246452;
D;148;1647443;11;20150126 01:17;P;;;;;;
D;148;1647443;11;20150126 01:17;V;;;;;;
D;148;1647443;11;20150126 01:17;V;;;;;;
B;148;1652959;12;20150126 01:17;;;575;BAGOTVILLE RD;MEERSCHAUM VALE;2477;47.39;H;20141201;20141217;485000;P;R;RESIDENCE;;PX;;0;AJ174940;
C;148;1652959;12;20150126 01:17;4/739189;
D;148;1652959;12;20150126 01:17;P;;;;;;
D;148;1652959;12;20150126 01:17;P;;;;;;
D;148;1652959;12;20150126 01:17;V;;;;;;
B;148;1655585;13;20150126 01:17;;2;35;ADELE ST;ALSTONVILLE;2477;;;20141120;20141212;369000;;R;RESIDENCE;2;;;0;AJ175326;
C;148;1655585;13;20150126 01:17;2/SP45361;
D;148;1655585;13;20150126 01:17;P;;;;;;
D;148;1655585;13;20150126 01:17;V;;;;;;
D;148;1655585;13;20150126 01:17;V;;;;;;
B;148;1658338;14;20150126 01:17;;3;25;MIDWAY AVE;WOLLONGBAR;2477;;;20140930;20141201;182000;;R;RESIDENCE;3;;;0;AJ181536;
C;148;1658338;14;20150126 01:17;3/SP31314;
D;148;1658338;14;20150126 01:17;P;;;;;;
D;148;1658338;14;20150126 01:17;V;;;;;;
B;148;1655954;15;20150126 01:17;;;14;CEDAR CT;ALSTONVILLE;2477;1243;M;20140811;20141110;650000;R2;R;RESIDENCE;;ADR;;0;AJ190831;
C;148;1655954;15;20150126 01:17;71/251693;
D;148;1655954;15;20150126 01:17;P;;;;;;
D;148;1655954;15;20150126 01:17;V;;;;;;
D;148;1655954;15;20150126 01:17;V;;;;;;
B;148;1645238;16;20150126 01:17;;;5;HICKEY PL;BALLINA;2478;486.2;M;20141120;20141219;395000;R2;R;RESIDENCE;;AAJ;;0;AJ189249;
C;148;1645238;16;20150126 01:17;12/241584;
D;148;1645238;16;20150126 01:17;P;;;;;;
D;148;1645238;16;20150126 01:17;P;;;;;;
D;148;1645238;16;20150126 01:17;V;;;;;;
B;148;1653356;17;20150126 01:17;;;;PACIFIC HWY;NEWRYBAR;2479;16.18;H;20140905;20141212;950000;P;3;FARM;;PK;;0;AJ185300;
C;148;1653356;17;20150126 01:17;5/244296;
D;148;1653356;17;20150126 01:17;P;;;;;;
D;148;1653356;17;20150126 01:17;P;;;;;;
D;148;1653356;17;20150126 01:17;P;;;;;;
D;148;1653356;17;20150126 01:17;P;;;;;;
D;148;1653356;17;20150126 01:17;V;;;;;;
B;148;1658703;18;20150126 01:17;;;29;SMITHS LANE;WOLLONGBAR;2477;825.2;M;20141128;20141218;440000;R2;R;RESIDENCE;;ADW;;0;AJ181061;
C;148;1658703;18;20150126 01:17;39/777948;
D;148;1658703;18;20150126 01:17;P;;;;;;
D;148;1658703;18;20150126 01:17;V;;;;;;
B;148;1642651;19;20150126 01:17;;2;67;BAYVIEW DR;EAST BALLINA;2478;;;20141217;20150106;328000;;R;RESIDENCE;2;;;0;AJ184301;
C;148;1642651;19;20150126 01:17;2/SP17583;
D;148;1642651;19;20150126 01:17;P;;;;;;
D;148;1642651;19;20150126 01:17;P;;;;;;
D;148;1642651;19;20150126 01:17;V;;;;;;
D;148;1642651;19;20150126 01:17;V;;;;;;
B;148;3696920;20;20150126 01:17;;;;PIMLICO RD;PIMLICO;2478;32.78;H;20141024;20141215;420000;RU1;3;;;RLL;;0;AJ138544;
C;148;3696920;20;20150126 01:17;10/755731;
D;148;3696920;20;20150126 01:17;P;;;;;;
D;148;3696920;20;20150126 01:17;P;;;;;;
D;148;3696920;20;20150126 01:17;V;;;;;;
D;148;3696920;20;20150126 01:17;V;;;;;;
B;148;3328128;21;20150126 01:17;;205;2;MARTIN ST;BALLINA;2478;;;20141015;20141128;325000;;R;RESIDENCE;6;;;0;AJ194350;
C;148;3328128;21;20150126 01:17;6/SP79299;
D;148;3328128;21;20150126 01:17;P;;;;;;
D;148;3328128;21;20150126 01:17;V;;;;;;
B;148;3760766;22;20150126 01:17;;;16;RANCHER CT;WOLLONGBAR;2477;821.2;M;20130516;20141219;753500;R3;R;RESIDENCE;;WWW;;0;AJ177671;
C;148;3760766;22;20150126 01:17;9/1193891;
D;148;3760766;22;20150126 01:17;P;;;;;;
D;148;3760766;22;20150126 01:17;V;;;;;;
B;148;3803672;23;20150126 01:17;;;45;MINLEY CRES;EAST BALLINA;2478;640;M;20140908;20141112;365000;R3;V;VACANT LAND;;DBS;;0;AJ70131;
C;148;3803672;23;20150126 01:17;59/1201687;
D;148;3803672;23;20150126 01:17;P;;;;;;
D;148;3803672;23;20150126 01:17;P;;;;;;
D;148;3803672;23;20150126 01:17;V;;;;;;
B;148;3820963;24;20150126 01:17;;;;MONTIS RD;BAGOTVILLE;2477;6363;M;20110822;20140808;3900;;3;FORMER CROWN ROAD;;;;0;AJ169438;
C;148;3820963;24;20150126 01:17;3/1192234;
D;148;3820963;24;20150126 01:17;P;;;;;;
D;148;3820963;24;20150126 01:17;V;;;;;;
Z;125;24;24;75;
