A;RTSALEDATA;150;20150420 01:17;VALNET;
B;150;1673430;8;20150420 01:17;;;12;MORRISON AVE;MULLUMBIMBY;2482;442.6;M;20141222;20150327;476000;R2;R;RESIDENCE;;AHD;;0;AJ392568;
C;150;1673430;8;20150420 01:17;61/1/12448;
D;150;1673430;8;20150420 01:17;P;;;;;;
D;150;1673430;8;20150420 01:17;P;;;;;;
D;150;1673430;8;20150420 01:17;P;;;;;;
D;150;1673430;8;20150420 01:17;V;;;;;;
D;150;1673430;8;20150420 01:17;V;;;;;;
B;150;1665527;9;20150420 01:17;;;684;BANGALOW RD;TALOFA;2481;5;H;20141031;20150303;2200000;RU2;R;RESIDENCE;;RRE;;0;AJ330172;
C;150;1665527;9;20150420 01:17;1/812810;
D;150;1665527;9;20150420 01:17;P;;;;;;
D;150;1665527;9;20150420 01:17;P;;;;;;
D;150;1665527;9;20150420 01:17;V;;;;;;
B;150;1665977;10;20150420 01:17;;;29;BEACHCOMBER DR;BYRON BAY;2481;862;M;20150123;20150320;890000;R2;R;RESIDENCE;;AKN;;0;AJ367635;
C;150;1665977;10;20150420 01:17;95/262480;
D;150;1665977;10;20150420 01:17;P;;;;;;
D;150;1665977;10;20150420 01:17;P;;;;;;
D;150;1665977;10;20150420 01:17;V;;;;;;
B;150;1668607;11;20150420 01:17;;;4;COOMBURRA CRES;OCEAN SHORES;2483;872.6;M;20150218;20150320;587500;R2;R;RESIDENCE;;AHM;;0;AJ365221;
C;150;1668607;11;20150420 01:17;1575/243995;
D;150;1668607;11;20150420 01:17;P;;;;;;
D;150;1668607;11;20150420 01:17;V;;;;;;
B;150;1673877;12;20150420 01:17;;;11;NAROOMA DR;OCEAN SHORES;2483;853;M;20150203;20150319;485000;R2;R;RESIDENCE;;AHN;;0;AJ360563;
C;150;1673877;12;20150420 01:17;375/238451;
D;150;1673877;12;20150420 01:17;P;;;;;;
D;150;1673877;12;20150420 01:17;P;;;;;;
D;150;1673877;12;20150420 01:17;V;;;;;;
B;150;1668925;13;20150420 01:17;;;4;CORAL CT;BYRON BAY;2481;680;M;20150219;20150320;892600;R2;R;RESIDENCE;;AKN;;0;AJ363961;
C;150;1668925;13;20150420 01:17;50/260562;
D;150;1668925;13;20150420 01:17;P;;;;;;
D;150;1668925;13;20150420 01:17;V;;;;;;
B;150;1669322;14;20150420 01:17;;;9;DUDGEONS LANE;BANGALOW;2479;1003;M;20141206;20150123;595000;IN1;3;INDUSTRIAL;;IEK;;0;AJ393706;
C;150;1669322;14;20150420 01:17;7/805144;
D;150;1669322;14;20150420 01:17;P;;;;;;
D;150;1669322;14;20150420 01:17;P;;;;;;
D;150;1669322;14;20150420 01:17;V;;;;;;
B;150;1671962;15;20150420 01:17;;;;LAWLERS LANE;NEWRYBAR;2479;29.97;H;20141030;20141030;1033333;RU1;V;VACANT LAND;;RSF;;0;AJ340645;
C;150;1671962;15;20150420 01:17;PT 15/603097;
D;150;1671962;15;20150420 01:17;P;;;;;;
D;150;1671962;15;20150420 01:17;V;;;;;;
D;150;1671962;15;20150420 01:17;V;;;;;;
D;150;1671962;15;20150420 01:17;V;;;;;;
B;150;1674532;16;20150420 01:17;;;6;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;594.4;M;20141126;20150319;1200000;P;R;RESIDENCE;;XK;;0;AJ355227;
C;150;1674532;16;20150420 01:17;30, 31/31166;
D;150;1674532;16;20150420 01:17;P;;;;;;
D;150;1674532;16;20150420 01:17;V;;;;;;
B;150;1666790;17;20150420 01:17;;;7;BOWER ST;BRUNSWICK HEADS;2483;758.8;M;20150123;20150324;630000;R2;R;RESIDENCE;;AHB;;0;AJ365226;
C;150;1666790;17;20150420 01:17;4/9/758171;
D;150;1666790;17;20150420 01:17;P;;;;;;
D;150;1666790;17;20150420 01:17;V;;;;;;
D;150;1666790;17;20150420 01:17;V;;;;;;
B;150;2988598;18;20150420 01:17;;3;60;CENTENNIAL CCT;BYRON BAY;2481;;;20150130;20150317;310000;;3;INDUSTRIALUNIT;3;;;0;AJ366359;
C;150;2988598;18;20150420 01:17;3/SP70409;
D;150;2988598;18;20150420 01:17;P;;;;;;
D;150;2988598;18;20150420 01:17;V;;;;;;
B;150;3490921;19;20150420 01:17;;;10;WOLLUMBIN ST;BYRON BAY;2481;748.2;M;20141124;20150327;1280000;R2;R;RESIDENCE;;AKN;;0;AJ401065;
C;150;3490921;19;20150420 01:17;9/1145775;
D;150;3490921;19;20150420 01:17;P;;;;;;
D;150;3490921;19;20150420 01:17;P;;;;;;
D;150;3490921;19;20150420 01:17;V;;;;;;
B;150;3492143;20;20150420 01:17;;2;3;BINDAREE WAY;OCEAN SHORES;2483;;;20150305;20150401;375000;;R;RESIDENCE;2;;;0;AJ408202;
C;150;3492143;20;20150420 01:17;2/SP83134;
D;150;3492143;20;20150420 01:17;P;;;;;;
D;150;3492143;20;20150420 01:17;P;;;;;;
D;150;3492143;20;20150420 01:17;V;;;;;;
B;150;3583613;21;20150420 01:17;;4;1;BORDER ST;BYRON BAY;2481;;;20140324;20140916;730000;;V;VACANT LAND;4;;;0;AJ219869;
C;150;3583613;21;20150420 01:17;4/SP83141;
D;150;3583613;21;20150420 01:17;P;;;;;;
D;150;3583613;21;20150420 01:17;P;;;;;;
D;150;3583613;21;20150420 01:17;V;;;;;;
B;150;3722097;22;20150420 01:17;;;23;MACKAY ST;BYRON BAY;2481;800.2;M;20130923;20150325;460000;R2;R;RESIDENCE;;AKN;;0;AJ395089;
C;150;3722097;22;20150420 01:17;232/1186854;
D;150;3722097;22;20150420 01:17;P;;;;;;
D;150;3722097;22;20150420 01:17;P;;;;;;
D;150;3722097;22;20150420 01:17;V;;;;;;
B;150;3624479;23;20150420 01:17;;;;COOLAMON SCENIC DR;WILSONS CREEK;2482;15.26;H;20150225;20150311;670000;P;V;VACANT LAND;;UK;;0;AJ358199;
C;150;3624479;23;20150420 01:17;3/1169791;
D;150;3624479;23;20150420 01:17;P;;;;;;
D;150;3624479;23;20150420 01:17;P;;;;;;
D;150;3624479;23;20150420 01:17;V;;;;;;
D;150;3624479;23;20150420 01:17;V;;;;;;
B;150;3826897;24;20150420 01:17;;1;5;LAVERTY CT;MULLUMBIMBY;2482;400.6;M;20121003;20150318;385000;;R;RESIDENCE;1;;;0;AJ361052;
C;150;3826897;24;20150420 01:17;1/SP91040;
D;150;3826897;24;20150420 01:17;P;;;;;;
D;150;3826897;24;20150420 01:17;V;;;;;;
B;150;3826897;25;20150420 01:17;;1;5;LAVERTY CT;MULLUMBIMBY;2482;400.6;M;20150306;20150319;490000;;R;RESIDENCE;1;;;0;AJ361053;
C;150;3826897;25;20150420 01:17;1/SP91040;
D;150;3826897;25;20150420 01:17;P;;;;;;
D;150;3826897;25;20150420 01:17;V;;;;;;
B;150;3788338;26;20150420 01:17;;;36;CURRAWONG WAY;EWINGSDALE;2481;4842;M;20150305;20150409;550000;R5;V;VACANT LAND;;RRS;;0;AJ404709;
C;150;3788338;26;20150420 01:17;4/1197885;
D;150;3788338;26;20150420 01:17;P;;;;;;
D;150;3788338;26;20150420 01:17;P;;;;;;
D;150;3788338;26;20150420 01:17;V;;;;;;
Z;127;26;26;73;
