A;RTSALEDATA;018;20150420 01:12;VALNET;
D;018;3136444;16;20150420 01:12;V;;;;;;
B;018;3138815;17;20150420 01:12;AVRO;;3599;TATHRA-BERMAGUI RD;CUTTAGEE;2546;3.244;H;20150219;20150227;815000;E3;R;RESIDENCE;;BEC;;0;AJ321258;
C;018;3138815;17;20150420 01:12;1/629873;
D;018;3138815;17;20150420 01:12;P;;;;;;
D;018;3138815;17;20150420 01:12;P;;;;;;
D;018;3138815;17;20150420 01:12;V;;;;;;
B;018;3161224;18;20150420 01:12;;;149;MIRADOR DR;MIRADOR;2548;1129;M;20150305;20150407;135000;R2;V;VACANT LAND;;BRL;;0;AJ399906;
C;018;3161224;18;20150420 01:12;307/1078178;
D;018;3161224;18;20150420 01:12;P;;;;;;
D;018;3161224;18;20150420 01:12;P;;;;;;
D;018;3161224;18;20150420 01:12;V;;;;;;
D;018;3161224;18;20150420 01:12;V;;;;;;
B;018;3183692;19;20150420 01:12;;;5;THE CREST;MIRADOR;2548;750.3;M;20150129;20150401;485000;R2;R;RESIDENCE;;BRL;;0;AJ395413;
C;018;3183692;19;20150420 01:12;351/1080988;
D;018;3183692;19;20150420 01:12;P;;;;;;
D;018;3183692;19;20150420 01:12;P;;;;;;
D;018;3183692;19;20150420 01:12;V;;;;;;
B;018;3247627;20;20150420 01:12;;;162;MAX SLATER DR;BEGA;2550;1.036;H;20150213;20150316;367500;R5;R;RESIDENCE;;BLB;;0;AJ358241;
C;018;3247627;20;20150420 01:12;31/1092572;
D;018;3247627;20;20150420 01:12;P;;;;;;
D;018;3247627;20;20150420 01:12;P;;;;;;
D;018;3247627;20;20150420 01:12;V;;;;;;
D;018;3247627;20;20150420 01:12;V;;;;;;
B;018;3814120;21;20150420 01:12;;1;184;IMLAY ST;EDEN;2551;;;20140501;20150317;200000;;R;RESIDENCE;8;;;0;AJ362710;
C;018;3814120;21;20150420 01:12;8/SP91159;
D;018;3814120;21;20150420 01:12;P;;;;;;
D;018;3814120;21;20150420 01:12;P;;;;;;
D;018;3814120;21;20150420 01:12;V;;;;;;
B;018;3831869;22;20150420 01:12;;;4 A;YULE ST;EDEN;2551;;;20140910;20150402;220000;;R;RESIDENCE;2;;;0;AJ386399;
C;018;3831869;22;20150420 01:12;2/SP91107;
D;018;3831869;22;20150420 01:12;P;;;;;;
D;018;3831869;22;20150420 01:12;P;;;;;;
D;018;3831869;22;20150420 01:12;V;;;;;;
D;018;3831869;22;20150420 01:12;V;;;;;;
Z;119;22;22;73;
