A;RTSALEDATA;142;20150601 01:15;VALNET;
C;142;1508798;21;20150601 01:15;11/SP60190;
D;142;1508798;21;20150601 01:15;P;;;;;;
D;142;1508798;21;20150601 01:15;V;;;;;;
D;142;1508798;21;20150601 01:15;V;;;;;;
B;142;1508832;22;20150601 01:15;;10;1;ABOUKIR ST;ROCKDALE;2216;;;20150410;20150522;625000;;R;RESIDENCE;10;;;0;AJ524490;
C;142;1508832;22;20150601 01:15;10/SP58236;
D;142;1508832;22;20150601 01:15;P;;;;;;
D;142;1508832;22;20150601 01:15;P;;;;;;
D;142;1508832;22;20150601 01:15;V;;;;;;
B;142;1514325;23;20150601 01:15;;;2;BRIDGE ST;BEXLEY;2207;1475;M;20150321;20150518;1240000;R2;R;RESIDENCE;;XNN;;0;AJ512356;
C;142;1514325;23;20150601 01:15;B/341694;
D;142;1514325;23;20150601 01:15;P;;;;;;
D;142;1514325;23;20150601 01:15;P;;;;;;
D;142;1514325;23;20150601 01:15;V;;;;;;
D;142;1514325;23;20150601 01:15;V;;;;;;
B;142;1514340;24;20150601 01:15;;;1;BRIGHTON AVE;BRIGHTON-LE-SANDS;2216;536.1;M;20150312;20150513;1960000;R3;R;RESIDENCE;;SRC;;0;AJ506992;
C;142;1514340;24;20150601 01:15;9/4341;
D;142;1514340;24;20150601 01:15;P;;;;;;
D;142;1514340;24;20150601 01:15;P;;;;;;
D;142;1514340;24;20150601 01:15;V;;;;;;
D;142;1514340;24;20150601 01:15;V;;;;;;
D;142;1514340;24;20150601 01:15;V;;;;;;
B;142;1525056;25;20150601 01:15;;7;158;HARROW RD;KOGARAH;2217;;;20150212;20150327;550000;;R;RESIDENCE;7;;;0;AJ406468;
C;142;1525056;25;20150601 01:15;7/SP58885;
D;142;1525056;25;20150601 01:15;P;;;;;;
D;142;1525056;25;20150601 01:15;V;;;;;;
D;142;1525056;25;20150601 01:15;V;;;;;;
B;142;1527721;26;20150601 01:15;;3;36;KENDALL ST;SANS SOUCI;2219;;;20150314;20150423;860000;;R;RESIDENCE;3;;;0;AJ450073;
C;142;1527721;26;20150601 01:15;3/SP49239;
D;142;1527721;26;20150601 01:15;P;;;;;;
D;142;1527721;26;20150601 01:15;P;;;;;;
D;142;1527721;26;20150601 01:15;V;;;;;;
D;142;1527721;26;20150601 01:15;V;;;;;;
B;142;1522603;27;20150601 01:15;;5;19;GANNON AVE;DOLLS POINT;2219;;;20150411;20150525;592000;;R;RESIDENCE;5;;;0;AJ517927;
C;142;1522603;27;20150601 01:15;5/SP7336;
D;142;1522603;27;20150601 01:15;P;;;;;;
D;142;1522603;27;20150601 01:15;P;;;;;;
D;142;1522603;27;20150601 01:15;V;;;;;;
B;142;1522603;28;20150601 01:15;;30;19;GANNON AVE;DOLLS POINT;2219;;;20150411;20150525;592000;;R;RESIDENCE;30;;;0;AJ517927;
C;142;1522603;28;20150601 01:15;30/SP7336;
D;142;1522603;28;20150601 01:15;P;;;;;;
D;142;1522603;28;20150601 01:15;P;;;;;;
D;142;1522603;28;20150601 01:15;V;;;;;;
B;142;1514892;29;20150601 01:15;;;62;BRYANT ST;ROCKDALE;2216;442.6;M;20150307;20150420;1040000;R2;R;RESIDENCE;;XGG;;0;AJ436924;
C;142;1514892;29;20150601 01:15;29/6825;
D;142;1514892;29;20150601 01:15;P;;;;;;
D;142;1514892;29;20150601 01:15;V;;;;;;
D;142;1514892;29;20150601 01:15;V;;;;;;
B;142;1520202;30;20150601 01:15;;5;32;EVANS ST;SANS SOUCI;2219;;;20150326;20150416;819500;;R;RESIDENCE;5;;;0;AJ451354;
C;142;1520202;30;20150601 01:15;5/SP5286;
D;142;1520202;30;20150601 01:15;P;;;;;;
D;142;1520202;30;20150601 01:15;P;;;;;;
D;142;1520202;30;20150601 01:15;V;;;;;;
B;142;1520202;31;20150601 01:15;;6;32;EVANS ST;SANS SOUCI;2219;;;20150326;20150416;819500;;R;RESIDENCE;6;;;0;AJ451354;
C;142;1520202;31;20150601 01:15;6/SP5286;
D;142;1520202;31;20150601 01:15;P;;;;;;
D;142;1520202;31;20150601 01:15;P;;;;;;
D;142;1520202;31;20150601 01:15;V;;;;;;
B;142;1533873;32;20150601 01:15;;11;209;PRESIDENT AVE;MONTEREY;2217;;;20150313;20150424;595000;;R;RESIDENCE;11;;;0;AJ454125;
C;142;1533873;32;20150601 01:15;11/SP6447;
D;142;1533873;32;20150601 01:15;P;;;;;;
D;142;1533873;32;20150601 01:15;P;;;;;;
D;142;1533873;32;20150601 01:15;V;;;;;;
B;142;1533873;33;20150601 01:15;;11;209;PRESIDENT AVE;MONTEREY;2217;;;20150313;20150424;595000;;R;RESIDENCE;30;;;0;AJ454125;
C;142;1533873;33;20150601 01:15;30/SP6447;
D;142;1533873;33;20150601 01:15;P;;;;;;
D;142;1533873;33;20150601 01:15;P;;;;;;
D;142;1533873;33;20150601 01:15;V;;;;;;
B;142;1509633;34;20150601 01:15;;4;97;ALFRED ST;SANS SOUCI;2219;;;20150219;20150520;325000;;R;RESIDENCE;4;;;50;AJ511591;
C;142;1509633;34;20150601 01:15;4/SP60572;
D;142;1509633;34;20150601 01:15;P;;;;;;
D;142;1509633;34;20150601 01:15;P;;;;;;
D;142;1509633;34;20150601 01:15;V;;;;;;
D;142;1509633;34;20150601 01:15;V;;;;;;
B;142;1509633;35;20150601 01:15;;12;97;ALFRED ST;SANS SOUCI;2219;;;20150219;20150520;325000;;R;RESIDENCE;12;;;50;AJ511591;
C;142;1509633;35;20150601 01:15;12/SP60572;
D;142;1509633;35;20150601 01:15;P;;;;;;
D;142;1509633;35;20150601 01:15;P;;;;;;
D;142;1509633;35;20150601 01:15;V;;;;;;
D;142;1509633;35;20150601 01:15;V;;;;;;
B;142;1509671;36;20150601 01:15;;11;93;ALFRED ST;RAMSGATE BEACH;2217;;;20150326;20150424;615000;;R;RESIDENCE;11;;;0;AJ508334;
C;142;1509671;36;20150601 01:15;11/SP1242;
D;142;1509671;36;20150601 01:15;P;;;;;;
D;142;1509671;36;20150601 01:15;V;;;;;;
B;142;1509671;37;20150601 01:15;;15;93;ALFRED ST;SANS SOUCI;2219;;;20150326;20150424;615000;;R;RESIDENCE;15;;;0;AJ508334;
C;142;1509671;37;20150601 01:15;15/SP1242;
D;142;1509671;37;20150601 01:15;P;;;;;;
D;142;1509671;37;20150601 01:15;V;;;;;;
B;142;1531084;38;20150601 01:15;;4;61;MIMOSA ST;BEXLEY;2207;;;20150228;20150413;705000;;R;RESIDENCE;4;;;0;AJ407996;
C;142;1531084;38;20150601 01:15;4/SP9207;
D;142;1531084;38;20150601 01:15;P;;;;;;
D;142;1531084;38;20150601 01:15;V;;;;;;
B;142;1515327;39;20150601 01:15;;;79;CALEDONIAN ST;BEXLEY;2207;588.1;M;20150114;20150408;1280000;R2;R;RESIDENCE;;XPP;;0;AJ430287;
C;142;1515327;39;20150601 01:15;103/4227;
D;142;1515327;39;20150601 01:15;P;;;;;;
D;142;1515327;39;20150601 01:15;P;;;;;;
D;142;1515327;39;20150601 01:15;V;;;;;;
D;142;1515327;39;20150601 01:15;V;;;;;;
B;142;1515338;40;20150601 01:15;;4;55;CALEDONIAN ST;BEXLEY;2207;;;20150402;20150424;830000;;R;RESIDENCE;4;;;0;AJ454112;
C;142;1515338;40;20150601 01:15;4/SP7286;
D;142;1515338;40;20150601 01:15;P;;;;;;
D;142;1515338;40;20150601 01:15;V;;;;;;
D;142;1515338;40;20150601 01:15;V;;;;;;
B;142;1545143;41;20150601 01:15;STONE COTTAGES;;19;WALKER ST;TURRELLA;2205;404.7;M;20150307;20150510;830000;R2;R;RESIDENCE;;XJJ;;0;AJ519320;
C;142;1545143;41;20150601 01:15;1/951845;
D;142;1545143;41;20150601 01:15;P;;;;;;
D;142;1545143;41;20150601 01:15;P;;;;;;
D;142;1545143;41;20150601 01:15;V;;;;;;
B;142;1539801;42;20150601 01:15;;;27;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20150330;20150514;1505000;R3;R;RESIDENCE;;SRC;;0;AJ518097;
C;142;1539801;42;20150601 01:15;17/10707;
D;142;1539801;42;20150601 01:15;P;;;;;;
D;142;1539801;42;20150601 01:15;P;;;;;;
D;142;1539801;42;20150601 01:15;V;;;;;;
B;142;1534450;43;20150601 01:15;;34;158;PRINCES HWY;ARNCLIFFE;2205;;;20150220;20150415;850000;;R;RESIDENCE;34;;;0;AJ444627;
C;142;1534450;43;20150601 01:15;34/SP56932;
D;142;1534450;43;20150601 01:15;P;;;;;;
D;142;1534450;43;20150601 01:15;P;;;;;;
D;142;1534450;43;20150601 01:15;V;;;;;;
D;142;1534450;43;20150601 01:15;V;;;;;;
B;142;1545407;44;20150601 01:15;;4;34;WALTER ST S;SANS SOUCI;2219;;;20150411;20150525;892000;;R;RESIDENCE;4;;;0;AJ518794;
C;142;1545407;44;20150601 01:15;4/SP9273;
D;142;1545407;44;20150601 01:15;P;;;;;;
D;142;1545407;44;20150601 01:15;V;;;;;;
B;142;1540424;45;20150601 01:15;;;1;SLADE RD;BARDWELL PARK;2207;411;M;20150418;20150520;1020000;R2;R;RESIDENCE;;XLL;;0;AJ513656;
C;142;1540424;45;20150601 01:15;11/14247;
D;142;1540424;45;20150601 01:15;P;;;;;;
D;142;1540424;45;20150601 01:15;V;;;;;;
B;142;1543386;46;20150601 01:15;;11;10;THE STRAND;ROCKDALE;2216;;;20150328;20150511;550000;;R;RESIDENCE;11;;;0;AJ495596;
C;142;1543386;46;20150601 01:15;11/SP17496;
D;142;1543386;46;20150601 01:15;P;;;;;;
D;142;1543386;46;20150601 01:15;P;;;;;;
D;142;1543386;46;20150601 01:15;V;;;;;;
D;142;1543386;46;20150601 01:15;V;;;;;;
B;142;1538287;47;20150601 01:15;;12;690;ROCKY POINT RD;SANS SOUCI;2219;;;20150224;20150508;550000;;R;RESIDENCE;12;;;0;AJ507128;
C;142;1538287;47;20150601 01:15;12/SP6842;
D;142;1538287;47;20150601 01:15;P;;;;;;
D;142;1538287;47;20150601 01:15;V;;;;;;
D;142;1538287;47;20150601 01:15;V;;;;;;
B;142;1538287;48;20150601 01:15;;23;690;ROCKY POINT RD;SANS SOUCI;2219;;;20150224;20150508;550000;;R;RESIDENCE;23;;;0;AJ507128;
C;142;1538287;48;20150601 01:15;23/SP6842;
D;142;1538287;48;20150601 01:15;P;;;;;;
D;142;1538287;48;20150601 01:15;V;;;;;;
D;142;1538287;48;20150601 01:15;V;;;;;;
B;142;1541181;49;20150601 01:15;;;138;STAPLES ST;KINGSGROVE;2208;569;M;20150411;20150525;1250000;R2;R;RESIDENCE;;XMM;;0;AJ519843;
C;142;1541181;49;20150601 01:15;3, 4/5/2265;
D;142;1541181;49;20150601 01:15;P;;;;;;
D;142;1541181;49;20150601 01:15;V;;;;;;
B;142;1547456;50;20150601 01:15;;3;30;WILSONS RD;BARDWELL VALLEY;2207;;;20150313;20150424;790000;;R;RESIDENCE;3;;;0;AJ454839;
C;142;1547456;50;20150601 01:15;3/SP6996;
D;142;1547456;50;20150601 01:15;P;;;;;;
D;142;1547456;50;20150601 01:15;V;;;;;;
D;142;1547456;50;20150601 01:15;V;;;;;;
B;142;1547505;51;20150601 01:15;;;3;WITHERS ST;ARNCLIFFE;2205;417;M;20150330;20150512;1207500;R3;R;RESIDENCE;;SRA;;0;AJ511605;
C;142;1547505;51;20150601 01:15;B/171311;
D;142;1547505;51;20150601 01:15;P;;;;;;
D;142;1547505;51;20150601 01:15;P;;;;;;
D;142;1547505;51;20150601 01:15;V;;;;;;
D;142;1547505;51;20150601 01:15;V;;;;;;
B;142;3286658;52;20150601 01:15;;12;29;VILLIERS ST;ROCKDALE;2216;;;20150211;20150525;425500;;R;RESIDENCE;12;;;0;AJ525545;
C;142;3286658;52;20150601 01:15;12/SP77992;
D;142;3286658;52;20150601 01:15;P;;;;;;
D;142;3286658;52;20150601 01:15;V;;;;;;
D;142;3286658;52;20150601 01:15;V;;;;;;
B;142;3276878;53;20150601 01:15;;15;637;FOREST RD;BEXLEY;2207;;;20150402;20150526;550000;;R;RESIDENCE;15;;;0;AJ523172;
C;142;3276878;53;20150601 01:15;15/SP77480;
D;142;3276878;53;20150601 01:15;P;;;;;;
D;142;3276878;53;20150601 01:15;V;;;;;;
B;142;3845696;54;20150601 01:15;;1;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20120320;20150422;535000;;3;INVESTMENT;1;;;0;AJ440519;
C;142;3845696;54;20150601 01:15;1/SP90173;
D;142;3845696;54;20150601 01:15;P;;;;;;
D;142;3845696;54;20150601 01:15;P;;;;;;
D;142;3845696;54;20150601 01:15;V;;;;;;
B;142;3845696;55;20150601 01:15;;17;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130807;20150414;567000;;R;RESIDENCE;17;;;0;AJ442183;
C;142;3845696;55;20150601 01:15;17/SP90173;
D;142;3845696;55;20150601 01:15;P;;;;;;
D;142;3845696;55;20150601 01:15;V;;;;;;
B;142;3845696;56;20150601 01:15;;24;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130606;20150421;560000;;R;RESIDENCE;24;;;0;AJ441106;
C;142;3845696;56;20150601 01:15;24/SP90173;
D;142;3845696;56;20150601 01:15;P;;;;;;
D;142;3845696;56;20150601 01:15;V;;;;;;
B;142;3845696;57;20150601 01:15;;58;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130709;20150410;650000;;R;RESIDENCE;58;;;0;AJ413246;
C;142;3845696;57;20150601 01:15;58/SP90173;
D;142;3845696;57;20150601 01:15;P;;;;;;
D;142;3845696;57;20150601 01:15;P;;;;;;
D;142;3845696;57;20150601 01:15;V;;;;;;
B;142;3845696;58;20150601 01:15;;;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150302;20150518;585000;;R;RESIDENCE;59;;;0;AJ509425;
C;142;3845696;58;20150601 01:15;59/SP90173;
D;142;3845696;58;20150601 01:15;P;;;;;;
D;142;3845696;58;20150601 01:15;V;;;;;;
B;142;3832093;59;20150601 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20111223;20150327;435000;;R;RESIDENCE;3;;;0;AJ374464;
C;142;3832093;59;20150601 01:15;3/SP90488;
D;142;3832093;59;20150601 01:15;P;;;;;;
D;142;3832093;59;20150601 01:15;P;;;;;;
D;142;3832093;59;20150601 01:15;V;;;;;;
B;142;3832093;60;20150601 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120913;20150409;655000;;R;RESIDENCE;33;;;0;AJ429341;
C;142;3832093;60;20150601 01:15;33/SP90488;
D;142;3832093;60;20150601 01:15;P;;;;;;
D;142;3832093;60;20150601 01:15;V;;;;;;
B;142;3832093;61;20150601 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120217;20150326;849950;;R;RESIDENCE;47;;;0;AJ370392;
C;142;3832093;61;20150601 01:15;47/SP90488;
D;142;3832093;61;20150601 01:15;P;;;;;;
D;142;3832093;61;20150601 01:15;P;;;;;;
D;142;3832093;61;20150601 01:15;V;;;;;;
B;142;3832093;62;20150601 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131014;20150326;490000;;R;RESIDENCE;54;;;0;AJ428330;
C;142;3832093;62;20150601 01:15;54/SP90488;
D;142;3832093;62;20150601 01:15;P;;;;;;
D;142;3832093;62;20150601 01:15;V;;;;;;
B;142;3832093;63;20150601 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130705;20150326;689000;;R;RESIDENCE;68;;;0;AJ402496;
C;142;3832093;63;20150601 01:15;68/SP90488;
D;142;3832093;63;20150601 01:15;P;;;;;;
D;142;3832093;63;20150601 01:15;V;;;;;;
B;142;3832093;64;20150601 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130705;20150326;689000;;R;RESIDENCE;72;;;0;AJ402469;
C;142;3832093;64;20150601 01:15;72/SP90488;
D;142;3832093;64;20150601 01:15;P;;;;;;
D;142;3832093;64;20150601 01:15;V;;;;;;
B;142;3832196;65;20150601 01:15;;11;130;TURRELLA ST;TURRELLA;2205;;;20131214;20150407;490000;;R;RESIDENCE;11;;;0;AJ405017;
C;142;3832196;65;20150601 01:15;11/SP91035;
D;142;3832196;65;20150601 01:15;P;;;;;;
D;142;3832196;65;20150601 01:15;P;;;;;;
D;142;3832196;65;20150601 01:15;V;;;;;;
B;142;3833462;66;20150601 01:15;;103;23;STATION ST;KOGARAH;2217;;;20120510;20150408;520000;;R;RESIDENCE;3;;;0;AJ414087;
C;142;3833462;66;20150601 01:15;3/SP90440;
D;142;3833462;66;20150601 01:15;P;;;;;;
D;142;3833462;66;20150601 01:15;V;;;;;;
B;142;3833462;67;20150601 01:15;;105;23;STATION ST;KOGARAH;2217;;;20120529;20150402;520000;;R;RESIDENCE;4;;;0;AJ410006;
C;142;3833462;67;20150601 01:15;4/SP90440;
D;142;3833462;67;20150601 01:15;P;;;;;;
D;142;3833462;67;20150601 01:15;V;;;;;;
B;142;3833462;68;20150601 01:15;;506;23;STATION ST;KOGARAH;2217;;;20120510;20150414;540000;;R;RESIDENCE;29;;;0;AJ427903;
C;142;3833462;68;20150601 01:15;29/SP90440;
D;142;3833462;68;20150601 01:15;P;;;;;;
D;142;3833462;68;20150601 01:15;V;;;;;;
B;142;3833462;69;20150601 01:15;;507;23;STATION ST;KOGARAH;2217;;;20120625;20150410;600000;;R;RESIDENCE;30;;;0;AJ415473;
C;142;3833462;69;20150601 01:15;30/SP90440;
D;142;3833462;69;20150601 01:15;P;;;;;;
D;142;3833462;69;20150601 01:15;P;;;;;;
D;142;3833462;69;20150601 01:15;V;;;;;;
B;142;3833462;70;20150601 01:15;;507;23;STATION ST;KOGARAH;2217;;;20141119;20150410;750000;;R;RESIDENCE;30;;;0;AJ415474;
C;142;3833462;70;20150601 01:15;30/SP90440;
D;142;3833462;70;20150601 01:15;P;;;;;;
D;142;3833462;70;20150601 01:15;V;;;;;;
D;142;3833462;70;20150601 01:15;V;;;;;;
B;142;3833462;71;20150601 01:15;;512;23;STATION ST;KOGARAH;2217;;;20120518;20150401;545000;;R;RESIDENCE;35;;;0;AJ393587;
C;142;3833462;71;20150601 01:15;35/SP90440;
D;142;3833462;71;20150601 01:15;P;;;;;;
D;142;3833462;71;20150601 01:15;V;;;;;;
B;142;3833462;72;20150601 01:15;;512;23;STATION ST;KOGARAH;2217;;;20140802;20150401;650000;;R;RESIDENCE;35;;;0;AJ393588;
C;142;3833462;72;20150601 01:15;35/SP90440;
D;142;3833462;72;20150601 01:15;P;;;;;;
D;142;3833462;72;20150601 01:15;V;;;;;;
B;142;3833462;73;20150601 01:15;;606;23;STATION ST;KOGARAH;2217;;;20120510;20150410;550000;;R;RESIDENCE;41;;;0;AJ433901;
C;142;3833462;73;20150601 01:15;41/SP90440;
D;142;3833462;73;20150601 01:15;P;;;;;;
D;142;3833462;73;20150601 01:15;V;;;;;;
B;142;3833462;74;20150601 01:15;;612;23;STATION ST;KOGARAH;2217;;;20120612;20150408;550000;;R;RESIDENCE;47;;;0;AJ402809;
C;142;3833462;74;20150601 01:15;47/SP90440;
D;142;3833462;74;20150601 01:15;P;;;;;;
D;142;3833462;74;20150601 01:15;V;;;;;;
B;142;3833462;75;20150601 01:15;;708;23;STATION ST;KOGARAH;2217;;;20130524;20150414;470000;;R;RESIDENCE;55;;;0;AJ423131;
C;142;3833462;75;20150601 01:15;55/SP90440;
D;142;3833462;75;20150601 01:15;P;;;;;;
D;142;3833462;75;20150601 01:15;V;;;;;;
B;142;3833462;76;20150601 01:15;;1201;23;STATION ST;KOGARAH;2217;;;20120625;20150414;554600;;R;RESIDENCE;89;;;0;AJ423328;
C;142;3833462;76;20150601 01:15;89/SP90440;
D;142;3833462;76;20150601 01:15;P;;;;;;
D;142;3833462;76;20150601 01:15;P;;;;;;
D;142;3833462;76;20150601 01:15;V;;;;;;
B;142;3833462;77;20150601 01:15;;6;23;STATION ST;KOGARAH;2217;;;20120515;20150415;390000;;R;RESIDENCE;97;;;0;AJ425074;
C;142;3833462;77;20150601 01:15;97/SP90440;
D;142;3833462;77;20150601 01:15;P;;;;;;
D;142;3833462;77;20150601 01:15;V;;;;;;
