A;RTSALEDATA;218;20150223 01:17;VALNET;
B;218;3377213;13;20150223 01:17;;5;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;17;;;0;AJ261337;
C;218;3377213;13;20150223 01:17;17/SP80392;
D;218;3377213;13;20150223 01:17;P;;;;;;
D;218;3377213;13;20150223 01:17;V;;;;;;
B;218;3377213;14;20150223 01:17;;7;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;19;;;0;AJ261337;
C;218;3377213;14;20150223 01:17;19/SP80392;
D;218;3377213;14;20150223 01:17;P;;;;;;
D;218;3377213;14;20150223 01:17;V;;;;;;
B;218;3377213;15;20150223 01:17;;8;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;20;;;0;AJ261337;
C;218;3377213;15;20150223 01:17;20/SP80392;
D;218;3377213;15;20150223 01:17;P;;;;;;
D;218;3377213;15;20150223 01:17;V;;;;;;
B;218;3377213;16;20150223 01:17;;3;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;24;;;0;AJ261337;
C;218;3377213;16;20150223 01:17;24/SP80392;
D;218;3377213;16;20150223 01:17;P;;;;;;
D;218;3377213;16;20150223 01:17;V;;;;;;
B;218;3377213;17;20150223 01:17;;2;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;25;;;0;AJ261337;
C;218;3377213;17;20150223 01:17;25/SP80392;
D;218;3377213;17;20150223 01:17;P;;;;;;
D;218;3377213;17;20150223 01:17;V;;;;;;
B;218;3377213;18;20150223 01:17;;8;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;28;;;0;AJ261337;
C;218;3377213;18;20150223 01:17;28/SP80392;
D;218;3377213;18;20150223 01:17;P;;;;;;
D;218;3377213;18;20150223 01:17;V;;;;;;
B;218;3377213;19;20150223 01:17;;6;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;30;;;0;AJ261337;
C;218;3377213;19;20150223 01:17;30/SP80392;
D;218;3377213;19;20150223 01:17;P;;;;;;
D;218;3377213;19;20150223 01:17;V;;;;;;
B;218;3377213;20;20150223 01:17;;1;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;36;;;0;AJ261337;
C;218;3377213;20;20150223 01:17;36/SP80392;
D;218;3377213;20;20150223 01:17;P;;;;;;
D;218;3377213;20;20150223 01:17;V;;;;;;
B;218;3377213;21;20150223 01:17;KIOSK;41;5;HEPHER RD;CAMPBELLTOWN;2560;;;20140918;20150107;2291993;;3;UNIT;45;;;0;AJ261337;
C;218;3377213;21;20150223 01:17;45/SP80392;
D;218;3377213;21;20150223 01:17;P;;;;;;
D;218;3377213;21;20150223 01:17;V;;;;;;
B;218;3459423;22;20150223 01:17;;;13;CARRUTHERS ST;MINTO;2566;360.2;M;20141129;20150130;530000;A;R;RESIDENCE;;EM;;0;AJ255843;
C;218;3459423;22;20150223 01:17;206/1135417;
D;218;3459423;22;20150223 01:17;P;;;;;;
D;218;3459423;22;20150223 01:17;P;;;;;;
D;218;3459423;22;20150223 01:17;V;;;;;;
B;218;3486219;23;20150223 01:17;;;2;MARINER ST;GLENFIELD;2167;458.3;M;20141208;20150119;658500;A;R;RESIDENCE;;EU;;0;AJ252170;
C;218;3486219;23;20150223 01:17;158/270460;
D;218;3486219;23;20150223 01:17;P;;;;;;
D;218;3486219;23;20150223 01:17;V;;;;;;
D;218;3486219;23;20150223 01:17;V;;;;;;
B;218;3139445;24;20150223 01:17;;;25;ST SIMON CL;BLAIR ATHOL;2560;318;M;20141216;20150206;412000;A;R;RESIDENCE;;AR;;0;AJ266770;
C;218;3139445;24;20150223 01:17;14/1075744;
D;218;3139445;24;20150223 01:17;P;;;;;;
D;218;3139445;24;20150223 01:17;P;;;;;;
D;218;3139445;24;20150223 01:17;V;;;;;;
B;218;3531226;25;20150223 01:17;;2;2;HIDCOTE RD;CAMPBELLTOWN;2560;;;20141121;20150130;392000;;R;RESIDENCE;2;;;0;AJ253232;
C;218;3531226;25;20150223 01:17;2/SP83725;
D;218;3531226;25;20150223 01:17;P;;;;;;
D;218;3531226;25;20150223 01:17;V;;;;;;
B;218;3526887;26;20150223 01:17;;;13 A;NAMSAN LANE;CAMPBELLTOWN;2560;;;20141223;20150202;332500;;R;RESIDENCE;2;;;0;AJ247927;
C;218;3526887;26;20150223 01:17;2/SP83896;
D;218;3526887;26;20150223 01:17;P;;;;;;
D;218;3526887;26;20150223 01:17;V;;;;;;
D;218;3526887;26;20150223 01:17;V;;;;;;
B;218;2299194;27;20150223 01:17;;;20 A;BEECHCRAFT AVE;RABY;2566;268.5;M;20150122;20150122;350000;A;R;RESIDENCE;;EH;;0;AJ251138;
C;218;2299194;27;20150223 01:17;5141/841720;
D;218;2299194;27;20150223 01:17;P;;;;;;
D;218;2299194;27;20150223 01:17;V;;;;;;
D;218;2299194;27;20150223 01:17;V;;;;;;
B;218;2312718;28;20150223 01:17;;;94;EUCALYPTUS DR;MACQUARIE FIELDS;2564;537.5;M;20141224;20150204;457000;A;R;RESIDENCE;;EC;;0;AJ252522;
C;218;2312718;28;20150223 01:17;40/261612;
D;218;2312718;28;20150223 01:17;P;;;;;;
D;218;2312718;28;20150223 01:17;P;;;;;;
D;218;2312718;28;20150223 01:17;V;;;;;;
D;218;2312718;28;20150223 01:17;V;;;;;;
B;218;2307453;29;20150223 01:17;;;5;CORDELIA ST;ROSEMEADOW;2560;562.5;M;20141206;20150206;410000;A;R;RESIDENCE;;ER;;0;AJ260754;
C;218;2307453;29;20150223 01:17;405/717292;
D;218;2307453;29;20150223 01:17;P;;;;;;
D;218;2307453;29;20150223 01:17;V;;;;;;
B;218;2316565;30;20150223 01:17;;9;25;GOODENOUGH ST;GLENFIELD;2167;;;20141220;20150202;365000;;R;RESIDENCE;9;;;0;AJ250016;
C;218;2316565;30;20150223 01:17;9/SP33854;
D;218;2316565;30;20150223 01:17;P;;;;;;
D;218;2316565;30;20150223 01:17;V;;;;;;
D;218;2316565;30;20150223 01:17;V;;;;;;
B;218;2316647;31;20150223 01:17;;;4;GOODSELL ST;MINTO;2566;561;M;20141103;20141219;452500;A;R;RESIDENCE;;EM;;0;AJ258458;
C;218;2316647;31;20150223 01:17;25/719990;
D;218;2316647;31;20150223 01:17;P;;;;;;
D;218;2316647;31;20150223 01:17;V;;;;;;
D;218;2316647;31;20150223 01:17;V;;;;;;
B;218;2302534;32;20150223 01:17;;;3;BROWNLOW PL;AMBARVALE;2560;672.5;M;20150113;20150206;550000;A;R;RESIDENCE;;ER;;0;AJ266954;
C;218;2302534;32;20150223 01:17;1415/703487;
D;218;2302534;32;20150223 01:17;P;;;;;;
D;218;2302534;32;20150223 01:17;V;;;;;;
B;218;2302637;33;20150223 01:17;;;7;BRUSHBOX PL;BRADBURY;2560;284.3;M;20141214;20150130;320000;A;R;RESIDENCE;;AD;;0;AJ257629;
C;218;2302637;33;20150223 01:17;2753/249993;
D;218;2302637;33;20150223 01:17;P;;;;;;
D;218;2302637;33;20150223 01:17;P;;;;;;
D;218;2302637;33;20150223 01:17;V;;;;;;
B;218;2302845;34;20150223 01:17;;;11;BUNDEENA RD;WOODBINE;2560;749.6;M;20141117;20150202;565000;A;R;RESIDENCE;;ES;;0;AJ249673;
C;218;2302845;34;20150223 01:17;6/776225;
D;218;2302845;34;20150223 01:17;P;;;;;;
D;218;2302845;34;20150223 01:17;P;;;;;;
D;218;2302845;34;20150223 01:17;V;;;;;;
B;218;2305485;35;20150223 01:17;;5;105;CHESTER RD;INGLEBURN;2565;;;20141016;20141222;337000;;R;RESIDENCE;5;;;0;AJ255358;
C;218;2305485;35;20150223 01:17;5/SP16279;
D;218;2305485;35;20150223 01:17;P;;;;;;
D;218;2305485;35;20150223 01:17;V;;;;;;
D;218;2305485;35;20150223 01:17;V;;;;;;
D;218;2305485;35;20150223 01:17;V;;;;;;
D;218;2305485;35;20150223 01:17;V;;;;;;
B;218;2308154;36;20150223 01:17;;;70;CRISPSPARKLE DR;AMBARVALE;2560;902.9;M;20141209;20150120;571000;A;R;RESIDENCE;;ER;;0;AJ257341;
C;218;2308154;36;20150223 01:17;8076/262982;
D;218;2308154;36;20150223 01:17;P;;;;;;
D;218;2308154;36;20150223 01:17;P;;;;;;
D;218;2308154;36;20150223 01:17;V;;;;;;
B;218;2300306;37;20150223 01:17;;;29;BIMBADEEN AVE;BRADBURY;2560;845.5;M;20141029;20150119;470000;A;R;RESIDENCE;;AD;;0;AJ255000;
C;218;2300306;37;20150223 01:17;1894/248332;
D;218;2300306;37;20150223 01:17;P;;;;;;
D;218;2300306;37;20150223 01:17;V;;;;;;
D;218;2300306;37;20150223 01:17;V;;;;;;
B;218;2308364;38;20150223 01:17;;;10;CROZIER ST;EAGLE VALE;2558;560;M;20141128;20150203;385000;A;R;RESIDENCE;;EH;;0;AJ247775;
C;218;2308364;38;20150223 01:17;6282/263052;
D;218;2308364;38;20150223 01:17;P;;;;;;
D;218;2308364;38;20150223 01:17;V;;;;;;
B;218;2313778;39;20150223 01:17;;;29;FERN AVE;BRADBURY;2560;556.4;M;20141222;20150203;390000;A;R;RESIDENCE;;AD;;0;AJ247816;
C;218;2313778;39;20150223 01:17;92/225278;
D;218;2313778;39;20150223 01:17;P;;;;;;
D;218;2313778;39;20150223 01:17;P;;;;;;
D;218;2313778;39;20150223 01:17;V;;;;;;
B;218;2297852;40;20150223 01:17;;2;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20141029;20150204;362000;;R;RESIDENCE;2;;;0;AJ257706;
C;218;2297852;40;20150223 01:17;2/SP11114;
D;218;2297852;40;20150223 01:17;P;;;;;;
D;218;2297852;40;20150223 01:17;P;;;;;;
D;218;2297852;40;20150223 01:17;V;;;;;;
B;218;2308729;41;20150223 01:17;;;47;CUMBERLAND RD;INGLEBURN;2565;752.5;M;20141203;20150128;652500;A;R;RESIDENCE;;EE;;0;AJ259996;
C;218;2308729;41;20150223 01:17;3/24136;
D;218;2308729;41;20150223 01:17;P;;;;;;
D;218;2308729;41;20150223 01:17;V;;;;;;
B;218;2308770;42;20150223 01:17;;;111;CUMMINS RD;MENANGLE PARK;2563;1.152;H;20150119;20150119;1200000;R;R;RESIDENCE;;RE;;0;AJ258968;
C;218;2308770;42;20150223 01:17;58/10718;
D;218;2308770;42;20150223 01:17;P;;;;;;
D;218;2308770;42;20150223 01:17;V;;;;;;
B;218;2311611;43;20150223 01:17;;;16;EDWARD ST;MACQUARIE FIELDS;2564;752.4;M;20141218;20150206;585000;A;R;RESIDENCE;;ED;;0;AJ266662;
C;218;2311611;43;20150223 01:17;46, 47, 48/1362;
D;218;2311611;43;20150223 01:17;P;;;;;;
D;218;2311611;43;20150223 01:17;P;;;;;;
D;218;2311611;43;20150223 01:17;V;;;;;;
B;218;2295545;44;20150223 01:17;;;72;ABINGTON CRES;GLEN ALPINE;2560;900.1;M;20141105;20150205;720000;A;R;RESIDENCE;;AQ;;0;AJ262747;
C;218;2295545;44;20150223 01:17;1045/792137;
D;218;2295545;44;20150223 01:17;P;;;;;;
D;218;2295545;44;20150223 01:17;P;;;;;;
D;218;2295545;44;20150223 01:17;V;;;;;;
B;218;3115014;45;20150223 01:17;;;4;AUSTOOL PL;INGLEBURN;2565;7794;M;20141222;20150216;2145000;I;V;VACANT LAND;;FC;;0;AJ260849;
C;218;3115014;45;20150223 01:17;2/1071594;
D;218;3115014;45;20150223 01:17;P;;;;;;
D;218;3115014;45;20150223 01:17;V;;;;;;
B;218;3681309;46;20150223 01:17;;;10 B;HOLLYOAKE CCT;BARDIA;2565;236.7;M;20141110;20150122;525000;A;R;RESIDENCE;;EU;;0;AJ253571;
C;218;3681309;46;20150223 01:17;126/280023;
D;218;3681309;46;20150223 01:17;P;;;;;;
D;218;3681309;46;20150223 01:17;V;;;;;;
D;218;3681309;46;20150223 01:17;V;;;;;;
B;218;3689703;47;20150223 01:17;;;36;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20141215;20150205;350000;A;R;RESIDENCE;;EU;;0;AJ260177;
C;218;3689703;47;20150223 01:17;1348/1175993;
D;218;3689703;47;20150223 01:17;P;;;;;;
D;218;3689703;47;20150223 01:17;V;;;;;;
D;218;3689703;47;20150223 01:17;V;;;;;;
B;218;3715229;48;20150223 01:17;;;2;FERNLEIGH PL;GLEN ALPINE;2560;420.3;M;20141010;20141126;595000;A;R;RESIDENCE;;AQ;;0;AJ101289;
C;218;3715229;48;20150223 01:17;1/1187668;
D;218;3715229;48;20150223 01:17;P;;;;;;
D;218;3715229;48;20150223 01:17;P;;;;;;
D;218;3715229;48;20150223 01:17;V;;;;;;
B;218;2311941;49;20150223 01:17;;;58;EMERALD DR;EAGLE VALE;2558;654.4;M;20141222;20150205;477500;A;R;RESIDENCE;;EH;;0;AJ253914;
C;218;2311941;49;20150223 01:17;4051/261629;
D;218;2311941;49;20150223 01:17;P;;;;;;
D;218;2311941;49;20150223 01:17;P;;;;;;
D;218;2311941;49;20150223 01:17;V;;;;;;
B;218;2298950;50;20150223 01:17;;;4;BAROOGA AVE;BRADBURY;2560;633.3;M;20141207;20150130;560000;A;R;RESIDENCE;;AD;;0;AJ246694;
C;218;2298950;50;20150223 01:17;1844/245541;
D;218;2298950;50;20150223 01:17;P;;;;;;
D;218;2298950;50;20150223 01:17;P;;;;;;
D;218;2298950;50;20150223 01:17;V;;;;;;
D;218;2298950;50;20150223 01:17;V;;;;;;
B;218;2304259;51;20150223 01:17;;;25;CARLISLE ST;INGLEBURN;2565;803;M;20140707;20150212;900000;V;R;RESIDENCE;;VC;;0;AJ264194;
C;218;2304259;51;20150223 01:17;1/500369;
D;218;2304259;51;20150223 01:17;P;;;;;;
D;218;2304259;51;20150223 01:17;P;;;;;;
D;218;2304259;51;20150223 01:17;V;;;;;;
B;218;2315731;52;20150223 01:17;;;232;GEORGES RIVER RD;KENTLYN;2560;2.028;H;20141127;20150130;1100000;P;3;FARM LAND;;PB;;0;AJ261402;
C;218;2315731;52;20150223 01:17;4/226860;
D;218;2315731;52;20150223 01:17;P;;;;;;
D;218;2315731;52;20150223 01:17;P;;;;;;
D;218;2315731;52;20150223 01:17;V;;;;;;
B;218;2328593;53;20150223 01:17;;;1;MARLEY ST;AMBARVALE;2560;580.2;M;20141220;20150202;428500;A;R;RESIDENCE;;ER;;0;AJ251743;
C;218;2328593;53;20150223 01:17;101/250608;
D;218;2328593;53;20150223 01:17;P;;;;;;
D;218;2328593;53;20150223 01:17;V;;;;;;
B;218;2339329;54;20150223 01:17;;;18;SCRIVEN ST;LEUMEAH;2560;562.8;M;20141214;20150130;530000;A;R;RESIDENCE;;AD;;0;AJ251215;
C;218;2339329;54;20150223 01:17;53/238252;
D;218;2339329;54;20150223 01:17;P;;;;;;
D;218;2339329;54;20150223 01:17;V;;;;;;
D;218;2339329;54;20150223 01:17;V;;;;;;
B;218;2331502;55;20150223 01:17;MARYFIELDS;;192;NARELLAN RD;CAMPBELLTOWN;2560;36.088;H;20140715;20141028;554800;S;V;VACANT LAND;;SA;AV;0;AJ15680;
C;218;2331502;55;20150223 01:17;1/247902 1/575729 1/1136995;
D;218;2331502;55;20150223 01:17;P;;;;;;
D;218;2331502;55;20150223 01:17;P;;;;;;
D;218;2331502;55;20150223 01:17;V;;;;;;
B;218;2331547;56;20150223 01:17;;;22;NARRYNA PL;GLEN ALPINE;2560;950.1;M;20141224;20150210;732000;A;R;RESIDENCE;;AQ;;0;AJ264810;
C;218;2331547;56;20150223 01:17;2622/808490;
D;218;2331547;56;20150223 01:17;P;;;;;;
D;218;2331547;56;20150223 01:17;P;;;;;;
D;218;2331547;56;20150223 01:17;V;;;;;;
D;218;2331547;56;20150223 01:17;V;;;;;;
B;218;2326111;57;20150223 01:17;;;4;LIVERPOOL ST;INGLEBURN;2565;1619;M;20141224;20150204;430000;I;V;VACANT LAND;;FB;;0;AJ256276;
C;218;2326111;57;20150223 01:17;10/14/69938;
D;218;2326111;57;20150223 01:17;P;;;;;;
D;218;2326111;57;20150223 01:17;V;;;;;;
B;218;2334440;58;20150223 01:17;;;8;PATONGA CL;WOODBINE;2560;568.7;M;20141220;20150202;451000;A;R;RESIDENCE;;ES;;0;AJ250705;
C;218;2334440;58;20150223 01:17;1071/260043;
D;218;2334440;58;20150223 01:17;P;;;;;;
D;218;2334440;58;20150223 01:17;P;;;;;;
D;218;2334440;58;20150223 01:17;V;;;;;;
D;218;2334440;58;20150223 01:17;V;;;;;;
B;218;2318310;59;20150223 01:17;;;76;HANSENS RD;MINTO HEIGHTS;2566;2.236;H;20141108;20150130;927000;P;R;RESIDENCE;;PB;;0;AJ250815;
C;218;2318310;59;20150223 01:17;5/238982;
D;218;2318310;59;20150223 01:17;P;;;;;;
D;218;2318310;59;20150223 01:17;P;;;;;;
D;218;2318310;59;20150223 01:17;V;;;;;;
D;218;2318310;59;20150223 01:17;V;;;;;;
B;218;2321005;60;20150223 01:17;;;104;INGLEBURN RD;INGLEBURN;2565;594.4;M;20141218;20150130;627500;A;R;RESIDENCE;;EE;;0;AJ263123;
C;218;2321005;60;20150223 01:17;7/30124;
D;218;2321005;60;20150223 01:17;P;;;;;;
D;218;2321005;60;20150223 01:17;P;;;;;;
D;218;2321005;60;20150223 01:17;V;;;;;;
B;218;2334609;61;20150223 01:17;;;85;PEMBROKE RD;MINTO;2566;613.4;M;20141210;20150130;560000;A;R;RESIDENCE;;EM;;0;AJ245932;
C;218;2334609;61;20150223 01:17;8/39057;
D;218;2334609;61;20150223 01:17;P;;;;;;
D;218;2334609;61;20150223 01:17;P;;;;;;
D;218;2334609;61;20150223 01:17;V;;;;;;
B;218;2318806;62;20150223 01:17;;6;201;HARROW RD;GLENFIELD;2167;;;20141126;20150116;333000;;R;RESIDENCE;6;;;0;AJ268820;
C;218;2318806;62;20150223 01:17;6/SP17925;
D;218;2318806;62;20150223 01:17;P;;;;;;
D;218;2318806;62;20150223 01:17;V;;;;;;
D;218;2318806;62;20150223 01:17;V;;;;;;
B;218;2332433;63;20150223 01:17;;;4;OAK PL;BRADBURY;2560;575.4;M;20141213;20150210;440000;A;R;RESIDENCE;;AD;;0;AJ271199;
C;218;2332433;63;20150223 01:17;748/238979;
D;218;2332433;63;20150223 01:17;P;;;;;;
D;218;2332433;63;20150223 01:17;V;;;;;;
D;218;2332433;63;20150223 01:17;V;;;;;;
B;218;2337660;64;20150223 01:17;;;5;ROSS PL;MINTO;2566;710.5;M;20130307;20141119;369000;A;R;RESIDENCE;;EM;;0;AJ200366;
C;218;2337660;64;20150223 01:17;312/263683;
D;218;2337660;64;20150223 01:17;P;;;;;;
D;218;2337660;64;20150223 01:17;V;;;;;;
D;218;2337660;64;20150223 01:17;V;;;;;;
B;218;2321684;65;20150223 01:17;;;38;JERSEY PDE;MINTO;2566;389.7;M;20141129;20150113;445000;A;R;RESIDENCE;;EM;;0;AJ252129;
C;218;2321684;65;20150223 01:17;210/832262;
D;218;2321684;65;20150223 01:17;P;;;;;;
D;218;2321684;65;20150223 01:17;P;;;;;;
D;218;2321684;65;20150223 01:17;V;;;;;;
D;218;2321684;65;20150223 01:17;V;;;;;;
B;218;2335229;66;20150223 01:17;;;62;PINAROO CRES;BRADBURY;2560;613.4;M;20141127;20150130;465190;A;R;RESIDENCE;;AD;;0;AJ249899;
C;218;2335229;66;20150223 01:17;1637/242972;
D;218;2335229;66;20150223 01:17;P;;;;;;
D;218;2335229;66;20150223 01:17;P;;;;;;
D;218;2335229;66;20150223 01:17;V;;;;;;
B;218;2337922;67;20150223 01:17;;21;17;RUDD RD;LEUMEAH;2560;;;20141222;20150209;260000;;R;RESIDENCE;21;;;0;AJ269130;
C;218;2337922;67;20150223 01:17;21/SP11402;
D;218;2337922;67;20150223 01:17;P;;;;;;
D;218;2337922;67;20150223 01:17;V;;;;;;
B;218;2327242;68;20150223 01:17;;;17;THUNDERBOLT DR;RABY;2566;600;M;20141219;20150205;480000;A;R;RESIDENCE;;EH;;0;AJ262895;
C;218;2327242;68;20150223 01:17;1141/263508;
D;218;2327242;68;20150223 01:17;P;;;;;;
D;218;2327242;68;20150223 01:17;V;;;;;;
D;218;2327242;68;20150223 01:17;V;;;;;;
B;218;2335495;69;20150223 01:17;;;3 A;PONTIAC PL;INGLEBURN;2565;300.7;M;20141018;20150130;395000;A;R;RESIDENCE;;EE;;0;AJ245210;
C;218;2335495;69;20150223 01:17;1111/819069;
D;218;2335495;69;20150223 01:17;P;;;;;;
D;218;2335495;69;20150223 01:17;P;;;;;;
D;218;2335495;69;20150223 01:17;V;;;;;;
D;218;2335495;69;20150223 01:17;V;;;;;;
B;218;2319436;70;20150223 01:17;;;9;HELIODOR PL;EAGLE VALE;2558;622.6;M;20150117;20150205;245000;A;R;RESIDENCE;;EH;;0;AJ270109;
C;218;2319436;70;20150223 01:17;3059/777464;
D;218;2319436;70;20150223 01:17;P;;;;;;
D;218;2319436;70;20150223 01:17;P;;;;;;
D;218;2319436;70;20150223 01:17;V;;;;;;
D;218;2319436;70;20150223 01:17;V;;;;;;
B;218;2324763;71;20150223 01:17;;;5;LAURISTON PL;GLEN ALPINE;2560;805;M;20141111;20150205;653500;A;R;RESIDENCE;;AQ;;0;AJ264430;
C;218;2324763;71;20150223 01:17;2038/794459;
D;218;2324763;71;20150223 01:17;P;;;;;;
D;218;2324763;71;20150223 01:17;V;;;;;;
D;218;2324763;71;20150223 01:17;V;;;;;;
B;218;2324800;72;20150223 01:17;;5;3;LAVINIA PL;AMBARVALE;2560;;;20141201;20150127;274000;;R;RESIDENCE;5;;;0;AJ251945;
C;218;2324800;72;20150223 01:17;5/SP14618;
D;218;2324800;72;20150223 01:17;P;;;;;;
D;218;2324800;72;20150223 01:17;V;;;;;;
D;218;2324800;72;20150223 01:17;V;;;;;;
B;218;2330336;73;20150223 01:17;;;16;MOFFAT PL;MINTO;2566;836.1;M;20141128;20150116;500000;A;R;RESIDENCE;;EM;;0;AJ252032;
C;218;2330336;73;20150223 01:17;1/602280;
D;218;2330336;73;20150223 01:17;P;;;;;;
D;218;2330336;73;20150223 01:17;V;;;;;;
D;218;2330336;73;20150223 01:17;V;;;;;;
B;218;2319664;74;20150223 01:17;;;10;HEWITT PL;MINTO;2566;543.7;M;20141017;20141128;405000;A;R;RESIDENCE;;EM;;0;AJ270979;
C;218;2319664;74;20150223 01:17;34/258410;
D;218;2319664;74;20150223 01:17;P;;;;;;
D;218;2319664;74;20150223 01:17;V;;;;;;
D;218;2319664;74;20150223 01:17;V;;;;;;
B;218;2327723;75;20150223 01:17;;;10;MCPHERSON PL;RUSE;2560;601.8;M;20150113;20150206;395000;A;R;RESIDENCE;;EN;;0;AJ264779;
C;218;2327723;75;20150223 01:17;48/255611;
D;218;2327723;75;20150223 01:17;P;;;;;;
D;218;2327723;75;20150223 01:17;P;;;;;;
D;218;2327723;75;20150223 01:17;V;;;;;;
B;218;2325245;76;20150223 01:17;;;47;LEUMEAH RD;LEUMEAH;2560;556.4;M;20141013;20141218;510000;A;R;RESIDENCE;;EP;;0;AJ266203;
C;218;2325245;76;20150223 01:17;4/240900;
D;218;2325245;76;20150223 01:17;P;;;;;;
D;218;2325245;76;20150223 01:17;P;;;;;;
D;218;2325245;76;20150223 01:17;V;;;;;;
