A;RTSALEDATA;205;20150630 01:07;VALNET;
B;205;1923217;12;20150630 01:07;;;17;FLOOD ST;LEICHHARDT;2040;271.9;M;20150509;20150619;1175000;R1;R;RESIDENCE;;EAS;;0;AJ595860;
C;205;1923217;12;20150630 01:07;72/2/2829;
D;205;1923217;12;20150630 01:07;P;;;;;;
D;205;1923217;12;20150630 01:07;P;;;;;;
D;205;1923217;12;20150630 01:07;V;;;;;;
B;205;1916006;13;20150630 01:07;;;11;BRADFORD ST;BALMAIN;2041;120.1;M;20150429;20150615;1350000;R1;R;RESIDENCE;;ECC;;0;AJ591902;
C;205;1916006;13;20150630 01:07;B/440975;
D;205;1916006;13;20150630 01:07;P;;;;;;
D;205;1916006;13;20150630 01:07;P;;;;;;
D;205;1916006;13;20150630 01:07;V;;;;;;
D;205;1916006;13;20150630 01:07;V;;;;;;
B;205;1918594;14;20150630 01:07;;12;33;CHURCH ST;BIRCHGROVE;2041;;;20150527;20150527;800000;;R;RESIDENCE;12;;;0;AJ537687;
C;205;1918594;14;20150630 01:07;12/SP9875;
D;205;1918594;14;20150630 01:07;P;;;;;;
D;205;1918594;14;20150630 01:07;V;;;;;;
B;205;1936621;15;20150630 01:07;;;15;SOUTH AVE;LEICHHARDT;2040;202.3;M;20150317;20150609;1331500;R1;R;RESIDENCE;;EAS;;0;AJ570251;
C;205;1936621;15;20150630 01:07;A/104731;
D;205;1936621;15;20150630 01:07;P;;;;;;
D;205;1936621;15;20150630 01:07;P;;;;;;
D;205;1936621;15;20150630 01:07;V;;;;;;
B;205;1923658;16;20150630 01:07;;;100;FOSTER ST;LEICHHARDT;2040;371.55;M;20150317;20150609;1328000;R1;R;RESIDENCE;;EAS;;0;AJ569920;
C;205;1923658;16;20150630 01:07;5/1/356;
D;205;1923658;16;20150630 01:07;P;;;;;;
D;205;1923658;16;20150630 01:07;P;;;;;;
D;205;1923658;16;20150630 01:07;V;;;;;;
D;205;1923658;16;20150630 01:07;V;;;;;;
B;205;1931476;17;20150630 01:07;;;150;MULLENS ST;ROZELLE;2039;177;M;20150318;20150610;1100000;R1;R;RESIDENCE;;ELR;;0;AJ571593;
C;205;1931476;17;20150630 01:07;B/446156;
D;205;1931476;17;20150630 01:07;P;;;;;;
D;205;1931476;17;20150630 01:07;P;;;;;;
D;205;1931476;17;20150630 01:07;V;;;;;;
D;205;1931476;17;20150630 01:07;V;;;;;;
B;205;1936823;18;20150630 01:07;;;16;STARLING ST;LILYFIELD;2040;259.3;M;20150509;20150622;1210000;R1;R;RESIDENCE;;EAN;;0;AJ593803;
C;205;1936823;18;20150630 01:07;B/358965;
D;205;1936823;18;20150630 01:07;P;;;;;;
D;205;1936823;18;20150630 01:07;P;;;;;;
D;205;1936823;18;20150630 01:07;V;;;;;;
B;205;1923789;19;20150630 01:07;;;96;FOUCART ST;ROZELLE;2039;223;M;20150422;20150611;1350000;R1;R;RESIDENCE;;ELL;;0;AJ575085;
C;205;1923789;19;20150630 01:07;1/797006;
D;205;1923789;19;20150630 01:07;P;;;;;;
D;205;1923789;19;20150630 01:07;P;;;;;;
D;205;1923789;19;20150630 01:07;V;;;;;;
D;205;1923789;19;20150630 01:07;V;;;;;;
B;205;1923875;20;20150630 01:07;;;17;FRANCIS ST;LEICHHARDT;2040;132.8;M;20150401;20150612;960000;R1;R;RESIDENCE;;EAS;;0;AJ584157;
C;205;1923875;20;20150630 01:07;88/B/1663;
D;205;1923875;20;20150630 01:07;P;;;;;;
D;205;1923875;20;20150630 01:07;P;;;;;;
D;205;1923875;20;20150630 01:07;V;;;;;;
D;205;1923875;20;20150630 01:07;V;;;;;;
B;205;1929087;21;20150630 01:07;;;132;LILYFIELD RD;LILYFIELD;2040;442.6;M;20150318;20150610;1781500;R1;R;RESIDENCE;;EAN;;0;AJ574338;
C;205;1929087;21;20150630 01:07;1/923940;
D;205;1929087;21;20150630 01:07;P;;;;;;
D;205;1929087;21;20150630 01:07;P;;;;;;
D;205;1929087;21;20150630 01:07;V;;;;;;
B;205;1939653;22;20150630 01:07;;;1;WESTON ST;BALMAIN EAST;2041;113.81;M;20150502;20150615;1840000;R1;R;RESIDENCE;;ECC;;0;AJ574038;
C;205;1939653;22;20150630 01:07;1/225101;
D;205;1939653;22;20150630 01:07;P;;;;;;
D;205;1939653;22;20150630 01:07;P;;;;;;
D;205;1939653;22;20150630 01:07;V;;;;;;
B;205;1919014;23;20150630 01:07;;106 C;23;COLGATE AVE;BALMAIN;2041;;;20150214;20150416;2225000;;R;RESIDENCE;75;;;0;AJ447376;
C;205;1919014;23;20150630 01:07;75/SP61138;
D;205;1919014;23;20150630 01:07;P;;;;;;
D;205;1919014;23;20150630 01:07;V;;;;;;
D;205;1919014;23;20150630 01:07;V;;;;;;
B;205;1934525;24;20150630 01:07;;;14;RAILWAY PDE;ANNANDALE;2038;196;M;20150411;20150609;1130000;R1;R;RESIDENCE;;EKK;;0;AJ580602;
C;205;1934525;24;20150630 01:07;1/441152;
D;205;1934525;24;20150630 01:07;P;;;;;;
D;205;1934525;24;20150630 01:07;P;;;;;;
D;205;1934525;24;20150630 01:07;V;;;;;;
D;205;1934525;24;20150630 01:07;V;;;;;;
B;205;1921719;25;20150630 01:07;;;64;EDITH ST;LEICHHARDT;2040;278.2;M;20150307;20150417;1205000;R1;R;RESIDENCE;;EAS;;0;AJ593116;
C;205;1921719;25;20150630 01:07;C/414977;
D;205;1921719;25;20150630 01:07;P;;;;;;
D;205;1921719;25;20150630 01:07;P;;;;;;
D;205;1921719;25;20150630 01:07;V;;;;;;
B;205;1916776;26;20150630 01:07;;;16;BRUCE ST;ROZELLE;2039;217.15;M;20150421;20150522;1850000;R1;R;RESIDENCE;;ELR;;0;AJ522299;
C;205;1916776;26;20150630 01:07;10/131;
D;205;1916776;26;20150630 01:07;P;;;;;;
D;205;1916776;26;20150630 01:07;P;;;;;;
D;205;1916776;26;20150630 01:07;V;;;;;;
D;205;1916776;26;20150630 01:07;V;;;;;;
B;205;1916785;27;20150630 01:07;;3 B;1;BUCHANAN ST;BALMAIN;2041;;;20150419;20150530;1027000;;R;RESIDENCE;16;;;0;AJ534406;
C;205;1916785;27;20150630 01:07;16/SP62871;
D;205;1916785;27;20150630 01:07;P;;;;;;
D;205;1916785;27;20150630 01:07;V;;;;;;
B;205;1932184;28;20150630 01:07;;7;19;NICHOLSON ST;BALMAIN EAST;2041;;;20150328;20150525;1270000;;R;RESIDENCE;7;;;0;AJ527143;
C;205;1932184;28;20150630 01:07;7/SP19536;
D;205;1932184;28;20150630 01:07;P;;;;;;
D;205;1932184;28;20150630 01:07;V;;;;;;
B;205;1934767;29;20150630 01:07;;;10;RESERVE ST;ANNANDALE;2038;132.8;M;20150328;20150605;1125500;R1;R;RESIDENCE;;EKK;;0;AJ565049;
C;205;1934767;29;20150630 01:07;B/383555;
D;205;1934767;29;20150630 01:07;P;;;;;;
D;205;1934767;29;20150630 01:07;P;;;;;;
D;205;1934767;29;20150630 01:07;V;;;;;;
B;205;1924513;30;20150630 01:07;;;8;GLASSOP ST;BALMAIN;2041;223;M;20150318;20150603;2450000;R1;R;RESIDENCE;;ECC;;0;AJ549535;
C;205;1924513;30;20150630 01:07;30/111215;
D;205;1924513;30;20150630 01:07;P;;;;;;
D;205;1924513;30;20150630 01:07;V;;;;;;
D;205;1924513;30;20150630 01:07;V;;;;;;
B;205;1927240;31;20150630 01:07;;5;1;IVORY LANE;LEICHHARDT;2040;;;20150418;20150601;1025000;;R;RESIDENCE;5;;;0;AJ533022;
C;205;1927240;31;20150630 01:07;5/SP62739;
D;205;1927240;31;20150630 01:07;P;;;;;;
D;205;1927240;31;20150630 01:07;V;;;;;;
D;205;1927240;31;20150630 01:07;V;;;;;;
B;205;1929847;32;20150630 01:07;;;62;MACAULEY ST;LEICHHARDT;2040;145.4;M;20150507;20150618;885000;R1;R;RESIDENCE;;EAS;;0;AJ602448;
C;205;1929847;32;20150630 01:07;B/440303;
D;205;1929847;32;20150630 01:07;P;;;;;;
D;205;1929847;32;20150630 01:07;P;;;;;;
D;205;1929847;32;20150630 01:07;V;;;;;;
B;205;1929939;33;20150630 01:07;;;20;MACKENZIE ST;LEICHHARDT;2040;223.1;M;20150502;20150611;1382500;R1;R;RESIDENCE;;EAS;;0;AJ576390;
C;205;1929939;33;20150630 01:07;101/879840;
D;205;1929939;33;20150630 01:07;P;;;;;;
D;205;1929939;33;20150630 01:07;P;;;;;;
D;205;1929939;33;20150630 01:07;V;;;;;;
D;205;1929939;33;20150630 01:07;V;;;;;;
B;205;1927351;34;20150630 01:07;;;62 A;JAMES ST;LEICHHARDT;2040;265.6;M;20150327;20150612;995000;R1;R;RESIDENCE;;EAS;;0;AJ582056;
C;205;1927351;34;20150630 01:07;50/B/1663;
D;205;1927351;34;20150630 01:07;P;;;;;;
D;205;1927351;34;20150630 01:07;P;;;;;;
D;205;1927351;34;20150630 01:07;V;;;;;;
D;205;1927351;34;20150630 01:07;V;;;;;;
D;205;1927351;34;20150630 01:07;V;;;;;;
B;205;1927375;35;20150630 01:07;;;16;JAMES ST;LEICHHARDT;2040;134.72;M;20150415;20150522;1170000;R1;R;RESIDENCE;;EAS;;0;AJ529647;
C;205;1927375;35;20150630 01:07;18/B/1663;
D;205;1927375;35;20150630 01:07;P;;;;;;
D;205;1927375;35;20150630 01:07;V;;;;;;
B;205;1927487;36;20150630 01:07;;;7;JARRETT ST;LEICHHARDT;2040;94.8;M;20150429;20150619;785000;R1;R;RESIDENCE;;EAS;;0;AJ592611;
C;205;1927487;36;20150630 01:07;A/442471;
D;205;1927487;36;20150630 01:07;P;;;;;;
D;205;1927487;36;20150630 01:07;V;;;;;;
D;205;1927487;36;20150630 01:07;V;;;;;;
B;205;1940593;37;20150630 01:07;;20;3;WULUMAY CL;ROZELLE;2039;;;20150402;20150421;1950000;;R;RESIDENCE;20;;;0;AJ515965;
C;205;1940593;37;20150630 01:07;20/SP60294;
D;205;1940593;37;20150630 01:07;P;;;;;;
D;205;1940593;37;20150630 01:07;P;;;;;;
D;205;1940593;37;20150630 01:07;V;;;;;;
B;205;1927549;38;20150630 01:07;;;37;JOHN ST;LEICHHARDT;2040;771.4;M;20150109;20150609;1250000;IN2;R;RESIDENCE;;DSS;;0;AJ576255;
C;205;1927549;38;20150630 01:07;10/742;
D;205;1927549;38;20150630 01:07;P;;;;;;
D;205;1927549;38;20150630 01:07;V;;;;;;
B;205;1940695;39;20150630 01:07;;141;5;WULUMAY CL;ROZELLE;2039;;;20150506;20150622;1725000;;R;RESIDENCE;40;;;0;AJ589813;
C;205;1940695;39;20150630 01:07;40/SP61172;
D;205;1940695;39;20150630 01:07;P;;;;;;
D;205;1940695;39;20150630 01:07;P;;;;;;
D;205;1940695;39;20150630 01:07;V;;;;;;
B;205;1917554;40;20150630 01:07;;;79;CARLISLE ST;LEICHHARDT;2040;177;M;20150507;20150618;1240000;R1;R;RESIDENCE;;EAS;;0;AJ597077;
C;205;1917554;40;20150630 01:07;2/511712;
D;205;1917554;40;20150630 01:07;P;;;;;;
D;205;1917554;40;20150630 01:07;P;;;;;;
D;205;1917554;40;20150630 01:07;V;;;;;;
D;205;1917554;40;20150630 01:07;V;;;;;;
B;205;1922658;41;20150630 01:07;;;5;EWENTON ST;BALMAIN;2041;271.9;M;20150427;20150609;1900000;R1;R;RESIDENCE;;ECC;;0;AJ564642;
C;205;1922658;41;20150630 01:07;1/214811;
D;205;1922658;41;20150630 01:07;P;;;;;;
D;205;1922658;41;20150630 01:07;V;;;;;;
D;205;1922658;41;20150630 01:07;V;;;;;;
B;205;1933086;42;20150630 01:07;;3;34;PALING ST;LILYFIELD;2040;;;20150516;20150612;951500;;R;RESIDENCE;3;;;0;AJ605563;
C;205;1933086;42;20150630 01:07;3/SP37593;
D;205;1933086;42;20150630 01:07;P;;;;;;
D;205;1933086;42;20150630 01:07;V;;;;;;
B;205;1917727;43;20150630 01:07;;;12;CARY ST;LEICHHARDT;2040;132.8;M;20150226;20150521;975000;R1;R;RESIDENCE;;EAS;;0;AJ523643;
C;205;1917727;43;20150630 01:07;49/13/612;
D;205;1917727;43;20150630 01:07;P;;;;;;
D;205;1917727;43;20150630 01:07;P;;;;;;
D;205;1917727;43;20150630 01:07;V;;;;;;
B;205;1941062;44;20150630 01:07;;;312;YOUNG ST;ANNANDALE;2038;151.8;M;20150515;20150616;1300000;R1;R;RESIDENCE;;EKK;;0;AJ591819;
C;205;1941062;44;20150630 01:07;A/386317;
D;205;1941062;44;20150630 01:07;P;;;;;;
D;205;1941062;44;20150630 01:07;P;;;;;;
D;205;1941062;44;20150630 01:07;V;;;;;;
D;205;1941062;44;20150630 01:07;V;;;;;;
B;205;3807034;45;20150630 01:07;;106;33;LONSDALE ST;LILYFIELD;2040;95;M;20150520;20150520;680000;;R;RESIDENCE;6;;;0;AJ499994;
C;205;3807034;45;20150630 01:07;6/SP86546;
D;205;3807034;45;20150630 01:07;P;;;;;;
D;205;3807034;45;20150630 01:07;V;;;;;;
B;205;3807034;46;20150630 01:07;;401;33;LONSDALE ST;LILYFIELD;2040;119;M;20150617;20150617;825000;;R;RESIDENCE;16;;;0;AJ574385;
C;205;3807034;46;20150630 01:07;16/SP86546;
D;205;3807034;46;20150630 01:07;P;;;;;;
D;205;3807034;46;20150630 01:07;V;;;;;;
B;205;3807034;47;20150630 01:07;;402;33;LONSDALE ST;LILYFIELD;2040;77;M;20150619;20150619;690000;;R;RESIDENCE;17;;;0;AJ580114;
C;205;3807034;47;20150630 01:07;17/SP86546;
D;205;3807034;47;20150630 01:07;P;;;;;;
D;205;3807034;47;20150630 01:07;V;;;;;;
B;205;3807034;48;20150630 01:07;;;33;LONSDALE ST;LILYFIELD;2040;2;M;20150520;20150520;680000;;R;RESIDENCE;26;;;0;AJ499994;
C;205;3807034;48;20150630 01:07;26/SP86546;
D;205;3807034;48;20150630 01:07;P;;;;;;
D;205;3807034;48;20150630 01:07;V;;;;;;
B;205;3845104;49;20150630 01:07;;1;55;HENRY ST;LILYFIELD;2040;;;20131129;20150526;755000;;R;RESIDENCE;1;;;0;AJ523487;
C;205;3845104;49;20150630 01:07;1/SP88930;
D;205;3845104;49;20150630 01:07;P;;;;;;
D;205;3845104;49;20150630 01:07;V;;;;;;
B;205;3845104;50;20150630 01:07;;4;55;HENRY ST;LILYFIELD;2040;;;20131018;20150526;645000;;R;RESIDENCE;4;;;0;AJ525405;
C;205;3845104;50;20150630 01:07;4/SP88930;
D;205;3845104;50;20150630 01:07;P;;;;;;
B;205;3845104;51;20150630 01:07;;5;55;HENRY ST;LILYFIELD;2040;;;20150116;20150602;630000;;R;RESIDENCE;5;;;0;AJ589153;
C;205;3845104;51;20150630 01:07;5/SP88930;
D;205;3845104;51;20150630 01:07;P;;;;;;
D;205;3845104;51;20150630 01:07;V;;;;;;
B;205;3845104;52;20150630 01:07;;10;55;HENRY ST;LILYFIELD;2040;;;20150302;20150526;760000;;R;RESIDENCE;10;;;0;AJ539889;
C;205;3845104;52;20150630 01:07;10/SP88930;
D;205;3845104;52;20150630 01:07;P;;;;;;
D;205;3845104;52;20150630 01:07;V;;;;;;
B;205;3845104;53;20150630 01:07;;10;55;HENRY ST;LILYFIELD;2040;;;20131112;20150526;630000;;R;RESIDENCE;10;;;0;AJ539888;
C;205;3845104;53;20150630 01:07;10/SP88930;
D;205;3845104;53;20150630 01:07;P;;;;;;
D;205;3845104;53;20150630 01:07;V;;;;;;
Z;263;53;53;155;
