A;RTSALEDATA;008;20150615 01:12;VALNET;
B;008;210876;17;20150615 01:12;;;1;CARDIGAN ST;STOCKTON;2295;505.9;M;20150327;20150508;770000;R2;R;RESIDENCE;;AHN;;0;AJ495375;
C;008;210876;17;20150615 01:12;B/361032;
D;008;210876;17;20150615 01:12;P;;;;;;
D;008;210876;17;20150615 01:12;P;;;;;;
D;008;210876;17;20150615 01:12;V;;;;;;
B;008;205869;18;20150615 01:12;;;14;BENJAMIN DR;WALLSEND;2287;634.8;M;20150423;20150528;440000;R2;R;RESIDENCE;;AAB;;0;AJ547991;
C;008;205869;18;20150615 01:12;215/811244;
D;008;205869;18;20150615 01:12;P;;;;;;
D;008;205869;18;20150615 01:12;V;;;;;;
D;008;205869;18;20150615 01:12;V;;;;;;
B;008;211486;19;20150615 01:12;;;7;CENTRAL AVE;TARRO;2322;986.4;M;20141120;20150114;320000;R2;R;RESIDENCE;;ADA;;0;AJ207224;
C;008;211486;19;20150615 01:12;12/D/13126;
D;008;211486;19;20150615 01:12;P;;;;;;
D;008;211486;19;20150615 01:12;V;;;;;;
B;008;206199;20;20150615 01:12;;12;30;BERNER ST;MEREWETHER;2291;;;20150408;20150506;455000;;R;RESIDENCE;12;;;0;AJ487494;
C;008;206199;20;20150615 01:12;12/SP22808;
D;008;206199;20;20150615 01:12;P;;;;;;
D;008;206199;20;20150615 01:12;P;;;;;;
D;008;206199;20;20150615 01:12;V;;;;;;
D;008;206199;20;20150615 01:12;V;;;;;;
B;008;3167104;21;20150615 01:12;;;16;BURKE PL;BIRMINGHAM GARDENS;2287;632.3;M;20150430;20150528;560000;R2;R;RESIDENCE;;AJA;;0;AJ553359;
C;008;3167104;21;20150615 01:12;373/12691;
D;008;3167104;21;20150615 01:12;P;;;;;;
D;008;3167104;21;20150615 01:12;V;;;;;;
B;008;3196498;22;20150615 01:12;;;6 D;HARVARD CL;JESMOND;2299;302.1;M;20150323;20150430;329000;R3;R;RESIDENCE;;AJG;;0;AJ484855;
C;008;3196498;22;20150615 01:12;2/1084908;
D;008;3196498;22;20150615 01:12;P;;;;;;
D;008;3196498;22;20150615 01:12;V;;;;;;
D;008;3196498;22;20150615 01:12;V;;;;;;
B;008;3726382;23;20150615 01:12;;37;115;CHRISTO RD;WARATAH;2298;;;20150313;20150515;408000;;R;RESIDENCE;42;;;0;AJ501048;
C;008;3726382;23;20150615 01:12;42/SP88908;
D;008;3726382;23;20150615 01:12;P;;;;;;
D;008;3726382;23;20150615 01:12;V;;;;;;
B;008;3701058;24;20150615 01:12;;;6;PARISH DR;BERESFIELD;2322;3378;M;20150312;20150410;632500;IN2;3;INDUSTRIAL;;IGN;;0;AJ480393;
C;008;3701058;24;20150615 01:12;122/1180585;
D;008;3701058;24;20150615 01:12;P;;;;;;
D;008;3701058;24;20150615 01:12;V;;;;;;
B;008;3665333;25;20150615 01:12;;201;18;BROWN ST;NEWCASTLE;2300;;;20150310;20150414;80000;;3;ROOM;37;;;0;AJ525949;
C;008;3665333;25;20150615 01:12;37/SP87497;
D;008;3665333;25;20150615 01:12;P;;;;;;
D;008;3665333;25;20150615 01:12;P;;;;;;
D;008;3665333;25;20150615 01:12;V;;;;;;
B;008;214781;26;20150615 01:12;;;5;COWPER ST;GEORGETOWN;2298;336.4;M;20150409;20150506;465000;R3;R;RESIDENCE;;AJB;;0;AJ485836;
C;008;214781;26;20150615 01:12;7/1089688;
D;008;214781;26;20150615 01:12;P;;;;;;
D;008;214781;26;20150615 01:12;P;;;;;;
D;008;214781;26;20150615 01:12;V;;;;;;
B;008;212972;27;20150615 01:12;;;19;CITY RD;ADAMSTOWN HEIGHTS;2289;897.9;M;20150317;20150422;556000;R2;R;RESIDENCE;;AFW;;0;AJ461644;
C;008;212972;27;20150615 01:12;9/18065;
D;008;212972;27;20150615 01:12;P;;;;;;
D;008;212972;27;20150615 01:12;V;;;;;;
B;008;220677;28;20150615 01:12;;;9;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20150512;20150601;431000;R2;R;RESIDENCE;;AJA;;0;AJ547068;
C;008;220677;28;20150615 01:12;246/12691;
D;008;220677;28;20150615 01:12;P;;;;;;
D;008;220677;28;20150615 01:12;V;;;;;;
D;008;220677;28;20150615 01:12;V;;;;;;
B;008;213868;29;20150615 01:12;;;1;AUSTIN ST;GEORGETOWN;2298;550.1;M;20150430;20150604;425000;R2;R;RESIDENCE;;AJQ;;0;AJ553071;
C;008;213868;29;20150615 01:12;36/19936;
D;008;213868;29;20150615 01:12;P;;;;;;
D;008;213868;29;20150615 01:12;P;;;;;;
D;008;213868;29;20150615 01:12;V;;;;;;
B;008;218695;30;20150615 01:12;;;44;DOUGLAS ST;STOCKTON;2295;505.92;M;20150402;20150507;440000;R2;R;RESIDENCE;;AHN;;0;AJ487923;
C;008;218695;30;20150615 01:12;A/348859;
D;008;218695;30;20150615 01:12;P;;;;;;
D;008;218695;30;20150615 01:12;P;;;;;;
D;008;218695;30;20150615 01:12;V;;;;;;
D;008;218695;30;20150615 01:12;V;;;;;;
B;008;216829;31;20150615 01:12;;;92;DATE ST;ADAMSTOWN;2289;461.6;M;20150310;20150427;573500;R2;R;RESIDENCE;;AHF;;0;AJ498007;
C;008;216829;31;20150615 01:12;1/326538;
D;008;216829;31;20150615 01:12;P;;;;;;
D;008;216829;31;20150615 01:12;V;;;;;;
B;008;217103;32;20150615 01:12;;;66;DAWSON ST;COOKS HILL;2300;321.8;M;20150424;20150529;895000;R3;R;RESIDENCE;;AKA;;0;AJ550445;
C;008;217103;32;20150615 01:12;261/787328;
D;008;217103;32;20150615 01:12;P;;;;;;
D;008;217103;32;20150615 01:12;P;;;;;;
D;008;217103;32;20150615 01:12;V;;;;;;
D;008;217103;32;20150615 01:12;V;;;;;;
B;008;230238;33;20150615 01:12;;;9;INGALL ST;MAYFIELD;2304;258;M;20150423;20150604;450000;R3;R;RESIDENCE;;AJB;;0;AJ556141;
C;008;230238;33;20150615 01:12;7/A/229;
D;008;230238;33;20150615 01:12;P;;;;;;
D;008;230238;33;20150615 01:12;V;;;;;;
D;008;230238;33;20150615 01:12;V;;;;;;
B;008;225834;34;20150615 01:12;;;23;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20150326;20150512;450000;R2;R;RESIDENCE;;AJT;;0;AJ504540;
C;008;225834;34;20150615 01:12;66/223109;
D;008;225834;34;20150615 01:12;P;;;;;;
D;008;225834;34;20150615 01:12;P;;;;;;
D;008;225834;34;20150615 01:12;V;;;;;;
B;008;225989;35;20150615 01:12;;;99;GRINSELL ST;KOTARA;2289;841;M;20150320;20150424;380000;R2;R;RESIDENCE;;AHA;;0;AJ478306;
C;008;225989;35;20150615 01:12;38/A/13333;
D;008;225989;35;20150615 01:12;P;;;;;;
D;008;225989;35;20150615 01:12;P;;;;;;
D;008;225989;35;20150615 01:12;V;;;;;;
B;008;228863;36;20150615 01:12;;;46;HOBART RD;NEW LAMBTON;2305;579.2;M;20150402;20150521;770000;R2;R;RESIDENCE;;AFJ;;0;AJ534008;
C;008;228863;36;20150615 01:12;1/326195;
D;008;228863;36;20150615 01:12;P;;;;;;
D;008;228863;36;20150615 01:12;P;;;;;;
D;008;228863;36;20150615 01:12;V;;;;;;
B;008;224000;37;20150615 01:12;;;2;GEORGE ST;WALLSEND;2287;699.4;M;20141010;20141119;480000;R2;R;RESIDENCE;;AAF;;0;AJ489240;
C;008;224000;37;20150615 01:12;251/615985;
D;008;224000;37;20150615 01:12;P;;;;;;
D;008;224000;37;20150615 01:12;V;;;;;;
B;008;224197;38;20150615 01:12;;;88;GIPPS ST;CARRINGTON;2294;252.9;M;20150504;20150507;190000;R2;R;RESIDENCE;;ADF;;0;AJ489723;
C;008;224197;38;20150615 01:12;4/310220;
D;008;224197;38;20150615 01:12;P;;;;;;
D;008;224197;38;20150615 01:12;V;;;;;;
D;008;224197;38;20150615 01:12;V;;;;;;
D;008;224197;38;20150615 01:12;V;;;;;;
D;008;224197;38;20150615 01:12;V;;;;;;
B;008;237802;39;20150615 01:12;;;473;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20150514;20150529;346000;R2;R;RESIDENCE;;AJC;;0;AJ544159;
C;008;237802;39;20150615 01:12;39/38107;
D;008;237802;39;20150615 01:12;P;;;;;;
D;008;237802;39;20150615 01:12;P;;;;;;
D;008;237802;39;20150615 01:12;V;;;;;;
B;008;243679;40;20150615 01:12;;;35;NEVILL ST;MAYFIELD;2304;493.2;M;20150317;20150507;439000;R2;R;RESIDENCE;;AJX;;0;AJ490269;
C;008;243679;40;20150615 01:12;11/665166;
D;008;243679;40;20150615 01:12;P;;;;;;
D;008;243679;40;20150615 01:12;P;;;;;;
D;008;243679;40;20150615 01:12;P;;;;;;
D;008;243679;40;20150615 01:12;V;;;;;;
B;008;238146;41;20150615 01:12;;;218;MAITLAND RD;ISLINGTON;2296;972.5;M;20150320;20150507;1100000;R4;R;RESIDENCE;;AFC;;0;AJ536279;
C;008;238146;41;20150615 01:12;4, 5, 6, 7, 8/1123622;
D;008;238146;41;20150615 01:12;P;;;;;;
D;008;238146;41;20150615 01:12;V;;;;;;
B;008;238251;42;20150615 01:12;;;53;MAITLAND ST;STOCKTON;2295;253.63;M;20150325;20150325;315000;R2;R;RESIDENCE;;AHN;;75;AJ374456;
C;008;238251;42;20150615 01:12;16/B/984043;
D;008;238251;42;20150615 01:12;P;;;;;;
D;008;238251;42;20150615 01:12;P;;;;;;
D;008;238251;42;20150615 01:12;V;;;;;;
D;008;238251;42;20150615 01:12;V;;;;;;
D;008;238251;42;20150615 01:12;V;;;;;;
B;008;235677;43;20150615 01:12;;;29;LISTER AVE;BERESFIELD;2322;581.7;M;20150413;20150525;322000;R2;R;RESIDENCE;;ADA;;0;AJ544112;
C;008;235677;43;20150615 01:12;15/215693;
D;008;235677;43;20150615 01:12;P;;;;;;
D;008;235677;43;20150615 01:12;P;;;;;;
D;008;235677;43;20150615 01:12;V;;;;;;
B;008;236120;44;20150615 01:12;;;36;LONGWORTH AVE;WALLSEND;2287;695.6;M;20150402;20150601;390000;R2;R;RESIDENCE;;AAF;;0;AJ546593;
C;008;236120;44;20150615 01:12;10/13001;
D;008;236120;44;20150615 01:12;P;;;;;;
D;008;236120;44;20150615 01:12;V;;;;;;
B;008;241891;45;20150615 01:12;;5;34;MORGAN ST;MEREWETHER;2291;;;20150402;20150430;505000;;R;RESIDENCE;5;;;0;AJ478267;
C;008;241891;45;20150615 01:12;5/SP47055;
D;008;241891;45;20150615 01:12;P;;;;;;
D;008;241891;45;20150615 01:12;P;;;;;;
D;008;241891;45;20150615 01:12;V;;;;;;
B;008;236916;46;20150615 01:12;;;45;MCNAUGHTON AVE;MARYLAND;2287;489.2;M;20150503;20150601;355000;R2;R;RESIDENCE;;AAB;;0;AJ546676;
C;008;236916;46;20150615 01:12;14/716967;
D;008;236916;46;20150615 01:12;P;;;;;;
D;008;236916;46;20150615 01:12;P;;;;;;
D;008;236916;46;20150615 01:12;V;;;;;;
B;008;242306;47;20150615 01:12;;2;8;MOSBRI CRES;THE HILL;2300;;;20150414;20150526;525000;;R;RESIDENCE;2;;;0;AJ556968;
C;008;242306;47;20150615 01:12;2/SP13061;
D;008;242306;47;20150615 01:12;P;;;;;;
D;008;242306;47;20150615 01:12;V;;;;;;
B;008;234484;48;20150615 01:12;;;52;LAMBTON RD;WARATAH;2298;1005.4;M;20150331;20150505;611000;R2;R;RESIDENCE;;AJZ;;0;AJ493626;
C;008;234484;48;20150615 01:12;1/119844;
D;008;234484;48;20150615 01:12;P;;;;;;
D;008;234484;48;20150615 01:12;P;;;;;;
D;008;234484;48;20150615 01:12;V;;;;;;
B;008;234561;49;20150615 01:12;;;10;MILTON ST;BERESFIELD;2322;645;M;20150401;20150514;173000;R3;V;VACANT LAND;;ADB;;0;AJ499496;
C;008;234561;49;20150615 01:12;352/A/12628;
D;008;234561;49;20150615 01:12;P;;;;;;
D;008;234561;49;20150615 01:12;V;;;;;;
B;008;234825;50;20150615 01:12;;;32;LEE CRES;BIRMINGHAM GARDENS;2287;645;M;20150407;20150512;375000;R2;R;RESIDENCE;;AJA;;0;AJ495644;
C;008;234825;50;20150615 01:12;628/12691;
D;008;234825;50;20150615 01:12;P;;;;;;
D;008;234825;50;20150615 01:12;V;;;;;;
D;008;234825;50;20150615 01:12;V;;;;;;
B;008;243822;51;20150615 01:12;;;364;NEWCASTLE RD;NORTH LAMBTON;2299;505.9;M;20150415;20150529;380000;R2;R;RESIDENCE;;AJL;;0;AJ544398;
C;008;243822;51;20150615 01:12;1/360358;
D;008;243822;51;20150615 01:12;P;;;;;;
D;008;243822;51;20150615 01:12;P;;;;;;
D;008;243822;51;20150615 01:12;V;;;;;;
B;008;244471;52;20150615 01:12;;;5;NORRIS AVE;MAYFIELD WEST;2304;524.8;M;20150428;20150529;415000;R2;R;RESIDENCE;;AJF;;0;AJ544765;
C;008;244471;52;20150615 01:12;23/38107;
D;008;244471;52;20150615 01:12;P;;;;;;
D;008;244471;52;20150615 01:12;V;;;;;;
B;008;244687;53;20150615 01:12;;;77;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20150328;20150511;645000;R2;R;RESIDENCE;;ADF;;0;AJ488025;
C;008;244687;53;20150615 01:12;26/F/5062;
D;008;244687;53;20150615 01:12;P;;;;;;
D;008;244687;53;20150615 01:12;P;;;;;;
D;008;244687;53;20150615 01:12;V;;;;;;
D;008;244687;53;20150615 01:12;V;;;;;;
B;008;252827;54;20150615 01:12;;2;14;SELWYN ST;MEREWETHER;2291;;;20150326;20150430;425000;;R;RESIDENCE;2;;;0;AJ480982;
C;008;252827;54;20150615 01:12;2/SP18929;
D;008;252827;54;20150615 01:12;P;;;;;;
D;008;252827;54;20150615 01:12;P;;;;;;
D;008;252827;54;20150615 01:12;V;;;;;;
B;008;244987;55;20150615 01:12;;;8;OLIVER ST;MAYFIELD;2304;284.5;M;20150306;20150417;425000;R2;R;RESIDENCE;;AJX;;0;AJ492237;
C;008;244987;55;20150615 01:12;1/334782;
D;008;244987;55;20150615 01:12;P;;;;;;
D;008;244987;55;20150615 01:12;V;;;;;;
D;008;244987;55;20150615 01:12;V;;;;;;
B;008;250477;56;20150615 01:12;;;4;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;790.4;M;20150314;20150514;770000;R2;R;RESIDENCE;;AFW;;0;AJ500230;
C;008;250477;56;20150615 01:12;132/232383;
D;008;250477;56;20150615 01:12;P;;;;;;
D;008;250477;56;20150615 01:12;P;;;;;;
D;008;250477;56;20150615 01:12;V;;;;;;
D;008;250477;56;20150615 01:12;V;;;;;;
B;008;245259;57;20150615 01:12;;401;26;PACIFIC ST;NEWCASTLE;2300;;;20150408;20150508;480000;;R;RESIDENCE;38;;;0;AJ492733;
C;008;245259;57;20150615 01:12;38/SP60955;
D;008;245259;57;20150615 01:12;P;;;;;;
D;008;245259;57;20150615 01:12;V;;;;;;
B;008;251307;58;20150615 01:12;;;5;RYDAL ST;NEW LAMBTON;2305;493.2;M;20150318;20150318;600000;R2;R;RESIDENCE;;AFF;;0;AJ491542;
C;008;251307;58;20150615 01:12;183/20342;
D;008;251307;58;20150615 01:12;P;;;;;;
D;008;251307;58;20150615 01:12;V;;;;;;
B;008;260191;59;20150615 01:12;;;1;WESTERN AVE;TARRO;2322;885.2;M;20150305;20150505;292000;R2;R;RESIDENCE;;ADA;;0;AJ482539;
C;008;260191;59;20150615 01:12;6/C/13126;
D;008;260191;59;20150615 01:12;P;;;;;;
D;008;260191;59;20150615 01:12;P;;;;;;
D;008;260191;59;20150615 01:12;V;;;;;;
B;008;260538;60;20150615 01:12;;;3;WILKINSON ST;MAYFIELD;2304;379;M;20150330;20150504;397000;R4;R;RESIDENCE;;AKC;;0;AJ485237;
C;008;260538;60;20150615 01:12;1/137565;
D;008;260538;60;20150615 01:12;P;;;;;;
D;008;260538;60;20150615 01:12;P;;;;;;
D;008;260538;60;20150615 01:12;V;;;;;;
B;008;260586;61;20150615 01:12;;;33;WILLAI WAY;MARYLAND;2287;501.6;M;20150409;20150507;385000;R2;R;RESIDENCE;;AAA;;0;AJ491745;
C;008;260586;61;20150615 01:12;8047/842686;
D;008;260586;61;20150615 01:12;P;;;;;;
D;008;260586;61;20150615 01:12;V;;;;;;
D;008;260586;61;20150615 01:12;V;;;;;;
B;008;255271;62;20150615 01:12;;17;29;TAURUS ST;ELERMORE VALE;2287;;;20150418;20150601;314000;;R;RESIDENCE;17;;;0;AJ548326;
C;008;255271;62;20150615 01:12;17/SP16460;
D;008;255271;62;20150615 01:12;P;;;;;;
D;008;255271;62;20150615 01:12;V;;;;;;
B;008;258568;63;20150615 01:12;;;142;VICTORIA ST;ADAMSTOWN;2289;538.8;M;20150429;20150603;690000;R3;R;RESIDENCE;;AHB;;0;AJ553935;
C;008;258568;63;20150615 01:12;14/I/2347;
D;008;258568;63;20150615 01:12;P;;;;;;
D;008;258568;63;20150615 01:12;V;;;;;;
D;008;258568;63;20150615 01:12;V;;;;;;
B;008;258636;64;20150615 01:12;;;6;VICTORIA ST;ADAMSTOWN;2289;196;M;20150323;20150505;400000;R2;R;RESIDENCE;;AHF;;0;AJ482466;
C;008;258636;64;20150615 01:12;1/912302;
D;008;258636;64;20150615 01:12;P;;;;;;
D;008;258636;64;20150615 01:12;V;;;;;;
D;008;258636;64;20150615 01:12;V;;;;;;
B;008;261737;65;20150615 01:12;;2;41;WRIGHTSON AVE;BAR BEACH;2300;;;20150331;20150505;565000;;R;RESIDENCE;2;;;0;AJ495265;
C;008;261737;65;20150615 01:12;2/SP41622;
D;008;261737;65;20150615 01:12;P;;;;;;
D;008;261737;65;20150615 01:12;V;;;;;;
B;008;256716;66;20150615 01:12;;;2;TRAISE ST;WARATAH;2298;619.7;M;20150323;20150504;405000;R2;R;RESIDENCE;;AJT;;0;AJ488464;
C;008;256716;66;20150615 01:12;486/755247;
D;008;256716;66;20150615 01:12;P;;;;;;
D;008;256716;66;20150615 01:12;V;;;;;;
D;008;256716;66;20150615 01:12;V;;;;;;
B;008;3250492;67;20150615 01:12;;8;6;REVELATION CL;TIGHES HILL;2297;193.7;M;20150407;20150529;420000;IN2;3;INDUSTRIAL;;IGX;;0;AJ549989;
C;008;3250492;67;20150615 01:12;9/286004;
D;008;3250492;67;20150615 01:12;P;;;;;;
D;008;3250492;67;20150615 01:12;P;;;;;;
D;008;3250492;67;20150615 01:12;V;;;;;;
B;008;3277200;68;20150615 01:12;;;13;SAGITTARIUS CL;ELERMORE VALE;2287;750.5;M;20150331;20150410;580000;R2;R;RESIDENCE;;AAE;;0;AJ502267;
C;008;3277200;68;20150615 01:12;11/1100575;
D;008;3277200;68;20150615 01:12;P;;;;;;
D;008;3277200;68;20150615 01:12;P;;;;;;
D;008;3277200;68;20150615 01:12;V;;;;;;
D;008;3277200;68;20150615 01:12;V;;;;;;
B;008;3762800;69;20150615 01:12;;;13;HELEN ST;MEREWETHER;2291;338.2;M;20150409;20150514;10000;R2;R;RESIDENCE;;AHL;;1;AJ504088;
C;008;3762800;69;20150615 01:12;1/1193930;
D;008;3762800;69;20150615 01:12;P;;;;;;
D;008;3762800;69;20150615 01:12;V;;;;;;
D;008;3762800;69;20150615 01:12;V;;;;;;
B;008;3826094;70;20150615 01:12;;;20;ARBOUR AVE;FLETCHER;2287;572.8;M;20150417;20150505;263000;R2;V;VACANT LAND;;AAP;;0;AJ487696;
C;008;3826094;70;20150615 01:12;37/286502;
D;008;3826094;70;20150615 01:12;P;;;;;;
D;008;3826094;70;20150615 01:12;V;;;;;;
B;008;3840368;71;20150615 01:12;;9;45;BOLTON ST;NEWCASTLE;2300;;;20131212;20150601;355000;;R;RESIDENCE;9;;;0;AJ546452;
C;008;3840368;71;20150615 01:12;9/SP91331;
D;008;3840368;71;20150615 01:12;P;;;;;;
D;008;3840368;71;20150615 01:12;V;;;;;;
B;008;3840368;72;20150615 01:12;;15;45;BOLTON ST;NEWCASTLE;2300;;;20131223;20150602;475000;;R;RESIDENCE;15;;;0;AJ550563;
C;008;3840368;72;20150615 01:12;15/SP91331;
D;008;3840368;72;20150615 01:12;P;;;;;;
D;008;3840368;72;20150615 01:12;V;;;;;;
B;008;3834212;73;20150615 01:12;;;73;ST JAMES RD;NEW LAMBTON;2305;228.9;M;20150408;20150506;415000;R2;R;RESIDENCE;;AFE;;0;AJ482507;
C;008;3834212;73;20150615 01:12;2/1205926;
D;008;3834212;73;20150615 01:12;P;;;;;;
D;008;3834212;73;20150615 01:12;P;;;;;;
D;008;3834212;73;20150615 01:12;P;;;;;;
D;008;3834212;73;20150615 01:12;V;;;;;;
B;008;3820546;74;20150615 01:12;;;33;SCOTT ST;NEWCASTLE EAST;2300;;;20150330;20150330;275000;;3;COMMERCIAL;1;;;0;AJ496255;
C;008;3820546;74;20150615 01:12;1/SP88236;
D;008;3820546;74;20150615 01:12;P;;;;;;
D;008;3820546;74;20150615 01:12;P;;;;;;
D;008;3820546;74;20150615 01:12;V;;;;;;
D;008;3820546;74;20150615 01:12;V;;;;;;
D;008;3820546;74;20150615 01:12;V;;;;;;
D;008;3820546;74;20150615 01:12;V;;;;;;
B;008;3820546;75;20150615 01:12;;;33;SCOTT ST;NEWCASTLE EAST;2300;;;20150330;20150330;275000;;3;COMMERCIAL;1;;;0;AJ496256;
C;008;3820546;75;20150615 01:12;1/SP88236;
D;008;3820546;75;20150615 01:12;P;;;;;;
D;008;3820546;75;20150615 01:12;P;;;;;;
D;008;3820546;75;20150615 01:12;V;;;;;;
D;008;3820546;75;20150615 01:12;V;;;;;;
D;008;3820546;75;20150615 01:12;V;;;;;;
D;008;3820546;75;20150615 01:12;V;;;;;;
