A;RTSALEDATA;101;20150525 01:15;VALNET;
B;101;1058993;16;20150525 01:15;;;25;BURRILL ST S;ULLADULLA;2539;1048;M;20150212;20150508;450000;B3;R;RESIDENCE;;CMS;;0;AJ487170;
C;101;1058993;16;20150525 01:15;1/615528;
D;101;1058993;16;20150525 01:15;P;;;;;;
D;101;1058993;16;20150525 01:15;P;;;;;;
D;101;1058993;16;20150525 01:15;V;;;;;;
D;101;1058993;16;20150525 01:15;V;;;;;;
B;101;1053545;17;20150525 01:15;;;15;ALBANY ST;BERRY;2535;510.84;M;20150123;20150327;980000;R2;R;RESIDENCE;;DBS;;0;AJ484758;
C;101;1053545;17;20150525 01:15;3/18189;
D;101;1053545;17;20150525 01:15;P;;;;;;
D;101;1053545;17;20150525 01:15;P;;;;;;
D;101;1053545;17;20150525 01:15;V;;;;;;
B;101;1061894;18;20150525 01:15;;;10;COLLETT PL;ST GEORGES BASIN;2540;649.3;M;20150326;20150507;399000;R2;R;RESIDENCE;;PLS;;0;AJ489185;
C;101;1061894;18;20150525 01:15;24/244629;
D;101;1061894;18;20150525 01:15;P;;;;;;
D;101;1061894;18;20150525 01:15;V;;;;;;
D;101;1061894;18;20150525 01:15;V;;;;;;
B;101;1064725;19;20150525 01:15;;;5;DRIFTWOOD AVE;SUSSEX INLET;2540;575.4;M;20150323;20150507;342500;R2;R;RESIDENCE;;NVS;;0;AJ496922;
C;101;1064725;19;20150525 01:15;71/226342;
D;101;1064725;19;20150525 01:15;P;;;;;;
D;101;1064725;19;20150525 01:15;V;;;;;;
B;101;3116727;20;20150525 01:15;;;5;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20150317;20150428;152000;R2;V;VACANT LAND;;FUS;;0;AJ484467;
C;101;3116727;20;20150525 01:15;204/1066768;
D;101;3116727;20;20150525 01:15;P;;;;;;
D;101;3116727;20;20150525 01:15;V;;;;;;
B;101;3124930;21;20150525 01:15;;;51;RAYLEIGH DR;WORRIGEE;2540;1208;M;20150410;20150501;430000;R2;R;RESIDENCE;;FUS;;0;AJ481472;
C;101;3124930;21;20150525 01:15;286/1069959;
D;101;3124930;21;20150525 01:15;P;;;;;;
D;101;3124930;21;20150525 01:15;P;;;;;;
D;101;3124930;21;20150525 01:15;V;;;;;;
B;101;3141603;22;20150525 01:15;;;70;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20150326;20150507;391500;R2;R;RESIDENCE;;FUS;;0;AJ482145;
C;101;3141603;22;20150525 01:15;107/1068633;
D;101;3141603;22;20150525 01:15;P;;;;;;
D;101;3141603;22;20150525 01:15;P;;;;;;
D;101;3141603;22;20150525 01:15;V;;;;;;
B;101;3189564;23;20150525 01:15;;;108;GREENWELL POINT RD;GREENWELL POINT;2540;1295;M;20150207;20150313;1400000;SP3;R;RESIDENCE;;MGS;;0;AJ387463;
C;101;3189564;23;20150525 01:15;3/I/4071 Licence 469974;
D;101;3189564;23;20150525 01:15;P;;;;;;
D;101;3189564;23;20150525 01:15;V;;;;;;
D;101;3189564;23;20150525 01:15;V;;;;;;
B;101;3673610;24;20150525 01:15;;;28;RED GUM DR;ULLADULLA;2539;529.3;M;20150402;20150512;465000;R1;R;RESIDENCE;;WXS;;0;AJ501167;
C;101;3673610;24;20150525 01:15;4/1180588;
D;101;3673610;24;20150525 01:15;P;;;;;;
D;101;3673610;24;20150525 01:15;V;;;;;;
B;101;3745303;25;20150525 01:15;;;13 A;SEABERRY ST;SUSSEX INLET;2540;407.4;M;20150306;20150415;305000;R2;R;RESIDENCE;;NVS;;0;AJ420933;
C;101;3745303;25;20150525 01:15;1/1191720;
D;101;3745303;25;20150525 01:15;P;;;;;;
D;101;3745303;25;20150525 01:15;V;;;;;;
D;101;3745303;25;20150525 01:15;V;;;;;;
D;101;3745303;25;20150525 01:15;V;;;;;;
B;101;3745304;26;20150525 01:15;;;13 B;SEABERRY ST;SUSSEX INLET;2540;407;M;20150306;20150415;305000;R2;R;RESIDENCE;;NVS;;0;AJ422374;
C;101;3745304;26;20150525 01:15;2/1191720;
D;101;3745304;26;20150525 01:15;P;;;;;;
D;101;3745304;26;20150525 01:15;V;;;;;;
D;101;3745304;26;20150525 01:15;V;;;;;;
D;101;3745304;26;20150525 01:15;V;;;;;;
B;101;3657687;27;20150525 01:15;;;17;BANOOL CCT;BOMADERRY;2541;1226.3;M;20150316;20150316;185000;R1;V;VACANT LAND;;EVS;;0;AJ414454;
C;101;3657687;27;20150525 01:15;40/1175026;
D;101;3657687;27;20150525 01:15;P;;;;;;
D;101;3657687;27;20150525 01:15;V;;;;;;
B;101;1053950;28;20150525 01:15;;;19;ALLERTON AVE;CULBURRA BEACH;2540;923.2;M;20150330;20150513;380000;R2;R;RESIDENCE;;KVS;;0;AJ493745;
C;101;1053950;28;20150525 01:15;3/529047;
D;101;1053950;28;20150525 01:15;P;;;;;;
D;101;1053950;28;20150525 01:15;P;;;;;;
D;101;1053950;28;20150525 01:15;P;;;;;;
D;101;1053950;28;20150525 01:15;P;;;;;;
D;101;1053950;28;20150525 01:15;V;;;;;;
D;101;1053950;28;20150525 01:15;V;;;;;;
B;101;1059420;29;20150525 01:15;;;155;CAMBEWARRA RD;BOMADERRY;2541;1246;M;20150416;20150508;350000;R2;R;RESIDENCE;;EWS;;0;AJ495354;
C;101;1059420;29;20150525 01:15;17/29703;
D;101;1059420;29;20150525 01:15;P;;;;;;
D;101;1059420;29;20150525 01:15;P;;;;;;
D;101;1059420;29;20150525 01:15;V;;;;;;
B;101;1062126;30;20150525 01:15;;;98;ADELAIDE ST;GREENWELL POINT;2540;915.1;M;20150407;20150501;504000;R2;R;RESIDENCE;;MPS;;0;AJ467134;
C;101;1062126;30;20150525 01:15;1/627171;
D;101;1062126;30;20150525 01:15;P;;;;;;
D;101;1062126;30;20150525 01:15;P;;;;;;
D;101;1062126;30;20150525 01:15;V;;;;;;
B;101;1059738;31;20150525 01:15;;;86;CAMMARAY DR;SANCTUARY POINT;2540;650;M;20150320;20150504;337000;R2;R;RESIDENCE;;NNS;;0;AJ477583;
C;101;1059738;31;20150525 01:15;55/258423;
D;101;1059738;31;20150525 01:15;P;;;;;;
D;101;1059738;31;20150525 01:15;V;;;;;;
D;101;1059738;31;20150525 01:15;V;;;;;;
B;101;1065402;32;20150525 01:15;;;14;EDWARD AVE;KINGS POINT;2539;803;M;20140512;20140910;390000;R2;R;RESIDENCE;;ZJS;;0;AJ493195;
C;101;1065402;32;20150525 01:15;177/28661;
D;101;1065402;32;20150525 01:15;P;;;;;;
D;101;1065402;32;20150525 01:15;P;;;;;;
D;101;1065402;32;20150525 01:15;V;;;;;;
B;101;1060382;33;20150525 01:15;;;32;CARSON CRES;CALLALA BAY;2540;740;M;20150416;20150511;485000;R1;R;RESIDENCE;;LVS;;0;AJ489450;
C;101;1060382;33;20150525 01:15;294/801131;
D;101;1060382;33;20150525 01:15;P;;;;;;
D;101;1060382;33;20150525 01:15;P;;;;;;
D;101;1060382;33;20150525 01:15;V;;;;;;
B;101;1054966;34;20150525 01:15;;;104 A;BACKHOUSES RD;MOGOOD;2538;16.19;H;20150320;20150415;450000;RU2;R;RESIDENCE;;RDS;;0;AJ429244;
C;101;1054966;34;20150525 01:15;12/755947;
D;101;1054966;34;20150525 01:15;P;;;;;;
D;101;1054966;34;20150525 01:15;V;;;;;;
D;101;1054966;34;20150525 01:15;V;;;;;;
B;101;1055095;35;20150525 01:15;;;27;BALMORAL RD;BURRILL LAKE;2539;2707.2;M;20150207;20150323;1700000;R2;3;HOLIDAY UNITS;;ZBS;;0;AJ359204;
C;101;1055095;35;20150525 01:15;12/810738 Licence 311335;
D;101;1055095;35;20150525 01:15;P;;;;;;
D;101;1055095;35;20150525 01:15;P;;;;;;
D;101;1055095;35;20150525 01:15;V;;;;;;
D;101;1055095;35;20150525 01:15;V;;;;;;
D;101;1055095;35;20150525 01:15;V;;;;;;
B;101;1060705;36;20150525 01:15;;;26;CENTAUR AVE;SANCTUARY POINT;2540;550.1;M;20150320;20150501;109000;R2;V;VACANT LAND;;NNS;;0;AJ480645;
C;101;1060705;36;20150525 01:15;2717/235029;
D;101;1060705;36;20150525 01:15;P;;;;;;
D;101;1060705;36;20150525 01:15;P;;;;;;
D;101;1060705;36;20150525 01:15;P;;;;;;
D;101;1060705;36;20150525 01:15;V;;;;;;
B;101;1082236;37;20150525 01:15;;13;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20150408;20150515;420000;;R;RESIDENCE;13;;;0;AJ503544;
C;101;1082236;37;20150525 01:15;13/SP37182;
D;101;1082236;37;20150525 01:15;P;;;;;;
D;101;1082236;37;20150525 01:15;V;;;;;;
B;101;1090440;38;20150525 01:15;;;22;QUEEN ST;BERRY;2535;765.1;M;20150227;20150409;585000;R2;R;RESIDENCE;;DBS;;0;AJ489158;
C;101;1090440;38;20150525 01:15;8/35498;
D;101;1090440;38;20150525 01:15;P;;;;;;
D;101;1090440;38;20150525 01:15;V;;;;;;
D;101;1090440;38;20150525 01:15;V;;;;;;
B;101;1066757;39;20150525 01:15;;;18;ESME ST;CONJOLA PARK;2539;663.9;M;20150305;20150305;170000;RU5;V;VACANT LAND;;WES;;0;AJ420228;
C;101;1066757;39;20150525 01:15;2/251776;
D;101;1066757;39;20150525 01:15;P;;;;;;
D;101;1066757;39;20150525 01:15;P;;;;;;
D;101;1066757;39;20150525 01:15;V;;;;;;
B;101;1087853;40;20150525 01:15;;;;PINE FOREST RD;TOMERONG;2540;1189;M;20150223;20150331;29000;E4;V;VACANT LAND;;XTS;;0;AJ426193;
C;101;1087853;40;20150525 01:15;43/11629;
D;101;1087853;40;20150525 01:15;P;;;;;;
D;101;1087853;40;20150525 01:15;V;;;;;;
B;101;1098557;41;20150525 01:15;;;185;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150417;20150430;299000;R2;R;RESIDENCE;;NNS;;0;AJ489895;
C;101;1098557;41;20150525 01:15;3/218543;
D;101;1098557;41;20150525 01:15;P;;;;;;
D;101;1098557;41;20150525 01:15;V;;;;;;
D;101;1098557;41;20150525 01:15;V;;;;;;
B;101;1077289;42;20150525 01:15;;;29;KURRAWA DR;KIOLOA;2539;778.2;M;20150320;20150501;750000;RU5;R;RESIDENCE;;TMS;;0;AJ484982;
C;101;1077289;42;20150525 01:15;46/261112;
D;101;1077289;42;20150525 01:15;P;;;;;;
D;101;1077289;42;20150525 01:15;P;;;;;;
D;101;1077289;42;20150525 01:15;V;;;;;;
D;101;1077289;42;20150525 01:15;V;;;;;;
B;101;1090782;43;20150525 01:15;;;6;RACKHAM CRES;BURRILL LAKE;2539;588.1;M;20150326;20150504;275000;R2;R;RESIDENCE;;ZUS;;0;AJ485151;
C;101;1090782;43;20150525 01:15;153/24916;
D;101;1090782;43;20150525 01:15;P;;;;;;
D;101;1090782;43;20150525 01:15;P;;;;;;
D;101;1090782;43;20150525 01:15;V;;;;;;
B;101;1093470;44;20150525 01:15;;;29;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20150501;20150501;25000;R2;R;RESIDENCE;;NNS;;0;AJ498402;
C;101;1093470;44;20150525 01:15;2131/202429;
D;101;1093470;44;20150525 01:15;P;;;;;;
D;101;1093470;44;20150525 01:15;V;;;;;;
D;101;1093470;44;20150525 01:15;V;;;;;;
B;101;1096044;45;20150525 01:15;;;65;SUNSET STRIP;MANYANA;2539;556.4;M;20150318;20150513;820000;R2;R;RESIDENCE;;HFS;;0;AJ492538;
C;101;1096044;45;20150525 01:15;132/205240;
D;101;1096044;45;20150525 01:15;P;;;;;;
D;101;1096044;45;20150525 01:15;P;;;;;;
D;101;1096044;45;20150525 01:15;V;;;;;;
D;101;1096044;45;20150525 01:15;V;;;;;;
B;101;1098693;46;20150525 01:15;;;96;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150327;20150508;280000;R2;R;RESIDENCE;;NNS;;0;AJ500856;
C;101;1098693;46;20150525 01:15;1244/31816;
D;101;1098693;46;20150525 01:15;P;;;;;;
D;101;1098693;46;20150525 01:15;V;;;;;;
D;101;1098693;46;20150525 01:15;V;;;;;;
B;101;1077460;47;20150525 01:15;;;35;LACKERSTEEN ST;CALLALA BAY;2540;613.3;M;20150306;20150410;370000;R2;R;RESIDENCE;;LWS;;0;AJ426023;
C;101;1077460;47;20150525 01:15;2/556057;
D;101;1077460;47;20150525 01:15;P;;;;;;
D;101;1077460;47;20150525 01:15;V;;;;;;
D;101;1077460;47;20150525 01:15;V;;;;;;
B;101;1088250;48;20150525 01:15;;;1;POPE AVE;BERRARA;2540;809.4;M;20150401;20150513;440000;R2;R;RESIDENCE;;SQS;;0;AJ482135;
C;101;1088250;48;20150525 01:15;1/245180;
D;101;1088250;48;20150525 01:15;P;;;;;;
D;101;1088250;48;20150525 01:15;P;;;;;;
D;101;1088250;48;20150525 01:15;V;;;;;;
B;101;1085748;49;20150525 01:15;;;6;ORIOLE ST;BAWLEY POINT;2539;733.5;M;20150205;20150319;377750;RU5;R;RESIDENCE;;TGS;;0;AJ364305;
C;101;1085748;49;20150525 01:15;11/244534;
D;101;1085748;49;20150525 01:15;P;;;;;;
D;101;1085748;49;20150525 01:15;P;;;;;;
D;101;1085748;49;20150525 01:15;V;;;;;;
B;101;1067514;50;20150525 01:15;;;31;FERRY LANE;NOWRA;2541;1163;M;20150327;20150508;499000;R2;R;RESIDENCE;;GUS;;0;AJ482450;
C;101;1067514;50;20150525 01:15;5/540895;
D;101;1067514;50;20150525 01:15;P;;;;;;
D;101;1067514;50;20150525 01:15;V;;;;;;
D;101;1067514;50;20150525 01:15;V;;;;;;
B;101;1072597;51;20150525 01:15;;;6;IAN ST;ULLADULLA;2539;765.1;M;20150130;20150306;430000;R2;R;RESIDENCE;;YNS;;0;AJ344329;
C;101;1072597;51;20150525 01:15;1/523929;
D;101;1072597;51;20150525 01:15;P;;;;;;
D;101;1072597;51;20150525 01:15;P;;;;;;
D;101;1072597;51;20150525 01:15;V;;;;;;
D;101;1072597;51;20150525 01:15;V;;;;;;
B;101;1077805;52;20150525 01:15;;;12;LAKESHORE PDE;SUSSEX INLET;2540;668.9;M;20150413;20150501;300000;R2;R;RESIDENCE;;SUS;;0;AJ490672;
C;101;1077805;52;20150525 01:15;237/253235;
D;101;1077805;52;20150525 01:15;P;;;;;;
D;101;1077805;52;20150525 01:15;P;;;;;;
D;101;1077805;52;20150525 01:15;V;;;;;;
B;101;1093967;53;20150525 01:15;;;18;SEASCAPE CL;NARRAWALLEE;2539;764.8;M;20150206;20150323;565500;R2;R;RESIDENCE;;YMS;;0;AJ362422;
C;101;1093967;53;20150525 01:15;21/874275;
D;101;1093967;53;20150525 01:15;P;;;;;;
D;101;1093967;53;20150525 01:15;P;;;;;;
D;101;1093967;53;20150525 01:15;V;;;;;;
B;101;1080662;54;20150525 01:15;;;78;MCMAHONS RD;NORTH NOWRA;2541;764.9;M;20150327;20150508;282000;R2;R;RESIDENCE;;HWS;;0;AJ493327;
C;101;1080662;54;20150525 01:15;41/44302;
D;101;1080662;54;20150525 01:15;P;;;;;;
D;101;1080662;54;20150525 01:15;P;;;;;;
D;101;1080662;54;20150525 01:15;V;;;;;;
D;101;1080662;54;20150525 01:15;V;;;;;;
B;101;1083344;55;20150525 01:15;;;3;MURILLA AVE;BAWLEY POINT;2539;809.4;M;20150217;20150430;840000;RU5;R;RESIDENCE;;TGS;;0;AJ493415;
C;101;1083344;55;20150525 01:15;340/242928;
D;101;1083344;55;20150525 01:15;P;;;;;;
D;101;1083344;55;20150525 01:15;V;;;;;;
D;101;1083344;55;20150525 01:15;V;;;;;;
B;101;1070447;56;20150525 01:15;;;95;GREENWELL POINT RD;WORRIGEE;2540;594.4;M;20150402;20150511;238000;R2;R;RESIDENCE;;FUS;;0;AJ497058;
C;101;1070447;56;20150525 01:15;1/29876;
D;101;1070447;56;20150525 01:15;P;;;;;;
D;101;1070447;56;20150525 01:15;P;;;;;;
D;101;1070447;56;20150525 01:15;V;;;;;;
D;101;1070447;56;20150525 01:15;V;;;;;;
B;101;1075522;57;20150525 01:15;;;1224;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;5.36;H;19950324;19950330;1300000;E2;R;RESIDENCE;;XRS;;0;AJ430181;
C;101;1075522;57;20150525 01:15;51/748305;
D;101;1075522;57;20150525 01:15;P;;;;;;
D;101;1075522;57;20150525 01:15;V;;;;;;
B;101;1078131;58;20150525 01:15;;;6;LEATHAM AVE;NOWRA;2541;1012;M;20150309;20150327;80000;R1;R;RESIDENCE;;JVS;;0;AJ379336;
C;101;1078131;58;20150525 01:15;3/38321;
D;101;1078131;58;20150525 01:15;P;;;;;;
D;101;1078131;58;20150525 01:15;V;;;;;;
B;101;1104869;59;20150525 01:15;;;42;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20150324;20150505;284000;R2;R;RESIDENCE;;ZUS;;0;AJ481410;
C;101;1104869;59;20150525 01:15;127/209662;
D;101;1104869;59;20150525 01:15;P;;;;;;
D;101;1104869;59;20150525 01:15;P;;;;;;
D;101;1104869;59;20150525 01:15;V;;;;;;
D;101;1104869;59;20150525 01:15;V;;;;;;
B;101;1075595;60;20150525 01:15;;;27;KAREELA CRES;NORTH NOWRA;2541;749.9;M;20150224;20150313;440000;R2;R;RESIDENCE;;HWS;;0;AJ425262;
C;101;1075595;60;20150525 01:15;108/264090;
D;101;1075595;60;20150525 01:15;P;;;;;;
D;101;1075595;60;20150525 01:15;P;;;;;;
D;101;1075595;60;20150525 01:15;V;;;;;;
D;101;1075595;60;20150525 01:15;V;;;;;;
B;101;1081020;61;20150525 01:15;;;27;MANNING AVE;NARRAWALLEE;2539;651.3;M;20150326;20150507;355000;R2;R;RESIDENCE;;YMS;;0;AJ485600;
C;101;1081020;61;20150525 01:15;402/226125;
D;101;1081020;61;20150525 01:15;P;;;;;;
D;101;1081020;61;20150525 01:15;P;;;;;;
D;101;1081020;61;20150525 01:15;V;;;;;;
B;101;1086408;62;20150525 01:15;;2;67;PAGE AVE;NORTH NOWRA;2541;;;20150402;20150508;245000;;R;RESIDENCE;2;;;0;AJ495272;
C;101;1086408;62;20150525 01:15;2/SP37528;
D;101;1086408;62;20150525 01:15;P;;;;;;
D;101;1086408;62;20150525 01:15;P;;;;;;
D;101;1086408;62;20150525 01:15;V;;;;;;
D;101;1086408;62;20150525 01:15;V;;;;;;
B;101;1089040;63;20150525 01:15;;;153;PRINCES HWY;MILTON;2538;1378.864;M;20150317;20150430;620000;R2;R;RESIDENCE;;WVS;;0;AJ481108;
C;101;1089040;63;20150525 01:15;3/D/975074;
D;101;1089040;63;20150525 01:15;P;;;;;;
D;101;1089040;63;20150525 01:15;P;;;;;;
D;101;1089040;63;20150525 01:15;V;;;;;;
D;101;1089040;63;20150525 01:15;V;;;;;;
B;101;1081214;64;20150525 01:15;;;6;MARTIN AVE;ULLADULLA;2539;626;M;20150323;20150508;540000;R2;R;RESIDENCE;;ZMS;;0;AJ486076;
C;101;1081214;64;20150525 01:15;196/29760;
D;101;1081214;64;20150525 01:15;P;;;;;;
D;101;1081214;64;20150525 01:15;P;;;;;;
D;101;1081214;64;20150525 01:15;V;;;;;;
D;101;1081214;64;20150525 01:15;V;;;;;;
B;101;1075941;65;20150525 01:15;;;118;KERRY ST;SANCTUARY POINT;2540;600.7;M;20150303;20150430;210000;R2;R;RESIDENCE;;NNS;;0;AJ458374;
C;101;1075941;65;20150525 01:15;956/28530;
D;101;1075941;65;20150525 01:15;P;;;;;;
D;101;1075941;65;20150525 01:15;P;;;;;;
D;101;1075941;65;20150525 01:15;V;;;;;;
B;101;1081372;66;20150525 01:15;;;114;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20141208;20150202;775000;R2;R;RESIDENCE;;YMS;;0;AJ498739;
C;101;1081372;66;20150525 01:15;297/218508;
D;101;1081372;66;20150525 01:15;P;;;;;;
D;101;1081372;66;20150525 01:15;P;;;;;;
D;101;1081372;66;20150525 01:15;V;;;;;;
B;101;1097333;67;20150525 01:15;;;37;TARTARIAN CRES;BOMADERRY;2541;4012;M;20150209;20150420;750000;R2;R;RESIDENCE;;HHS;;0;AJ491499;
C;101;1097333;67;20150525 01:15;42/851690;
D;101;1097333;67;20150525 01:15;P;;;;;;
D;101;1097333;67;20150525 01:15;P;;;;;;
D;101;1097333;67;20150525 01:15;V;;;;;;
D;101;1097333;67;20150525 01:15;V;;;;;;
B;101;1100028;68;20150525 01:15;;;27;TRADEWINDS AVE;SUSSEX INLET;2540;681.5;M;20150316;20150511;315000;R2;R;RESIDENCE;;SUS;;0;AJ493019;
C;101;1100028;68;20150525 01:15;47/244178;
D;101;1100028;68;20150525 01:15;P;;;;;;
D;101;1100028;68;20150525 01:15;P;;;;;;
D;101;1100028;68;20150525 01:15;V;;;;;;
D;101;1100028;68;20150525 01:15;V;;;;;;
B;101;1076153;69;20150525 01:15;;;6;KEVIN CRES;ST GEORGES BASIN;2540;708.2;M;20150326;20150515;455000;R2;R;RESIDENCE;;PKS;;0;AJ498306;
C;101;1076153;69;20150525 01:15;55/25769;
D;101;1076153;69;20150525 01:15;P;;;;;;
D;101;1076153;69;20150525 01:15;P;;;;;;
D;101;1076153;69;20150525 01:15;V;;;;;;
B;101;1076216;70;20150525 01:15;;;132;KING GEORGE ST;CALLALA BEACH;2540;1056;M;20150417;20150508;520000;R2;R;RESIDENCE;;LXS;;0;AJ495366;
C;101;1076216;70;20150525 01:15;33/E/8188;
D;101;1076216;70;20150525 01:15;P;;;;;;
D;101;1076216;70;20150525 01:15;P;;;;;;
D;101;1076216;70;20150525 01:15;V;;;;;;
D;101;1076216;70;20150525 01:15;V;;;;;;
