A;RTSALEDATA;226;20150511 01:26;VALNET;
D;226;2596401;8;20150511 01:26;V;;;;;;
B;226;3159424;9;20150511 01:26;;;60;NEWS RD;WEROMBI;2570;4.022;H;20150114;20150401;920000;E4;R;RESIDENCE;;XAA;;0;AJ400448;
C;226;3159424;9;20150511 01:26;1/1079754;
D;226;3159424;9;20150511 01:26;P;;;;;;
D;226;3159424;9;20150511 01:26;P;;;;;;
D;226;3159424;9;20150511 01:26;V;;;;;;
D;226;3159424;9;20150511 01:26;V;;;;;;
B;226;3159426;10;20150511 01:26;;;80;NEWS RD;WEROMBI;2570;4.104;H;20150326;20150430;1340000;E4;R;RESIDENCE;;XAA;;0;AJ457951;
C;226;3159426;10;20150511 01:26;3/1079754;
D;226;3159426;10;20150511 01:26;P;;;;;;
D;226;3159426;10;20150511 01:26;P;;;;;;
D;226;3159426;10;20150511 01:26;V;;;;;;
D;226;3159426;10;20150511 01:26;V;;;;;;
B;226;2599871;11;20150511 01:26;;1;68;RAILSIDE AVE;BARGO;2574;;;20150320;20150501;500000;;3;COMMERCIAL;1;;;0;AJ452683;
C;226;2599871;11;20150511 01:26;1/SP64335;
D;226;2599871;11;20150511 01:26;P;;;;;;
D;226;2599871;11;20150511 01:26;V;;;;;;
D;226;2599871;11;20150511 01:26;V;;;;;;
B;226;3262634;12;20150511 01:26;;;76;STANHOPE RD;THERESA PARK;2570;7.613;H;20150320;20150417;1520000;RU1;R;RESIDENCE;;WTZ;;0;AJ443158;
C;226;3262634;12;20150511 01:26;3/1071699;
D;226;3262634;12;20150511 01:26;P;;;;;;
D;226;3262634;12;20150511 01:26;P;;;;;;
D;226;3262634;12;20150511 01:26;V;;;;;;
D;226;3262634;12;20150511 01:26;V;;;;;;
B;226;3823877;13;20150511 01:26;;;23;BALMORAL RISE;WILTON;2571;702;M;20150312;20150409;287500;R2;V;VACANT LAND;;WIP;;0;AJ402589;
C;226;3823877;13;20150511 01:26;136/280029;
D;226;3823877;13;20150511 01:26;P;;;;;;
D;226;3823877;13;20150511 01:26;P;;;;;;
D;226;3823877;13;20150511 01:26;V;;;;;;
B;226;3833399;14;20150511 01:26;;;35;NATTAI ST;TAHMOOR;2573;2;H;20150315;20150424;810000;RU4;R;RESIDENCE;;TTS;;0;AJ445750;
C;226;3833399;14;20150511 01:26;101/1196919;
D;226;3833399;14;20150511 01:26;P;;;;;;
D;226;3833399;14;20150511 01:26;P;;;;;;
D;226;3833399;14;20150511 01:26;V;;;;;;
D;226;3833399;14;20150511 01:26;V;;;;;;
B;226;3835995;15;20150511 01:26;;;54;AVON DAM RD;BARGO;2574;975;M;20141120;20150424;170000;;V;VACANT LAND;;;;0;AJ456449;
C;226;3835995;15;20150511 01:26;212/1169430;
D;226;3835995;15;20150511 01:26;P;;;;;;
D;226;3835995;15;20150511 01:26;V;;;;;;
D;226;3835995;15;20150511 01:26;V;;;;;;
B;226;3802934;16;20150511 01:26;;;14;PENROSE ST;WILTON;2571;540;M;20140430;20141106;236750;R2;V;VACANT LAND;;WIP;;0;AJ30386;
C;226;3802934;16;20150511 01:26;79/280029;
D;226;3802934;16;20150511 01:26;P;;;;;;
D;226;3802934;16;20150511 01:26;V;;;;;;
Z;84;16;16;50;
