A;RTSALEDATA;050;20150323 01:11;VALNET;
D;050;497569;10;20150323 01:11;V;;;;;;
B;050;489702;11;20150323 01:11;;2;742;EAST ST;EAST ALBURY;2640;304;M;20150127;20150227;160000;;R;RESIDENCE;4;;;0;AJ315986;
C;050;489702;11;20150323 01:11;4/SP43156;
D;050;489702;11;20150323 01:11;P;;;;;;
D;050;489702;11;20150323 01:11;V;;;;;;
B;050;490108;12;20150323 01:11;;;812;ELMORE ST;NORTH ALBURY;2640;1214;M;20141125;20150304;450000;R1;R;RESIDENCE;;ANS;;0;AJ317595;
C;050;490108;12;20150323 01:11;C/160741;
D;050;490108;12;20150323 01:11;P;;;;;;
D;050;490108;12;20150323 01:11;P;;;;;;
D;050;490108;12;20150323 01:11;V;;;;;;
D;050;490108;12;20150323 01:11;V;;;;;;
B;050;490616;13;20150323 01:11;;;67;FLORENCE CRES;WEST ALBURY;2640;1108;M;20141127;20150225;630000;R1;R;RESIDENCE;;AWA;;0;AJ337781;
C;050;490616;13;20150323 01:11;252/1006924;
D;050;490616;13;20150323 01:11;P;;;;;;
D;050;490616;13;20150323 01:11;P;;;;;;
D;050;490616;13;20150323 01:11;V;;;;;;
D;050;490616;13;20150323 01:11;V;;;;;;
B;050;496233;14;20150323 01:11;;;8;MORGAN CRES;THURGOONA;2640;710.3;M;20150119;20150218;205000;R1;R;RESIDENCE;;ATH;;0;AJ339826;
C;050;496233;14;20150323 01:11;164/258262;
D;050;496233;14;20150323 01:11;P;;;;;;
D;050;496233;14;20150323 01:11;V;;;;;;
B;050;501606;15;20150323 01:11;;;471;THURGOONA ST;ALBURY;2640;1119;M;20141112;20150210;635000;R1;R;RESIDENCE;;AFH;;0;AJ305244;
C;050;501606;15;20150323 01:11;10/38355;
D;050;501606;15;20150323 01:11;P;;;;;;
D;050;501606;15;20150323 01:11;V;;;;;;
D;050;501606;15;20150323 01:11;V;;;;;;
B;050;3063277;16;20150323 01:11;;;18;IRONBARK RD;THURGOONA;2640;606.4;M;20150202;20150304;90000;R1;V;VACANT LAND;;ATH;;0;AJ339802;
C;050;3063277;16;20150323 01:11;5418/1063437;
D;050;3063277;16;20150323 01:11;P;;;;;;
D;050;3063277;16;20150323 01:11;V;;;;;;
D;050;3063277;16;20150323 01:11;V;;;;;;
B;050;3158159;17;20150323 01:11;;;26;CHAD TCE;GLENROY;2640;606.6;M;20140602;20150310;105000;R1;V;VACANT LAND;;ANP;;0;AJ330135;
C;050;3158159;17;20150323 01:11;218/1078516;
D;050;3158159;17;20150323 01:11;P;;;;;;
D;050;3158159;17;20150323 01:11;V;;;;;;
B;050;3174669;18;20150323 01:11;;2;67;RIVERGUM DR;EAST ALBURY;2640;363.6;M;20150113;20150220;440000;R1;3;TOWNHOUSE;;AEV;;0;AJ334398;
C;050;3174669;18;20150323 01:11;2/285932;
D;050;3174669;18;20150323 01:11;P;;;;;;
D;050;3174669;18;20150323 01:11;P;;;;;;
D;050;3174669;18;20150323 01:11;V;;;;;;
B;050;3699127;19;20150323 01:11;;;14;BEVINGTON BEND;LAVINGTON;2641;751.2;M;20141215;20150212;110000;R1;V;VACANT LAND;;ALV;;0;AJ325805;
C;050;3699127;19;20150323 01:11;36/1171901;
D;050;3699127;19;20150323 01:11;P;;;;;;
D;050;3699127;19;20150323 01:11;V;;;;;;
B;050;3016483;20;20150323 01:11;;;111;DRYANDRA WAY;THURGOONA;2640;729.3;M;20141010;20141205;335000;R1;R;RESIDENCE;;ATH;;0;AJ111752;
C;050;3016483;20;20150323 01:11;457/1056996;
D;050;3016483;20;20150323 01:11;P;;;;;;
D;050;3016483;20;20150323 01:11;P;;;;;;
D;050;3016483;20;20150323 01:11;V;;;;;;
D;050;3016483;20;20150323 01:11;V;;;;;;
B;050;3795462;21;20150323 01:11;;;28;PIONEER PL;THURGOONA;2640;650.2;M;20141211;20150220;120000;R1;V;VACANT LAND;;ATH;;0;AJ293169;
C;050;3795462;21;20150323 01:11;32/1198893;
D;050;3795462;21;20150323 01:11;P;;;;;;
D;050;3795462;21;20150323 01:11;V;;;;;;
Z;109;21;21;65;
