A;RTSALEDATA;097;20150112 01:15;VALNET;
D;097;1007927;8;20150112 01:15;P;;;;;;
D;097;1007927;8;20150112 01:15;V;;;;;;
B;097;1016027;9;20150112 01:15;;;389;SOUTH HEAD RD;MORUYA HEADS;2537;872.6;M;20141113;20141217;275000;R2;R;RESIDENCE;;EYU;;0;AJ151074;
C;097;1016027;9;20150112 01:15;6/38146;
D;097;1016027;9;20150112 01:15;P;;;;;;
D;097;1016027;9;20150112 01:15;P;;;;;;
D;097;1016027;9;20150112 01:15;V;;;;;;
D;097;1016027;9;20150112 01:15;V;;;;;;
B;097;1016683;10;20150112 01:15;;;15;BRIDGE CT;NAROOMA;2546;1.035;H;20141117;20141216;735000;E4;R;RESIDENCE;;EMB;;0;AJ143823;
C;097;1016683;10;20150112 01:15;45/1005658;
D;097;1016683;10;20150112 01:15;P;;;;;;
D;097;1016683;10;20150112 01:15;P;;;;;;
D;097;1016683;10;20150112 01:15;V;;;;;;
D;097;1016683;10;20150112 01:15;V;;;;;;
B;097;1011418;11;20150112 01:15;;;41;GRENVILLE AVE;TUROSS HEAD;2537;878.9;M;20141117;20141215;390000;R2;R;RESIDENCE;;ETG;;0;AJ144974;
C;097;1011418;11;20150112 01:15;318/17155;
D;097;1011418;11;20150112 01:15;P;;;;;;
D;097;1011418;11;20150112 01:15;P;;;;;;
D;097;1011418;11;20150112 01:15;V;;;;;;
D;097;1011418;11;20150112 01:15;V;;;;;;
B;097;1008863;12;20150112 01:15;;;334;BODALLA PARK DR;BODALLA;2545;1.315;H;20141121;20141212;180000;R5;3;SHED;;EMC;;0;AJ149022;
C;097;1008863;12;20150112 01:15;138/1016043;
D;097;1008863;12;20150112 01:15;P;;;;;;
D;097;1008863;12;20150112 01:15;P;;;;;;
D;097;1008863;12;20150112 01:15;V;;;;;;
D;097;1008863;12;20150112 01:15;V;;;;;;
B;097;1008902;13;20150112 01:15;;;28;BOOBOOK CT;BODALLA;2545;1.914;H;20141127;20141215;600000;R5;R;RESIDENCE;;EMC;;0;AJ137650;
C;097;1008902;13;20150112 01:15;108/884494;
D;097;1008902;13;20150112 01:15;P;;;;;;
D;097;1008902;13;20150112 01:15;P;;;;;;
D;097;1008902;13;20150112 01:15;V;;;;;;
B;097;1006315;14;20150112 01:15;;;13;YOURALLA AVE;MALUA BAY;2536;746.1;M;20141121;20141121;213334;R2;R;RESIDENCE;;EXV;;67;AJ93008;
C;097;1006315;14;20150112 01:15;13/227810;
D;097;1006315;14;20150112 01:15;P;;;;;;
D;097;1006315;14;20150112 01:15;V;;;;;;
D;097;1006315;14;20150112 01:15;V;;;;;;
D;097;1006315;14;20150112 01:15;V;;;;;;
B;097;1009038;15;20150112 01:15;;;4;LAIDLEY AVE;BODALLA;2545;1208;M;20141118;20141216;249000;RU5;R;RESIDENCE;;ETL;;0;AJ143337;
C;097;1009038;15;20150112 01:15;13/632588;
D;097;1009038;15;20150112 01:15;P;;;;;;
D;097;1009038;15;20150112 01:15;P;;;;;;
D;097;1009038;15;20150112 01:15;V;;;;;;
B;097;1017157;16;20150112 01:15;;;6 B;CLARKE ST;NAROOMA;2546;381.3;M;20141126;20141217;280000;R2;R;RESIDENCE;;EWF;;0;AJ144042;
C;097;1017157;16;20150112 01:15;2/855060;
D;097;1017157;16;20150112 01:15;P;;;;;;
D;097;1017157;16;20150112 01:15;P;;;;;;
D;097;1017157;16;20150112 01:15;V;;;;;;
B;097;1017203;17;20150112 01:15;;2;19;COLLINS CRES;NAROOMA;2546;;;20141126;20141217;235000;;R;RESIDENCE;2;;;0;AJ144436;
C;097;1017203;17;20150112 01:15;2/SP30988;
D;097;1017203;17;20150112 01:15;P;;;;;;
D;097;1017203;17;20150112 01:15;V;;;;;;
B;097;1006645;18;20150112 01:15;;;13;MILLER AVE;ROSEDALE;2536;663.9;M;20140912;20141205;457000;E4;R;RESIDENCE;;ESX;;0;AJ150574;
C;097;1006645;18;20150112 01:15;77/415861;
D;097;1006645;18;20150112 01:15;P;;;;;;
D;097;1006645;18;20150112 01:15;V;;;;;;
D;097;1006645;18;20150112 01:15;V;;;;;;
D;097;1006645;18;20150112 01:15;V;;;;;;
D;097;1006645;18;20150112 01:15;V;;;;;;
D;097;1006645;18;20150112 01:15;V;;;;;;
B;097;1020285;19;20150112 01:15;;;60;NOBLE PDE;DALMENY;2546;916.9;M;20141111;20141212;720000;R2;R;RESIDENCE;;EWT;;0;AJ148945;
C;097;1020285;19;20150112 01:15;15/16932;
D;097;1020285;19;20150112 01:15;P;;;;;;
D;097;1020285;19;20150112 01:15;P;;;;;;
D;097;1020285;19;20150112 01:15;V;;;;;;
D;097;1020285;19;20150112 01:15;V;;;;;;
B;097;1017678;20;20150112 01:15;;;52;MCMILLAN RD;NAROOMA;2546;607;M;20141017;20141215;439500;R2;R;RESIDENCE;;EWE;;0;AJ140192;
C;097;1017678;20;20150112 01:15;611/752155;
D;097;1017678;20;20150112 01:15;P;;;;;;
D;097;1017678;20;20150112 01:15;V;;;;;;
D;097;1017678;20;20150112 01:15;V;;;;;;
D;097;1017678;20;20150112 01:15;V;;;;;;
D;097;1017678;20;20150112 01:15;V;;;;;;
B;097;1004323;21;20150112 01:15;;;37;CLYDE ST;BATEMANS BAY;2536;1668.4;M;20140910;20141008;670000;R3;R;RESIDENCE;;EYR;;0;AI985942;
C;097;1004323;21;20150112 01:15;5/375647 Licence 499199;
D;097;1004323;21;20150112 01:15;P;;;;;;
D;097;1004323;21;20150112 01:15;P;;;;;;
D;097;1004323;21;20150112 01:15;V;;;;;;
D;097;1004323;21;20150112 01:15;V;;;;;;
B;097;1015219;22;20150112 01:15;;;45;SHORE ST;MORUYA;2537;575.4;M;20140812;20141216;280000;B2;R;RESIDENCE;;EBD;;0;AJ145002;
C;097;1015219;22;20150112 01:15;B/384251;
D;097;1015219;22;20150112 01:15;P;;;;;;
D;097;1015219;22;20150112 01:15;V;;;;;;
D;097;1015219;22;20150112 01:15;V;;;;;;
B;097;1017886;23;20150112 01:15;OLYMPIC LODGE MOTEL;;76;PRINCES HWY;NAROOMA;2546;765.1;M;20140922;20141205;467000;B2;R;RESIDENCE;;EBF;;0;AJ131812;
C;097;1017886;23;20150112 01:15;3/20903;
D;097;1017886;23;20150112 01:15;P;;;;;;
D;097;1017886;23;20150112 01:15;V;;;;;;
D;097;1017886;23;20150112 01:15;V;;;;;;
B;097;1017960;24;20150112 01:15;;8;217;PRINCES HWY;NAROOMA;2546;;;20141205;20141218;165000;;R;RESIDENCE;8;;;0;AJ150398;
C;097;1017960;24;20150112 01:15;8/SP21166;
D;097;1017960;24;20150112 01:15;P;;;;;;
D;097;1017960;24;20150112 01:15;V;;;;;;
B;097;3130521;25;20150112 01:15;;;3;DUDLEYS LANE;NAROOMA;2546;480;M;20141126;20141217;250000;R2;V;VACANT LAND;;EWF;;0;AJ150330;
C;097;3130521;25;20150112 01:15;3/1075030;
D;097;3130521;25;20150112 01:15;P;;;;;;
D;097;3130521;25;20150112 01:15;P;;;;;;
D;097;3130521;25;20150112 01:15;V;;;;;;
B;097;3195909;26;20150112 01:15;;11;384;BEACH RD;BATEHAVEN;2536;;;20141126;20141218;167000;;R;RESIDENCE;11;;;0;AJ146851;
C;097;3195909;26;20150112 01:15;11/SP75557;
D;097;3195909;26;20150112 01:15;P;;;;;;
D;097;3195909;26;20150112 01:15;V;;;;;;
D;097;3195909;26;20150112 01:15;V;;;;;;
B;097;3286571;27;20150112 01:15;SERVICE STATION;;90;CAMPBELL ST;NAROOMA;2546;1117;M;20140624;20141124;522500;R3;3;COMMERCIAL;;EWH;;0;AJ133621;
C;097;3286571;27;20150112 01:15;1/519890 6/2/758754 Licence 394067;
D;097;3286571;27;20150112 01:15;P;;;;;;
D;097;3286571;27;20150112 01:15;V;;;;;;
B;097;3310894;28;20150112 01:15;;;103;MONTAGUE AVE;KIANGA;2546;556.4;M;20141113;20141218;385000;R2;R;RESIDENCE;;EWM;;0;AJ149713;
C;097;3310894;28;20150112 01:15;179/31234;
D;097;3310894;28;20150112 01:15;P;;;;;;
D;097;3310894;28;20150112 01:15;P;;;;;;
D;097;3310894;28;20150112 01:15;V;;;;;;
D;097;3310894;28;20150112 01:15;V;;;;;;
B;097;3812564;29;20150112 01:15;;;;DELL PDE;MORUYA HEADS;2537;693.2;M;20140821;20141212;70000;R2;V;VACANT LAND;;EYU;;0;AJ149046;
C;097;3812564;29;20150112 01:15;3/1202735;
D;097;3812564;29;20150112 01:15;P;;;;;;
D;097;3812564;29;20150112 01:15;V;;;;;;
D;097;3812564;29;20150112 01:15;V;;;;;;
D;097;3812564;29;20150112 01:15;V;;;;;;
D;097;3812564;29;20150112 01:15;V;;;;;;
D;097;3812564;29;20150112 01:15;V;;;;;;
D;097;3812564;29;20150112 01:15;V;;;;;;
Z;160;29;29;100;
