A;RTSALEDATA;226;20150309 01:18;VALNET;
D;226;2599909;10;20150309 01:18;V;;;;;;
B;226;3823867;11;20150309 01:18;;;5;BUNDANOON RD;WILTON;2571;600;M;20141121;20150220;267000;;V;VACANT LAND;;;;0;AJ297061;
C;226;3823867;11;20150309 01:18;126/280029;
D;226;3823867;11;20150309 01:18;P;;;;;;
D;226;3823867;11;20150309 01:18;V;;;;;;
B;226;3823869;12;20150309 01:18;;;9;BUNDANOON RD;WILTON;2571;540;M;20140829;20150220;248000;;V;VACANT LAND;;;;0;AJ295807;
C;226;3823869;12;20150309 01:18;128/280029;
D;226;3823869;12;20150309 01:18;P;;;;;;
D;226;3823869;12;20150309 01:18;P;;;;;;
D;226;3823869;12;20150309 01:18;V;;;;;;
B;226;3823872;13;20150309 01:18;;;23;BUNDANOON RD;WILTON;2571;783;M;20140424;20150220;291500;;V;VACANT LAND;;;;0;AJ289326;
C;226;3823872;13;20150309 01:18;131/280029;
D;226;3823872;13;20150309 01:18;P;;;;;;
D;226;3823872;13;20150309 01:18;V;;;;;;
B;226;3823880;14;20150309 01:18;;;26;BALMORAL RISE;WILTON;2571;1051;M;20140430;20150220;291200;;V;VACANT LAND;;;;0;AJ289319;
C;226;3823880;14;20150309 01:18;139/280029;
D;226;3823880;14;20150309 01:18;P;;;;;;
D;226;3823880;14;20150309 01:18;P;;;;;;
D;226;3823880;14;20150309 01:18;V;;;;;;
B;226;3823881;15;20150309 01:18;;;24;BALMORAL RISE;WILTON;2571;1041;M;20140929;20150224;306000;;V;VACANT LAND;;;;0;AJ295620;
C;226;3823881;15;20150309 01:18;140/280029;
D;226;3823881;15;20150309 01:18;P;;;;;;
D;226;3823881;15;20150309 01:18;P;;;;;;
D;226;3823881;15;20150309 01:18;V;;;;;;
B;226;3823886;16;20150309 01:18;;;14;BALMORAL RISE;WILTON;2571;997.2;M;20140523;20150225;298500;;V;VACANT LAND;;;;0;AJ288049;
C;226;3823886;16;20150309 01:18;145/280029;
D;226;3823886;16;20150309 01:18;P;;;;;;
D;226;3823886;16;20150309 01:18;V;;;;;;
B;226;3823887;17;20150309 01:18;;;12;BALMORAL RISE;WILTON;2571;973.7;M;20140429;20150220;297500;;V;VACANT LAND;;;;0;AJ294910;
C;226;3823887;17;20150309 01:18;146/280029;
D;226;3823887;17;20150309 01:18;P;;;;;;
D;226;3823887;17;20150309 01:18;V;;;;;;
B;226;3823888;18;20150309 01:18;;;10;BALMORAL RISE;WILTON;2571;923.9;M;20140424;20150220;290300;;V;VACANT LAND;;;;0;AJ289366;
C;226;3823888;18;20150309 01:18;147/280029;
D;226;3823888;18;20150309 01:18;P;;;;;;
D;226;3823888;18;20150309 01:18;V;;;;;;
B;226;3823898;19;20150309 01:18;;;8;BUNDANOON RD;WILTON;2571;540;M;20141013;20150220;245800;;V;VACANT LAND;;;;0;AJ296036;
C;226;3823898;19;20150309 01:18;157/280029;
D;226;3823898;19;20150309 01:18;P;;;;;;
D;226;3823898;19;20150309 01:18;P;;;;;;
D;226;3823898;19;20150309 01:18;V;;;;;;
B;226;3823902;20;20150309 01:18;;;16;BUNDANOON RD;WILTON;2571;600;M;20141121;20150220;266000;;V;VACANT LAND;;;;0;AJ287287;
C;226;3823902;20;20150309 01:18;161/280029;
D;226;3823902;20;20150309 01:18;P;;;;;;
D;226;3823902;20;20150309 01:18;P;;;;;;
D;226;3823902;20;20150309 01:18;V;;;;;;
B;226;3823906;21;20150309 01:18;;;13;BALMORAL RISE;WILTON;2571;660;M;20141128;20150220;278600;;V;VACANT LAND;;;;0;AJ295225;
C;226;3823906;21;20150309 01:18;165/280029;
D;226;3823906;21;20150309 01:18;P;;;;;;
D;226;3823906;21;20150309 01:18;P;;;;;;
D;226;3823906;21;20150309 01:18;V;;;;;;
B;226;3829966;22;20150309 01:18;;;242;MENANGLE ST;PICTON;2571;784;M;20141008;20150119;300000;;R;RESIDENCE;;;;0;AJ252207;
C;226;3829966;22;20150309 01:18;1/2704;
D;226;3829966;22;20150309 01:18;P;;;;;;
D;226;3829966;22;20150309 01:18;V;;;;;;
D;226;3829966;22;20150309 01:18;V;;;;;;
B;226;3829967;23;20150309 01:18;;;244;MENANGLE ST;PICTON;2571;784;M;20141218;20150204;255000;;V;VACANT LAND;;;;0;AJ257852;
C;226;3829967;23;20150309 01:18;2/2704;
D;226;3829967;23;20150309 01:18;P;;;;;;
D;226;3829967;23;20150309 01:18;V;;;;;;
D;226;3829967;23;20150309 01:18;V;;;;;;
B;226;3802233;24;20150309 01:18;;;25;MOUNT VIEW CL;RAZORBACK;2571;2.07;H;20141223;20150217;635000;E4;V;VACANT LAND;;DOV;;0;AJ284886;
C;226;3802233;24;20150309 01:18;3/1188823;
D;226;3802233;24;20150309 01:18;P;;;;;;
D;226;3802233;24;20150309 01:18;P;;;;;;
D;226;3802233;24;20150309 01:18;P;;;;;;
D;226;3802233;24;20150309 01:18;V;;;;;;
D;226;3802233;24;20150309 01:18;V;;;;;;
D;226;3802233;24;20150309 01:18;V;;;;;;
B;226;3818494;25;20150309 01:18;;;27;THIRLMERE WAY;TAHMOOR;2573;397.3;M;20141027;20150226;389000;R2;R;RESIDENCE;;TAR;;0;AJ307721;
C;226;3818494;25;20150309 01:18;4581/1190063;
D;226;3818494;25;20150309 01:18;P;;;;;;
D;226;3818494;25;20150309 01:18;V;;;;;;
D;226;3818494;25;20150309 01:18;V;;;;;;
B;226;3823433;26;20150309 01:18;;;580;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.18;H;20140827;20150213;400000;E4;V;VACANT LAND;;BAZ;;0;AJ290209;
C;226;3823433;26;20150309 01:18;1522/1204219;
D;226;3823433;26;20150309 01:18;P;;;;;;
D;226;3823433;26;20150309 01:18;P;;;;;;
D;226;3823433;26;20150309 01:18;V;;;;;;
B;226;3760475;27;20150309 01:18;;;13;ARMSTRONG RD;APPIN;2560;700;M;20150116;20150219;611000;R2;R;RESIDENCE;;APP;;0;AJ297357;
C;226;3760475;27;20150309 01:18;1016/1175471;
D;226;3760475;27;20150309 01:18;P;;;;;;
D;226;3760475;27;20150309 01:18;P;;;;;;
D;226;3760475;27;20150309 01:18;V;;;;;;
Z;135;27;27;79;
