A;RTSALEDATA;708;20150518 01:24;VALNET;
D;708;2035255;8;20150518 01:24;P;;;;;;
D;708;2035255;8;20150518 01:24;V;;;;;;
D;708;2035255;8;20150518 01:24;V;;;;;;
B;708;2043508;9;20150518 01:24;THE VENETIAN;8;17;QUARRY MASTER DR;PYRMONT;2009;;;20150224;20150409;866000;;R;RESIDENCE;59;;;0;AJ411491;
C;708;2043508;9;20150518 01:24;59/SP62121;
D;708;2043508;9;20150518 01:24;P;;;;;;
D;708;2043508;9;20150518 01:24;P;;;;;;
D;708;2043508;9;20150518 01:24;V;;;;;;
D;708;2043508;9;20150518 01:24;V;;;;;;
B;708;2043855;10;20150518 01:24;;302;45;SHELLEY ST;SYDNEY;2000;;;20150317;20150428;775000;;R;RESIDENCE;20;;;0;AJ462330;
C;708;2043855;10;20150518 01:24;20/SP63312;
D;708;2043855;10;20150518 01:24;P;;;;;;
D;708;2043855;10;20150518 01:24;V;;;;;;
B;708;2033245;11;20150518 01:24;;1456;31;KING ST;SYDNEY;2000;;;20150302;20150413;610000;;R;RESIDENCE;56;;;0;AJ412914;
C;708;2033245;11;20150518 01:24;56/SP21116;
D;708;2033245;11;20150518 01:24;P;;;;;;
D;708;2033245;11;20150518 01:24;V;;;;;;
D;708;2033245;11;20150518 01:24;V;;;;;;
B;708;2046756;12;20150518 01:24;;182;2;WATTLE CRES;PYRMONT;2009;;;20150309;20150420;780000;;R;RESIDENCE;182;;;0;AJ470153;
C;708;2046756;12;20150518 01:24;182/SP50607;
D;708;2046756;12;20150518 01:24;P;;;;;;
D;708;2046756;12;20150518 01:24;P;;;;;;
D;708;2046756;12;20150518 01:24;V;;;;;;
B;708;2033841;13;20150518 01:24;;106;185;LIVERPOOL ST;SYDNEY;2000;;;20150225;20150427;1030000;;R;RESIDENCE;15;;;0;AJ461599;
C;708;2033841;13;20150518 01:24;15/SP21702;
D;708;2033841;13;20150518 01:24;P;;;;;;
D;708;2033841;13;20150518 01:24;P;;;;;;
D;708;2033841;13;20150518 01:24;V;;;;;;
B;708;2026128;14;20150518 01:24;;1104;242;ELIZABETH ST;SURRY HILLS;2010;;;20150323;20150504;900000;;R;RESIDENCE;144;;;0;AJ465185;
C;708;2026128;14;20150518 01:24;144/SP61439;
D;708;2026128;14;20150518 01:24;P;;;;;;
D;708;2026128;14;20150518 01:24;P;;;;;;
D;708;2026128;14;20150518 01:24;V;;;;;;
B;708;2039240;15;20150518 01:24;;503;379;PITT ST;SYDNEY;2000;;;20140415;20140819;184000;;3;OFFICES;46;;;33;AJ276057;
C;708;2039240;15;20150518 01:24;46/SP50853;
D;708;2039240;15;20150518 01:24;P;;;;;;
D;708;2039240;15;20150518 01:24;P;;;;;;
D;708;2039240;15;20150518 01:24;V;;;;;;
D;708;2039240;15;20150518 01:24;V;;;;;;
D;708;2039240;15;20150518 01:24;V;;;;;;
B;708;2039240;16;20150518 01:24;;504;379;PITT ST;SYDNEY;2000;;;20140415;20140819;184000;;3;OFFICES;47;;;33;AJ276057;
C;708;2039240;16;20150518 01:24;47/SP50853;
D;708;2039240;16;20150518 01:24;P;;;;;;
D;708;2039240;16;20150518 01:24;P;;;;;;
D;708;2039240;16;20150518 01:24;V;;;;;;
B;708;2039240;17;20150518 01:24;;505;379;PITT ST;SYDNEY;2000;;;20140415;20140819;184000;;3;OFFICES;48;;;33;AJ276057;
C;708;2039240;17;20150518 01:24;48/SP50853;
D;708;2039240;17;20150518 01:24;P;;;;;;
D;708;2039240;17;20150518 01:24;P;;;;;;
D;708;2039240;17;20150518 01:24;V;;;;;;
B;708;2026128;18;20150518 01:24;;189;242;ELIZABETH ST;SURRY HILLS;2010;;;20150323;20150504;900000;;R;RESIDENCE;189;;;0;AJ465185;
C;708;2026128;18;20150518 01:24;189/SP61439;
D;708;2026128;18;20150518 01:24;P;;;;;;
D;708;2026128;18;20150518 01:24;P;;;;;;
D;708;2026128;18;20150518 01:24;V;;;;;;
B;708;2033841;19;20150518 01:24;CONNAUGHT;375;185;LIVERPOOL ST;SYDNEY;2000;;;20150225;20150427;1030000;;R;RESIDENCE;375;;;0;AJ461599;
C;708;2033841;19;20150518 01:24;375/SP21702;
D;708;2033841;19;20150518 01:24;P;;;;;;
D;708;2033841;19;20150518 01:24;P;;;;;;
D;708;2033841;19;20150518 01:24;V;;;;;;
B;708;2105549;20;20150518 01:24;;;326;ABERCROMBIE ST;DARLINGTON;2008;171;M;20150317;20150505;1417000;R1;R;RESIDENCE;;BP1;;0;AJ469986;
C;708;2105549;20;20150518 01:24;9/975656;
D;708;2105549;20;20150518 01:24;P;;;;;;
D;708;2105549;20;20150518 01:24;V;;;;;;
D;708;2105549;20;20150518 01:24;V;;;;;;
B;708;2897581;21;20150518 01:24;;1203;66;BOWMAN ST;PYRMONT;2009;;;20150323;20150504;1470000;;R;RESIDENCE;139;;;0;AJ476856;
C;708;2897581;21;20150518 01:24;139/SP65564;
D;708;2897581;21;20150518 01:24;P;;;;;;
D;708;2897581;21;20150518 01:24;P;;;;;;
D;708;2897581;21;20150518 01:24;V;;;;;;
B;708;2883794;22;20150518 01:24;;107;30;HARCOURT PDE;ROSEBERY;2018;;;20141126;20150115;200000;;3;COMMERCIAL;7;;;0;AJ465262;
C;708;2883794;22;20150518 01:24;7/SP66367;
D;708;2883794;22;20150518 01:24;P;;;;;;
D;708;2883794;22;20150518 01:24;V;;;;;;
B;708;2024123;23;20150518 01:24;;703;225;CLARENCE ST;SYDNEY;2000;;;20150302;20150413;1025000;;3;COMMERCIAL;28;;;0;AJ404013;
C;708;2024123;23;20150518 01:24;28/SP66963;
D;708;2024123;23;20150518 01:24;P;;;;;;
D;708;2024123;23;20150518 01:24;P;;;;;;
D;708;2024123;23;20150518 01:24;V;;;;;;
B;708;2032024;24;20150518 01:24;;912;187;KENT ST;MILLERS POINT;2000;;;20150218;20150430;520000;;R;RESIDENCE;143;;;0;AJ475400;
C;708;2032024;24;20150518 01:24;143/SP61897;
D;708;2032024;24;20150518 01:24;P;;;;;;
D;708;2032024;24;20150518 01:24;V;;;;;;
B;708;2783627;25;20150518 01:24;;26;13;GRANDSTAND PDE;ZETLAND;2017;;;20150204;20150429;1300000;;R;RESIDENCE;27;;;0;AJ459122;
C;708;2783627;25;20150518 01:24;27/SP68432;
D;708;2783627;25;20150518 01:24;P;;;;;;
D;708;2783627;25;20150518 01:24;P;;;;;;
D;708;2783627;25;20150518 01:24;V;;;;;;
B;708;2896973;26;20150518 01:24;;231;806;BOURKE ST;WATERLOO;2017;;;20150217;20150501;970000;;R;RESIDENCE;231;;;0;AJ468203;
C;708;2896973;26;20150518 01:24;231/SP67616;
D;708;2896973;26;20150518 01:24;P;;;;;;
D;708;2896973;26;20150518 01:24;V;;;;;;
B;708;2848290;27;20150518 01:24;;116;2;DIXON ST;SYDNEY;2000;;;20150319;20150430;343000;;R;RESIDENCE;78;;;0;AJ469776;
C;708;2848290;27;20150518 01:24;78/SP68567;
D;708;2848290;27;20150518 01:24;P;;;;;;
D;708;2848290;27;20150518 01:24;V;;;;;;
D;708;2848290;27;20150518 01:24;V;;;;;;
B;708;2859772;28;20150518 01:24;;8;18;PURKIS ST;CAMPERDOWN;2050;;;20150207;20150320;556000;;R;RESIDENCE;8;;;0;AJ469247;
C;708;2859772;28;20150518 01:24;8/SP68716;
D;708;2859772;28;20150518 01:24;P;;;;;;
D;708;2859772;28;20150518 01:24;P;;;;;;
D;708;2859772;28;20150518 01:24;V;;;;;;
D;708;2859772;28;20150518 01:24;V;;;;;;
B;708;2875637;29;20150518 01:24;;33;1;PINE ST;CHIPPENDALE;2008;;;20150316;20150418;655000;;R;RESIDENCE;30;;;0;AJ459245;
C;708;2875637;29;20150518 01:24;30/SP69935;
D;708;2875637;29;20150518 01:24;P;;;;;;
D;708;2875637;29;20150518 01:24;V;;;;;;
D;708;2875637;29;20150518 01:24;V;;;;;;
B;708;2999461;30;20150518 01:24;;35;37;MORLEY AVE;ROSEBERY;2018;104;M;20150214;20150429;776500;;R;RESIDENCE;35;;;0;AJ465827;
C;708;2999461;30;20150518 01:24;35/SP69567;
D;708;2999461;30;20150518 01:24;P;;;;;;
D;708;2999461;30;20150518 01:24;P;;;;;;
D;708;2999461;30;20150518 01:24;V;;;;;;
D;708;2999461;30;20150518 01:24;V;;;;;;
B;708;3399359;31;20150518 01:24;;11 D;2;BOWMAN ST;PYRMONT;2009;;;20150321;20150501;3200000;;R;RESIDENCE;44;;;0;AJ462204;
C;708;3399359;31;20150518 01:24;44/SP80937;
D;708;3399359;31;20150518 01:24;P;;;;;;
D;708;3399359;31;20150518 01:24;P;;;;;;
D;708;3399359;31;20150518 01:24;V;;;;;;
D;708;3399359;31;20150518 01:24;V;;;;;;
B;708;3398904;32;20150518 01:24;;15;1;MURRAY ST;WATERLOO;2017;58;M;20150227;20150407;495000;;R;RESIDENCE;16;;;0;AJ406052;
C;708;3398904;32;20150518 01:24;16/SP80965;
D;708;3398904;32;20150518 01:24;P;;;;;;
D;708;3398904;32;20150518 01:24;V;;;;;;
B;708;3431252;33;20150518 01:24;;902;6;LACHLAN ST;WATERLOO;2017;;;20150225;20150408;750000;;R;RESIDENCE;9;;;0;AJ408375;
C;708;3431252;33;20150518 01:24;9/SP81793;
D;708;3431252;33;20150518 01:24;P;;;;;;
D;708;3431252;33;20150518 01:24;P;;;;;;
D;708;3431252;33;20150518 01:24;V;;;;;;
B;708;3452006;34;20150518 01:24;;427;7;POTTER ST;WATERLOO;2017;;;20150227;20150410;510000;;R;RESIDENCE;13;;;0;AJ412632;
C;708;3452006;34;20150518 01:24;13/SP82124;
D;708;3452006;34;20150518 01:24;P;;;;;;
D;708;3452006;34;20150518 01:24;V;;;;;;
B;708;3483791;35;20150518 01:24;;352;3;EARL PL;POTTS POINT;2011;;;20150409;20150513;390000;;R;RESIDENCE;52;;;0;AJ477296;
C;708;3483791;35;20150518 01:24;52/SP82888;
D;708;3483791;35;20150518 01:24;P;;;;;;
D;708;3483791;35;20150518 01:24;P;;;;;;
D;708;3483791;35;20150518 01:24;V;;;;;;
D;708;3483791;35;20150518 01:24;V;;;;;;
B;708;3489978;36;20150518 01:24;;56;2;COULSON ST;ERSKINEVILLE;2043;;;20150319;20150430;587000;;R;RESIDENCE;56;;;0;AJ476440;
C;708;3489978;36;20150518 01:24;56/SP83038;
D;708;3489978;36;20150518 01:24;P;;;;;;
D;708;3489978;36;20150518 01:24;P;;;;;;
D;708;3489978;36;20150518 01:24;V;;;;;;
D;708;3489978;36;20150518 01:24;V;;;;;;
B;708;3493992;37;20150518 01:24;;616;222;BOTANY RD;ALEXANDRIA;2015;;;20150314;20150427;648000;;R;RESIDENCE;52;;;0;AJ458474;
C;708;3493992;37;20150518 01:24;52/SP82998;
D;708;3493992;37;20150518 01:24;P;;;;;;
D;708;3493992;37;20150518 01:24;P;;;;;;
D;708;3493992;37;20150518 01:24;V;;;;;;
B;708;2126764;38;20150518 01:24;PAR PLACE;24;13;GIBBONS ST;REDFERN;2016;;;20150227;20150410;472000;;R;RESIDENCE;24;;;0;AJ419675;
C;708;2126764;38;20150518 01:24;24/SP60485;
D;708;2126764;38;20150518 01:24;P;;;;;;
D;708;2126764;38;20150518 01:24;V;;;;;;
B;708;2119144;39;20150518 01:24;;28;277;CROWN ST;SURRY HILLS;2010;;;20150225;20150408;635000;;R;RESIDENCE;28;;;0;AJ406698;
C;708;2119144;39;20150518 01:24;28/SP61092;
D;708;2119144;39;20150518 01:24;P;;;;;;
D;708;2119144;39;20150518 01:24;P;;;;;;
D;708;2119144;39;20150518 01:24;V;;;;;;
B;708;2114350;40;20150518 01:24;;9;10 A;CHALLIS AVE;POTTS POINT;2011;;;20150309;20150421;387000;;R;RESIDENCE;9;;;0;AJ443330;
C;708;2114350;40;20150518 01:24;9/SP12842;
D;708;2114350;40;20150518 01:24;P;;;;;;
D;708;2114350;40;20150518 01:24;V;;;;;;
B;708;2114350;41;20150518 01:24;;15;10 A;CHALLIS AVE;POTTS POINT;2011;;;20150324;20150505;906000;;R;RESIDENCE;15;;;0;AJ478283;
C;708;2114350;41;20150518 01:24;15/SP12842;
D;708;2114350;41;20150518 01:24;P;;;;;;
D;708;2114350;41;20150518 01:24;V;;;;;;
D;708;2114350;41;20150518 01:24;V;;;;;;
B;708;2122282;42;20150518 01:24;;;786;ELIZABETH ST;WATERLOO;2017;113.8;M;20150316;20150427;1140000;R1;R;RESIDENCE;;BH1;;0;AJ458545;
C;708;2122282;42;20150518 01:24;8/236978;
D;708;2122282;42;20150518 01:24;P;;;;;;
D;708;2122282;42;20150518 01:24;P;;;;;;
D;708;2122282;42;20150518 01:24;V;;;;;;
B;708;2109353;43;20150518 01:24;;21;1;BORONIA ST;REDFERN;2016;;;20150328;20150508;915000;;3;UNIT;21;;;0;AJ466975;
C;708;2109353;43;20150518 01:24;21/SP44998;
D;708;2109353;43;20150518 01:24;P;;;;;;
D;708;2109353;43;20150518 01:24;V;;;;;;
B;708;2111879;44;20150518 01:24;;2140;185;BROADWAY;ULTIMO;2007;;;20150314;20150427;285000;;R;RESIDENCE;295;;;0;AJ460349;
C;708;2111879;44;20150518 01:24;295/SP54026;
D;708;2111879;44;20150518 01:24;P;;;;;;
D;708;2111879;44;20150518 01:24;V;;;;;;
D;708;2111879;44;20150518 01:24;V;;;;;;
B;708;2120252;45;20150518 01:24;;12;39;DANGAR PL;CHIPPENDALE;2008;;;20150402;20150501;705000;;R;RESIDENCE;12;;;0;AJ463542;
C;708;2120252;45;20150518 01:24;12/SP50903;
D;708;2120252;45;20150518 01:24;P;;;;;;
D;708;2120252;45;20150518 01:24;V;;;;;;
B;708;2125183;46;20150518 01:24;;2702;184;FORBES ST;DARLINGHURST;2010;;;20150330;20150504;1700000;;R;RESIDENCE;154;;;0;AJ465339;
C;708;2125183;46;20150518 01:24;154/SP58068;
D;708;2125183;46;20150518 01:24;P;;;;;;
D;708;2125183;46;20150518 01:24;P;;;;;;
D;708;2125183;46;20150518 01:24;V;;;;;;
B;708;2117890;47;20150518 01:24;;1;12;CORBEN ST;SURRY HILLS;2010;;;20150319;20150430;867000;;R;RESIDENCE;1;;;0;AJ466568;
C;708;2117890;47;20150518 01:24;1/SP55194;
D;708;2117890;47;20150518 01:24;P;;;;;;
D;708;2117890;47;20150518 01:24;V;;;;;;
B;708;2117940;48;20150518 01:24;;16;1 A;COULSON ST;ERSKINEVILLE;2043;;;20141008;20150308;3171400;;3;INDUSTRIAL;1;;;0;AJ418302;
C;708;2117940;48;20150518 01:24;1/SP36416;
D;708;2117940;48;20150518 01:24;P;;;;;;
D;708;2117940;48;20150518 01:24;V;;;;;;
B;708;2117940;49;20150518 01:24;;17;1 A;COULSON ST;ERSKINEVILLE;2043;;;20141008;20150308;3171400;;3;INDUSTRIAL;2;;;0;AJ418410;
C;708;2117940;49;20150518 01:24;2/SP36416;
D;708;2117940;49;20150518 01:24;P;;;;;;
B;708;2117940;50;20150518 01:24;;18;1 A;COULSON ST;ERSKINEVILLE;2043;;;20141008;20150308;3171400;;3;INDUSTRIAL;3;;;0;AJ418324;
C;708;2117940;50;20150518 01:24;3/SP36416;
D;708;2117940;50;20150518 01:24;P;;;;;;
D;708;2117940;50;20150518 01:24;V;;;;;;
B;708;2117940;51;20150518 01:24;;20;1 A;COULSON ST;ERSKINEVILLE;2043;;;20141008;20150308;3014400;;3;INDUSTRIAL;5;;;0;AJ418394;
C;708;2117940;51;20150518 01:24;5/SP36416;
D;708;2117940;51;20150518 01:24;P;;;;;;
B;708;2123220;52;20150518 01:24;RIVIERA;61;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150313;20150410;1025000;;R;RESIDENCE;61;;;0;AJ408693;
C;708;2123220;52;20150518 01:24;61/SP2539;
D;708;2123220;52;20150518 01:24;P;;;;;;
D;708;2123220;52;20150518 01:24;V;;;;;;
B;708;2123220;53;20150518 01:24;;92;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20150313;20150410;1025000;;R;RESIDENCE;92;;;0;AJ408693;
C;708;2123220;53;20150518 01:24;92/SP2539;
D;708;2123220;53;20150518 01:24;P;;;;;;
D;708;2123220;53;20150518 01:24;V;;;;;;
B;708;2121021;54;20150518 01:24;;1;33 A;DAVIES ST;SURRY HILLS;2010;;;20150327;20150501;1280000;;R;RESIDENCE;1;;;0;AJ473681;
C;708;2121021;54;20150518 01:24;1/SP39597;
D;708;2121021;54;20150518 01:24;P;;;;;;
D;708;2121021;54;20150518 01:24;P;;;;;;
D;708;2121021;54;20150518 01:24;V;;;;;;
B;708;2113507;55;20150518 01:24;;;136;BURTON ST;DARLINGHURST;2010;208.7;M;20150220;20150417;2315000;B4;R;RESIDENCE;;MB1;;0;AJ429743;
C;708;2113507;55;20150518 01:24;A/90904;
D;708;2113507;55;20150518 01:24;P;;;;;;
D;708;2113507;55;20150518 01:24;V;;;;;;
B;708;2142074;56;20150518 01:24;;;19;RENWICK ST;ALEXANDRIA;2015;158.1;M;20150228;20150427;1125000;R1;R;RESIDENCE;;BR1;;0;AJ457720;
C;708;2142074;56;20150518 01:24;41/F/2307;
D;708;2142074;56;20150518 01:24;P;;;;;;
D;708;2142074;56;20150518 01:24;V;;;;;;
B;708;2152162;57;20150518 01:24;;;30;YOUNG ST;REDFERN;2016;107.5;M;20141215;20150416;915000;R1;R;RESIDENCE;;BH1;AC;0;AJ437488;
C;708;2152162;57;20150518 01:24;14/5/8751;
D;708;2152162;57;20150518 01:24;P;;;;;;
D;708;2152162;57;20150518 01:24;P;;;;;;
D;708;2152162;57;20150518 01:24;V;;;;;;
B;708;2144640;58;20150518 01:24;ROSLYN APARTMENTS;11;1 A;ROSLYN ST;POTTS POINT;2011;;;20150315;20150413;365000;;V;VACANT LAND;11;;;0;AJ420253;
C;708;2144640;58;20150518 01:24;11/SP14824;
D;708;2144640;58;20150518 01:24;P;;;;;;
D;708;2144640;58;20150518 01:24;P;;;;;;
D;708;2144640;58;20150518 01:24;V;;;;;;
B;708;2149877;59;20150518 01:24;;;6;WALKER ST;REDFERN;2016;113.8;M;20150225;20150401;1061000;R1;R;RESIDENCE;;BH1;;0;AJ440941;
C;708;2149877;59;20150518 01:24;3/1/8750;
D;708;2149877;59;20150518 01:24;P;;;;;;
D;708;2149877;59;20150518 01:24;P;;;;;;
D;708;2149877;59;20150518 01:24;V;;;;;;
D;708;2149877;59;20150518 01:24;V;;;;;;
B;708;2144891;60;20150518 01:24;;14;18;ROYSTON ST;DARLINGHURST;2010;;;20150330;20150504;540000;;R;RESIDENCE;14;;;0;AJ477183;
C;708;2144891;60;20150518 01:24;14/SP15217;
D;708;2144891;60;20150518 01:24;P;;;;;;
D;708;2144891;60;20150518 01:24;V;;;;;;
B;708;2130308;61;20150518 01:24;;222;88;KING ST;NEWTOWN;2042;;;20150317;20150420;450000;;R;RESIDENCE;44;;;0;AJ418559;
C;708;2130308;61;20150518 01:24;44/SP44724;
D;708;2130308;61;20150518 01:24;P;;;;;;
D;708;2130308;61;20150518 01:24;V;;;;;;
B;708;2142922;62;20150518 01:24;;7;300;RILEY ST;SURRY HILLS;2010;;;20150227;20150430;915000;;R;RESIDENCE;10;;;0;AJ467803;
C;708;2142922;62;20150518 01:24;10/SP42813;
D;708;2142922;62;20150518 01:24;P;;;;;;
D;708;2142922;62;20150518 01:24;V;;;;;;
B;708;2132799;63;20150518 01:24;;53;1;MCDONALD ST;POTTS POINT;2011;;;20150323;20150504;520000;;R;RESIDENCE;53;;;0;AJ459930;
C;708;2132799;63;20150518 01:24;53/SP53075;
D;708;2132799;63;20150518 01:24;P;;;;;;
D;708;2132799;63;20150518 01:24;V;;;;;;
B;708;2132799;64;20150518 01:24;;53;1;MCDONALD ST;POTTS POINT;2011;;;20150323;20150504;520000;;R;RESIDENCE;126;;;0;AJ459930;
C;708;2132799;64;20150518 01:24;126/SP53075;
D;708;2132799;64;20150518 01:24;P;;;;;;
D;708;2132799;64;20150518 01:24;V;;;;;;
B;708;2130505;65;20150518 01:24;ELAN;2306;1;KINGS CROSS RD;DARLINGHURST;2010;;;20150218;20150401;1335000;;R;RESIDENCE;176;;;0;AJ409197;
C;708;2130505;65;20150518 01:24;176/SP55773;
D;708;2130505;65;20150518 01:24;P;;;;;;
D;708;2130505;65;20150518 01:24;P;;;;;;
D;708;2130505;65;20150518 01:24;V;;;;;;
B;708;2138145;66;20150518 01:24;;16;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20150226;20150409;725000;;R;RESIDENCE;16;;;0;AJ414805;
C;708;2138145;66;20150518 01:24;16/SP6376;
D;708;2138145;66;20150518 01:24;P;;;;;;
D;708;2138145;66;20150518 01:24;V;;;;;;
D;708;2138145;66;20150518 01:24;V;;;;;;
B;708;2133272;67;20150518 01:24;;18;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20150302;20150504;954000;;R;RESIDENCE;18;;;0;AJ478213;
C;708;2133272;67;20150518 01:24;18/SP52366;
D;708;2133272;67;20150518 01:24;P;;;;;;
D;708;2133272;67;20150518 01:24;V;;;;;;
B;708;2138247;68;20150518 01:24;;5;1;ONSLOW PL;ELIZABETH BAY;2011;;;20150323;20150504;460000;;R;RESIDENCE;5;;;0;AJ473508;
C;708;2138247;68;20150518 01:24;5/SP10112;
D;708;2138247;68;20150518 01:24;P;;;;;;
D;708;2138247;68;20150518 01:24;V;;;;;;
D;708;2138247;68;20150518 01:24;V;;;;;;
B;708;2143386;69;20150518 01:24;ROCKWALL APARTMENTS;704;7;ROCKWALL CRES;POTTS POINT;2011;;;20150214;20150417;2006000;;R;RESIDENCE;19;;;0;AJ417969;
C;708;2143386;69;20150518 01:24;19/SP52659;
D;708;2143386;69;20150518 01:24;P;;;;;;
D;708;2143386;69;20150518 01:24;V;;;;;;
B;708;2128651;70;20150518 01:24;;;52;HORDERN ST;NEWTOWN;2042;101.2;M;20150319;20150501;1115000;R1;R;RESIDENCE;;BN1;;0;AJ474281;
C;708;2128651;70;20150518 01:24;1/447456;
D;708;2128651;70;20150518 01:24;P;;;;;;
D;708;2128651;70;20150518 01:24;P;;;;;;
D;708;2128651;70;20150518 01:24;V;;;;;;
B;708;2143880;71;20150518 01:24;;46;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20141130;20141218;615000;;R;RESIDENCE;46;;;0;AJ141530;
C;708;2143880;71;20150518 01:24;46/SP3402;
D;708;2143880;71;20150518 01:24;P;;;;;;
D;708;2143880;71;20150518 01:24;P;;;;;;
D;708;2143880;71;20150518 01:24;V;;;;;;
B;708;2143880;72;20150518 01:24;;46;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20141130;20141218;615000;;R;RESIDENCE;114;;;0;AJ141530;
C;708;2143880;72;20150518 01:24;114/SP3402;
D;708;2143880;72;20150518 01:24;P;;;;;;
D;708;2143880;72;20150518 01:24;P;;;;;;
D;708;2143880;72;20150518 01:24;V;;;;;;
B;708;2131474;73;20150518 01:24;;1;17;LAWRENCE ST;ALEXANDRIA;2015;;;20150324;20150505;720000;;R;RESIDENCE;1;;;0;AJ476699;
C;708;2131474;73;20150518 01:24;1/SP56829;
D;708;2131474;73;20150518 01:24;P;;;;;;
D;708;2131474;73;20150518 01:24;P;;;;;;
D;708;2131474;73;20150518 01:24;V;;;;;;
B;708;2144281;74;20150518 01:24;;13;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20150302;20150410;410000;;R;RESIDENCE;13;;;0;AJ409218;
C;708;2144281;74;20150518 01:24;13/SP43163;
D;708;2144281;74;20150518 01:24;P;;;;;;
D;708;2144281;74;20150518 01:24;P;;;;;;
D;708;2144281;74;20150518 01:24;V;;;;;;
D;708;2144281;74;20150518 01:24;V;;;;;;
B;708;2136567;75;20150518 01:24;MOORGATE GARDENS;5;20;MOORGATE ST;CHIPPENDALE;2008;;;20150307;20150420;945000;;3;HOME UNIT;14;;;0;AJ443420;
C;708;2136567;75;20150518 01:24;14/SP52879;
D;708;2136567;75;20150518 01:24;P;;;;;;
D;708;2136567;75;20150518 01:24;P;;;;;;
D;708;2136567;75;20150518 01:24;V;;;;;;
D;708;2136567;75;20150518 01:24;V;;;;;;
B;708;3059395;76;20150518 01:24;;15;28;GADIGAL AVE;ZETLAND;2017;;;20150318;20150429;850000;;R;RESIDENCE;15;;;0;AJ470168;
C;708;3059395;76;20150518 01:24;15/SP71608;
D;708;3059395;76;20150518 01:24;P;;;;;;
D;708;3059395;76;20150518 01:24;V;;;;;;
D;708;3059395;76;20150518 01:24;V;;;;;;
D;708;3059395;76;20150518 01:24;V;;;;;;
B;708;3053711;77;20150518 01:24;;16 G;268;PITT ST;WATERLOO;2017;;;20150226;20150414;489000;;R;RESIDENCE;28;;;0;AJ414933;
C;708;3053711;77;20150518 01:24;28/SP71897;
D;708;3053711;77;20150518 01:24;P;;;;;;
D;708;3053711;77;20150518 01:24;V;;;;;;
