A;RTSALEDATA;529;20150615 01:22;VALNET;
B;529;3806854;16;20150615 01:22;;;68;SYDNEY RD;GOULBURN;2580;3866;M;20150326;20150528;350000;B6;R;RESIDENCE;;GBS;;0;AJ545715;
C;529;3806854;16;20150615 01:22;2/1201013;
D;529;3806854;16;20150615 01:22;P;;;;;;
D;529;3806854;16;20150615 01:22;P;;;;;;
D;529;3806854;16;20150615 01:22;P;;;;;;
D;529;3806854;16;20150615 01:22;V;;;;;;
D;529;3806854;16;20150615 01:22;V;;;;;;
B;529;3796823;17;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;341.9;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
C;529;3796823;17;20150615 01:22;114/1127005;
D;529;3796823;17;20150615 01:22;P;;;;;;
D;529;3796823;17;20150615 01:22;P;;;;;;
D;529;3796823;17;20150615 01:22;V;;;;;;
B;529;3796825;18;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;248.5;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
C;529;3796825;18;20150615 01:22;116/1127005;
D;529;3796825;18;20150615 01:22;P;;;;;;
D;529;3796825;18;20150615 01:22;P;;;;;;
D;529;3796825;18;20150615 01:22;V;;;;;;
B;529;3796827;19;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;214.8;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
C;529;3796827;19;20150615 01:22;118/1127005;
D;529;3796827;19;20150615 01:22;P;;;;;;
D;529;3796827;19;20150615 01:22;P;;;;;;
D;529;3796827;19;20150615 01:22;V;;;;;;
B;529;3796828;20;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;217.1;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
C;529;3796828;20;20150615 01:22;119/1127005;
D;529;3796828;20;20150615 01:22;P;;;;;;
D;529;3796828;20;20150615 01:22;P;;;;;;
D;529;3796828;20;20150615 01:22;V;;;;;;
Z;102;20;20;60;
