A;RTSALEDATA;013;20150511 01:16;VALNET;
D;013;328225;8;20150511 01:16;P;;;;;;
D;013;328225;8;20150511 01:16;P;;;;;;
D;013;328225;8;20150511 01:16;V;;;;;;
B;013;321572;9;20150511 01:16;;;;BURREN ST;NORTH ARM COVE;2324;1037;M;20150216;20150330;7750;RU2;V;VACANT LAND;;RRY;;0;AJ407815;
C;013;321572;9;20150511 01:16;2784, 2785/12275;
D;013;321572;9;20150511 01:16;P;;;;;;
D;013;321572;9;20150511 01:16;V;;;;;;
B;013;324031;10;20150511 01:16;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1853;M;20150216;20150401;8000;RU2;V;VACANT LAND;;RRY;;0;AJ396513;
C;013;324031;10;20150511 01:16;779/13358;
D;013;324031;10;20150511 01:16;P;;;;;;
D;013;324031;10;20150511 01:16;V;;;;;;
B;013;322457;11;20150511 01:16;;;116;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20150227;20150407;50000;RU2;V;VACANT LAND;;RRY;;0;AJ397086;
C;013;322457;11;20150511 01:16;374/9939;
D;013;322457;11;20150511 01:16;P;;;;;;
D;013;322457;11;20150511 01:16;V;;;;;;
B;013;322458;12;20150511 01:16;;;118;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20150227;20150407;50000;RU2;V;VACANT LAND;;RRY;;0;AJ397086;
C;013;322458;12;20150511 01:16;375/9939;
D;013;322458;12;20150511 01:16;P;;;;;;
D;013;322458;12;20150511 01:16;V;;;;;;
B;013;324829;13;20150511 01:16;;;15;COUPLAND AVE;TEA GARDENS;2324;1012;M;20150225;20150408;335000;R2;R;RESIDENCE;;AAV;;0;AJ407243;
C;013;324829;13;20150511 01:16;42/32559;
D;013;324829;13;20150511 01:16;P;;;;;;
D;013;324829;13;20150511 01:16;V;;;;;;
B;013;322793;14;20150511 01:16;;;;GUNNEDAH ST;NORTH ARM COVE;2324;777.8;M;20150310;20150407;7000;RU2;V;VACANT LAND;;RRY;;0;AJ407075;
C;013;322793;14;20150511 01:16;2802/12275;
D;013;322793;14;20150511 01:16;P;;;;;;
D;013;322793;14;20150511 01:16;V;;;;;;
B;013;330442;15;20150511 01:16;;;52;MINIMBAH WEST BRANCH RD;MINIMBAH;2312;5.031;H;20150122;20150226;325000;RU2;R;RESIDENCE;;RQM;;0;AJ326675;
C;013;330442;15;20150511 01:16;4/572753;
D;013;330442;15;20150511 01:16;P;;;;;;
D;013;330442;15;20150511 01:16;V;;;;;;
B;013;2975674;16;20150511 01:16;;3;12;SHEPPARD CL;TUNCURRY;2428;;;20150311;20150415;325000;;R;RESIDENCE;3;;;0;AJ425621;
C;013;2975674;16;20150511 01:16;3/SP69920;
D;013;2975674;16;20150511 01:16;P;;;;;;
D;013;2975674;16;20150511 01:16;P;;;;;;
D;013;2975674;16;20150511 01:16;V;;;;;;
B;013;3017590;17;20150511 01:16;;1;12;MARK ST;FORSTER;2428;;;20150330;20150427;380000;;R;RESIDENCE;1;;;0;AJ451951;
C;013;3017590;17;20150511 01:16;1/SP70961;
D;013;3017590;17;20150511 01:16;P;;;;;;
D;013;3017590;17;20150511 01:16;V;;;;;;
D;013;3017590;17;20150511 01:16;V;;;;;;
B;013;3066704;18;20150511 01:16;;;1702;BOORAL RD;GIRVAN;2425;4047;M;20150220;20150407;140000;RU2;R;RESIDENCE;;RTP;;0;AJ407241;
C;013;3066704;18;20150511 01:16;320/568704;
D;013;3066704;18;20150511 01:16;P;;;;;;
D;013;3066704;18;20150511 01:16;V;;;;;;
B;013;3542519;19;20150511 01:16;;;1381;PACIFIC HWY;MINIMBAH;2312;20.66;H;20150320;20150421;235000;RU2;3;RURAL;;RQM;;0;AJ445473;
C;013;3542519;19;20150511 01:16;152/753212 1/1154487;
D;013;3542519;19;20150511 01:16;P;;;;;;
D;013;3542519;19;20150511 01:16;P;;;;;;
D;013;3542519;19;20150511 01:16;V;;;;;;
D;013;3542519;19;20150511 01:16;V;;;;;;
B;013;3190371;20;20150511 01:16;;;16;GLIDER AVE;DARAWANK;2428;1.13;H;20150402;20150427;706500;R5;R;RESIDENCE;;RQD;;0;AJ455465;
C;013;3190371;20;20150511 01:16;5/270442;
D;013;3190371;20;20150511 01:16;P;;;;;;
D;013;3190371;20;20150511 01:16;P;;;;;;
D;013;3190371;20;20150511 01:16;V;;;;;;
D;013;3190371;20;20150511 01:16;V;;;;;;
B;013;3645527;21;20150511 01:16;;;1402;UPPER MYALL RD;WARRANULLA;2423;69;H;20150316;20150402;585000;RU2;V;VACANT LAND;;RQT;;0;AJ400032;
C;013;3645527;21;20150511 01:16;21/1174431;
D;013;3645527;21;20150511 01:16;P;;;;;;
D;013;3645527;21;20150511 01:16;P;;;;;;
D;013;3645527;21;20150511 01:16;V;;;;;;
D;013;3645527;21;20150511 01:16;V;;;;;;
D;013;3645527;21;20150511 01:16;V;;;;;;
D;013;3645527;21;20150511 01:16;V;;;;;;
D;013;3645527;21;20150511 01:16;V;;;;;;
D;013;3645527;21;20150511 01:16;V;;;;;;
B;013;305941;22;20150511 01:16;;;2;ARENGA CT;FORSTER;2428;715;M;20150203;20150317;455000;R2;R;RESIDENCE;;ADN;;0;AJ398893;
C;013;305941;22;20150511 01:16;695/873057;
D;013;305941;22;20150511 01:16;P;;;;;;
D;013;305941;22;20150511 01:16;P;;;;;;
D;013;305941;22;20150511 01:16;V;;;;;;
B;013;306066;23;20150511 01:16;;;10;BANGALOW PL;FORSTER;2428;1210;M;20150312;20150420;679000;R2;R;RESIDENCE;;ADN;;0;AJ457705;
C;013;306066;23;20150511 01:16;36/793497;
D;013;306066;23;20150511 01:16;P;;;;;;
D;013;306066;23;20150511 01:16;V;;;;;;
D;013;306066;23;20150511 01:16;V;;;;;;
B;013;306524;24;20150511 01:16;;;97;BRECKENRIDGE ST;FORSTER;2428;518.5;M;20150313;20150424;275000;R3;R;RESIDENCE;;AAH;;0;AJ446081;
C;013;306524;24;20150511 01:16;1/18916;
D;013;306524;24;20150511 01:16;P;;;;;;
D;013;306524;24;20150511 01:16;P;;;;;;
D;013;306524;24;20150511 01:16;V;;;;;;
D;013;306524;24;20150511 01:16;V;;;;;;
B;013;307315;25;20150511 01:16;;3;10;CROSS ST;FORSTER;2428;;;20141223;20150203;307500;;R;RESIDENCE;3;;;0;AJ406123;
C;013;307315;25;20150511 01:16;3/SP17633;
D;013;307315;25;20150511 01:16;P;;;;;;
D;013;307315;25;20150511 01:16;P;;;;;;
D;013;307315;25;20150511 01:16;V;;;;;;
B;013;307447;26;20150511 01:16;;;31;DAPHNE ST;FORSTER;2428;632.3;M;20150319;20150429;310000;R2;R;RESIDENCE;;AAG;;0;AJ459878;
C;013;307447;26;20150511 01:16;56/217649;
D;013;307447;26;20150511 01:16;P;;;;;;
D;013;307447;26;20150511 01:16;P;;;;;;
D;013;307447;26;20150511 01:16;V;;;;;;
B;013;307659;27;20150511 01:16;;;39;ELOUERA CRES;FORSTER;2428;557.4;M;20150318;20150429;538000;R2;R;RESIDENCE;;ADJ;;0;AJ462829;
C;013;307659;27;20150511 01:16;69/245073;
D;013;307659;27;20150511 01:16;P;;;;;;
D;013;307659;27;20150511 01:16;V;;;;;;
B;013;307842;28;20150511 01:16;;;5;GLEESON AVE;FORSTER;2428;556.4;M;20150318;20150429;686000;R2;R;RESIDENCE;;AER;;0;AJ459529;
C;013;307842;28;20150511 01:16;159/229919;
D;013;307842;28;20150511 01:16;P;;;;;;
D;013;307842;28;20150511 01:16;P;;;;;;
D;013;307842;28;20150511 01:16;V;;;;;;
D;013;307842;28;20150511 01:16;V;;;;;;
B;013;310881;29;20150511 01:16;;1;84;PIONEER DR;FORSTER;2428;;;20150317;20150417;300000;;R;RESIDENCE;1;;;0;AJ456155;
C;013;310881;29;20150511 01:16;1/SP46348;
D;013;310881;29;20150511 01:16;P;;;;;;
D;013;310881;29;20150511 01:16;V;;;;;;
B;013;311459;30;20150511 01:16;;;96;STRAND ST;FORSTER;2428;632.3;M;20150223;20150320;875000;R2;R;RESIDENCE;;AAG;;0;AJ442815;
C;013;311459;30;20150511 01:16;18/21324;
D;013;311459;30;20150511 01:16;P;;;;;;
D;013;311459;30;20150511 01:16;P;;;;;;
D;013;311459;30;20150511 01:16;V;;;;;;
D;013;311459;30;20150511 01:16;V;;;;;;
B;013;316851;31;20150511 01:16;;18;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20150319;20150401;265000;;R;RESIDENCE;18;;;0;AJ407641;
C;013;316851;31;20150511 01:16;18/SP22211;
D;013;316851;31;20150511 01:16;P;;;;;;
D;013;316851;31;20150511 01:16;V;;;;;;
B;013;308903;32;20150511 01:16;;;45;KENROSE ST;FORSTER;2428;736.6;M;20150303;20150414;723000;R2;R;RESIDENCE;;ADJ;;0;AJ452922;
C;013;308903;32;20150511 01:16;76/801589;
D;013;308903;32;20150511 01:16;P;;;;;;
D;013;308903;32;20150511 01:16;V;;;;;;
D;013;308903;32;20150511 01:16;V;;;;;;
B;013;309489;33;20150511 01:16;;2;9;LAKE VISTA CRES;FORSTER;2428;;;20150407;20150428;264000;;R;RESIDENCE;2;;;0;AJ444701;
C;013;309489;33;20150511 01:16;2/SP12970;
D;013;309489;33;20150511 01:16;P;;;;;;
D;013;309489;33;20150511 01:16;V;;;;;;
D;013;309489;33;20150511 01:16;V;;;;;;
B;013;312248;34;20150511 01:16;;;43;VICTOR AVE;FORSTER;2428;612.6;M;20150129;20150423;600000;R2;R;RESIDENCE;;ADJ;;0;AJ445441;
C;013;312248;34;20150511 01:16;155/255648;
D;013;312248;34;20150511 01:16;P;;;;;;
D;013;312248;34;20150511 01:16;P;;;;;;
D;013;312248;34;20150511 01:16;V;;;;;;
D;013;312248;34;20150511 01:16;V;;;;;;
B;013;312277;35;20150511 01:16;;;12;VICTORIA PL;FORSTER;2428;605.8;M;20150311;20150422;439000;R2;R;RESIDENCE;;ADN;;0;AJ448805;
C;013;312277;35;20150511 01:16;6/819955;
D;013;312277;35;20150511 01:16;P;;;;;;
D;013;312277;35;20150511 01:16;P;;;;;;
D;013;312277;35;20150511 01:16;V;;;;;;
D;013;312277;35;20150511 01:16;V;;;;;;
B;013;317587;36;20150511 01:16;;;66;COOMBA RD;COOMBA PARK;2428;556.4;M;20150317;20150428;50000;RU5;V;VACANT LAND;;AVC;;0;AJ455771;
C;013;317587;36;20150511 01:16;123/222756;
D;013;317587;36;20150511 01:16;P;;;;;;
D;013;317587;36;20150511 01:16;V;;;;;;
D;013;317587;36;20150511 01:16;V;;;;;;
B;013;317603;37;20150511 01:16;;;88;COOMBA RD;COOMBA PARK;2428;556.4;M;20150303;20150407;310000;RU5;R;RESIDENCE;;AVC;;0;AJ388182;
C;013;317603;37;20150511 01:16;168/222756;
D;013;317603;37;20150511 01:16;P;;;;;;
D;013;317603;37;20150511 01:16;P;;;;;;
D;013;317603;37;20150511 01:16;V;;;;;;
D;013;317603;37;20150511 01:16;V;;;;;;
B;013;312361;38;20150511 01:16;;3;44;WALLIS ST;FORSTER;2428;;;20150327;20150409;258000;;R;RESIDENCE;3;;;0;AJ407809;
C;013;312361;38;20150511 01:16;3/SP18498;
D;013;312361;38;20150511 01:16;P;;;;;;
D;013;312361;38;20150511 01:16;V;;;;;;
D;013;312361;38;20150511 01:16;V;;;;;;
B;013;315170;39;20150511 01:16;;3;25;PEEL ST;TUNCURRY;2428;;;20150310;20150424;195000;;R;RESIDENCE;3;;;0;AJ452632;
C;013;315170;39;20150511 01:16;3/SP12913;
D;013;315170;39;20150511 01:16;P;;;;;;
D;013;315170;39;20150511 01:16;P;;;;;;
D;013;315170;39;20150511 01:16;V;;;;;;
B;013;315197;40;20150511 01:16;AMAROO;11;3;PEEL ST;TUNCURRY;2428;;;20150226;20150326;147000;;R;RESIDENCE;11;;;0;AJ396598;
C;013;315197;40;20150511 01:16;11/SP9015;
D;013;315197;40;20150511 01:16;P;;;;;;
D;013;315197;40;20150511 01:16;V;;;;;;
D;013;315197;40;20150511 01:16;V;;;;;;
B;013;317969;41;20150511 01:16;;;7;WANGAREE ST;COOMBA PARK;2428;557.48;M;20150312;20150409;130000;RU5;R;RESIDENCE;;AVC;;0;AJ407513;
C;013;317969;41;20150511 01:16;39/222755;
D;013;317969;41;20150511 01:16;P;;;;;;
D;013;317969;41;20150511 01:16;P;;;;;;
D;013;317969;41;20150511 01:16;V;;;;;;
B;013;3842656;42;20150511 01:16;;;;EBSWORTH RD;BOORAL;2425;26.59;H;20141208;20150122;295000;;3;FARM/RURAL;;;;0;AJ237071;
C;013;3842656;42;20150511 01:16;PT 17/1171673;
D;013;3842656;42;20150511 01:16;P;;;;;;
D;013;3842656;42;20150511 01:16;V;;;;;;
Z;214;42;42;128;
