A;RTSALEDATA;100;20150601 01:13;VALNET;
D;100;1037593;11;20150601 01:13;V;;;;;;
B;100;1032565;12;20150601 01:13;;2;47;BATEMAN AVE;ALBION PARK RAIL;2527;;;20150327;20150424;375000;;R;RESIDENCE;2;;;0;AJ449393;
C;100;1032565;12;20150601 01:13;2/SP45209;
D;100;1032565;12;20150601 01:13;P;;;;;;
D;100;1032565;12;20150601 01:13;P;;;;;;
D;100;1032565;12;20150601 01:13;V;;;;;;
B;100;1041060;13;20150601 01:13;;;5;KILPA PL;OAK FLATS;2529;667.9;M;20150324;20150514;495000;R2;R;RESIDENCE;;AAG;;0;AJ507074;
C;100;1041060;13;20150601 01:13;1106/263029;
D;100;1041060;13;20150601 01:13;P;;;;;;
D;100;1041060;13;20150601 01:13;P;;;;;;
D;100;1041060;13;20150601 01:13;V;;;;;;
D;100;1041060;13;20150601 01:13;V;;;;;;
B;100;1035927;14;20150601 01:13;;;8;COVE BVD;SHELL COVE;2529;664.8;M;20150220;20150410;845000;R2;R;RESIDENCE;;AAE;;0;AJ439816;
C;100;1035927;14;20150601 01:13;7011/1012373;
D;100;1035927;14;20150601 01:13;P;;;;;;
D;100;1035927;14;20150601 01:13;P;;;;;;
D;100;1035927;14;20150601 01:13;V;;;;;;
B;100;1036369;15;20150601 01:13;;2;72;DAINTREE DR;ALBION PARK;2527;;;20150317;20150417;355000;;R;RESIDENCE;2;;;0;AJ441110;
C;100;1036369;15;20150601 01:13;2/SP46187;
D;100;1036369;15;20150601 01:13;P;;;;;;
D;100;1036369;15;20150601 01:13;P;;;;;;
D;100;1036369;15;20150601 01:13;V;;;;;;
B;100;1039234;16;20150601 01:13;;5;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20150302;20150413;347500;;R;RESIDENCE;5;;;0;AJ434235;
C;100;1039234;16;20150601 01:13;5/SP36562;
D;100;1039234;16;20150601 01:13;P;;;;;;
D;100;1039234;16;20150601 01:13;P;;;;;;
D;100;1039234;16;20150601 01:13;V;;;;;;
B;100;1041812;17;20150601 01:13;;;47;LAKE ENTRANCE RD;OAK FLATS;2529;853.7;M;20141017;20150420;1000000;R2;3;BUILDING&LAND;;AAG;;0;AJ437079;
C;100;1041812;17;20150601 01:13;393/15643;
D;100;1041812;17;20150601 01:13;P;;;;;;
D;100;1041812;17;20150601 01:13;V;;;;;;
B;100;1041813;18;20150601 01:13;;;45;LAKE ENTRANCE RD;OAK FLATS;2529;1663;M;20141017;20150420;1000000;R2;3;BUILDING&LAND;;AAG;;0;AJ437079;
C;100;1041813;18;20150601 01:13;394, 395/15643;
D;100;1041813;18;20150601 01:13;P;;;;;;
D;100;1041813;18;20150601 01:13;V;;;;;;
B;100;1041839;19;20150601 01:13;;;10;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20150218;20150417;390000;R2;R;RESIDENCE;;AAG;;0;AJ428443;
C;100;1041839;19;20150601 01:13;5/24576;
D;100;1041839;19;20150601 01:13;P;;;;;;
D;100;1041839;19;20150601 01:13;P;;;;;;
D;100;1041839;19;20150601 01:13;V;;;;;;
D;100;1041839;19;20150601 01:13;V;;;;;;
B;100;1044922;20;20150601 01:13;;;10;O'KEEFE CRES;ALBION PARK;2527;569.1;M;20150513;20150515;340000;R2;R;RESIDENCE;;AAB;;0;AJ510905;
C;100;1044922;20;20150601 01:13;51/30705;
D;100;1044922;20;20150601 01:13;P;;;;;;
D;100;1044922;20;20150601 01:13;P;;;;;;
D;100;1044922;20;20150601 01:13;V;;;;;;
B;100;1036787;21;20150601 01:13;;;52;DEAKIN ST;OAK FLATS;2529;695.5;M;20150402;20150519;445000;R2;R;RESIDENCE;;AAG;;0;AJ511472;
C;100;1036787;21;20150601 01:13;112/A/13638;
D;100;1036787;21;20150601 01:13;P;;;;;;
D;100;1036787;21;20150601 01:13;P;;;;;;
D;100;1036787;21;20150601 01:13;V;;;;;;
D;100;1036787;21;20150601 01:13;V;;;;;;
B;100;1042240;22;20150601 01:13;;;48;LAUREL ST;ALBION PARK RAIL;2527;557.7;M;20150417;20150518;390000;R2;R;RESIDENCE;;AAA;;0;AJ512198;
C;100;1042240;22;20150601 01:13;444/245087;
D;100;1042240;22;20150601 01:13;P;;;;;;
D;100;1042240;22;20150601 01:13;V;;;;;;
D;100;1042240;22;20150601 01:13;V;;;;;;
B;100;1031506;23;20150601 01:13;;;25;ANNE ST;WARILLA;2528;600.7;M;20150420;20150423;320000;R3;R;RESIDENCE;;AAZ;;67;AJ447976;
C;100;1031506;23;20150601 01:13;40/C/28267;
D;100;1031506;23;20150601 01:13;P;;;;;;
D;100;1031506;23;20150601 01:13;V;;;;;;
D;100;1031506;23;20150601 01:13;V;;;;;;
D;100;1031506;23;20150601 01:13;V;;;;;;
B;100;1034333;24;20150601 01:13;;;153;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;564.5;M;20150401;20150429;760000;R2;R;RESIDENCE;;AAJ;;0;AJ506317;
C;100;1034333;24;20150601 01:13;220/259793;
D;100;1034333;24;20150601 01:13;P;;;;;;
D;100;1034333;24;20150601 01:13;P;;;;;;
D;100;1034333;24;20150601 01:13;V;;;;;;
B;100;1047872;25;20150601 01:13;;;12;ROWLEY AVE;MOUNT WARRIGAL;2528;556.4;M;20150415;20150422;369000;R2;R;RESIDENCE;;AAH;;0;AJ525809;
C;100;1047872;25;20150601 01:13;442/234925;
D;100;1047872;25;20150601 01:13;P;;;;;;
D;100;1047872;25;20150601 01:13;V;;;;;;
B;100;1048510;26;20150601 01:13;;;163;SHELLHARBOUR RD;WARILLA;2528;480.6;M;20140815;20140815;173333;R2;R;RESIDENCE;;AAI;;0;AJ199468;
C;100;1048510;26;20150601 01:13;4/522618;
D;100;1048510;26;20150601 01:13;P;;;;;;
D;100;1048510;26;20150601 01:13;P;;;;;;
D;100;1048510;26;20150601 01:13;P;;;;;;
D;100;1048510;26;20150601 01:13;V;;;;;;
D;100;1048510;26;20150601 01:13;V;;;;;;
D;100;1048510;26;20150601 01:13;V;;;;;;
B;100;3136735;27;20150601 01:13;;;16 A;EASTERN AVE;SHELLHARBOUR;2529;328.6;M;20140306;20150501;710000;R2;R;RESIDENCE;;AAD;;0;AJ506111;
C;100;3136735;27;20150601 01:13;92/1076204;
D;100;3136735;27;20150601 01:13;P;;;;;;
D;100;3136735;27;20150601 01:13;P;;;;;;
D;100;3136735;27;20150601 01:13;V;;;;;;
D;100;3136735;27;20150601 01:13;V;;;;;;
B;100;3174700;28;20150601 01:13;;;3;JELLORE ST;FLINDERS;2529;627.1;M;20150504;20150519;630000;R2;R;RESIDENCE;;AAF;;0;AJ505736;
C;100;3174700;28;20150601 01:13;2119/1074530;
D;100;3174700;28;20150601 01:13;P;;;;;;
D;100;3174700;28;20150601 01:13;P;;;;;;
D;100;3174700;28;20150601 01:13;V;;;;;;
D;100;3174700;28;20150601 01:13;V;;;;;;
B;100;3717755;29;20150601 01:13;;;15;APOLLO DR;SHELL COVE;2529;617.7;M;20140815;20141014;705000;R2;R;RESIDENCE;;AAE;;0;AJ397785;
C;100;3717755;29;20150601 01:13;9002/1172320;
D;100;3717755;29;20150601 01:13;P;;;;;;
D;100;3717755;29;20150601 01:13;P;;;;;;
D;100;3717755;29;20150601 01:13;V;;;;;;
B;100;3699155;30;20150601 01:13;;;28;FOSTER RD;FLINDERS;2529;754.7;M;20150224;20150512;699000;R2;R;RESIDENCE;;AAF;;0;AJ504067;
C;100;3699155;30;20150601 01:13;2920/1181803;
D;100;3699155;30;20150601 01:13;P;;;;;;
D;100;3699155;30;20150601 01:13;P;;;;;;
D;100;3699155;30;20150601 01:13;V;;;;;;
D;100;3699155;30;20150601 01:13;V;;;;;;
B;100;3714601;31;20150601 01:13;;1;212;PRINCES HWY;ALBION PARK RAIL;2527;;;20150420;20150421;265000;;R;RESIDENCE;1;;;0;AJ454528;
C;100;3714601;31;20150601 01:13;1/SP87661;
D;100;3714601;31;20150601 01:13;P;;;;;;
D;100;3714601;31;20150601 01:13;V;;;;;;
B;100;1051674;32;20150601 01:13;;;3;TUROSS ST;ALBION PARK;2527;610.9;M;20150310;20150421;490000;R2;R;RESIDENCE;;AAB;;0;AJ451422;
C;100;1051674;32;20150601 01:13;2313/807587;
D;100;1051674;32;20150601 01:13;P;;;;;;
D;100;1051674;32;20150601 01:13;V;;;;;;
B;100;1046601;33;20150601 01:13;;;297;PRINCES HWY;ALBION PARK RAIL;2527;535;M;20140328;20150316;200000;R2;R;RESIDENCE;;AAA;;0;AJ444336;
C;100;1046601;33;20150601 01:13;2/837771;
D;100;1046601;33;20150601 01:13;P;;;;;;
D;100;1046601;33;20150601 01:13;V;;;;;;
B;100;1049537;34;20150601 01:13;;;7;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20150414;20150512;402500;R2;R;RESIDENCE;;AAJ;;0;AJ498800;
C;100;1049537;34;20150601 01:13;43/202876;
D;100;1049537;34;20150601 01:13;P;;;;;;
D;100;1049537;34;20150601 01:13;V;;;;;;
B;100;1052304;35;20150601 01:13;;;47;WENTWORTH ST;OAK FLATS;2529;696.77;M;20150330;20150515;500000;R3;R;RESIDENCE;;AAU;;0;AJ512203;
C;100;1052304;35;20150601 01:13;24/C/13638;
D;100;1052304;35;20150601 01:13;P;;;;;;
D;100;1052304;35;20150601 01:13;P;;;;;;
D;100;1052304;35;20150601 01:13;V;;;;;;
B;100;1047057;36;20150601 01:13;;;76;QUEEN ST;LAKE ILLAWARRA;2528;537.4;M;20150318;20150429;394000;R2;R;RESIDENCE;;AAI;;0;AJ445606;
C;100;1047057;36;20150601 01:13;376/218595;
D;100;1047057;36;20150601 01:13;P;;;;;;
D;100;1047057;36;20150601 01:13;P;;;;;;
D;100;1047057;36;20150601 01:13;V;;;;;;
B;100;1047065;37;20150601 01:13;;;60;QUEEN ST;LAKE ILLAWARRA;2528;619.6;M;20150409;20150512;367000;R2;R;RESIDENCE;;AAI;;0;AJ524647;
C;100;1047065;37;20150601 01:13;384/218595;
D;100;1047065;37;20150601 01:13;P;;;;;;
D;100;1047065;37;20150601 01:13;P;;;;;;
D;100;1047065;37;20150601 01:13;V;;;;;;
D;100;1047065;37;20150601 01:13;V;;;;;;
B;100;2777956;38;20150601 01:13;;;31;DAMPIER CRES;SHELL COVE;2529;376.2;M;20150313;20150424;611000;R2;R;RESIDENCE;;AAE;;0;AJ453652;
C;100;2777956;38;20150601 01:13;2/1024094;
D;100;2777956;38;20150601 01:13;P;;;;;;
D;100;2777956;38;20150601 01:13;P;;;;;;
D;100;2777956;38;20150601 01:13;V;;;;;;
D;100;2777956;38;20150601 01:13;V;;;;;;
B;100;2777969;39;20150601 01:13;;;7;DALRYMPLE ST;ALBION PARK;2527;605.3;M;20150423;20150521;529000;R2;R;RESIDENCE;;AAB;;0;AJ520255;
C;100;2777969;39;20150601 01:13;4110/1021967;
D;100;2777969;39;20150601 01:13;P;;;;;;
D;100;2777969;39;20150601 01:13;P;;;;;;
D;100;2777969;39;20150601 01:13;V;;;;;;
D;100;2777969;39;20150601 01:13;V;;;;;;
B;100;2840016;40;20150601 01:13;;;2;JAMES COOK PKWY;SHELL COVE;2529;685.8;M;20150416;20150520;660000;R2;R;RESIDENCE;;AAE;;0;AJ515748;
C;100;2840016;40;20150601 01:13;3609/1027338;
D;100;2840016;40;20150601 01:13;P;;;;;;
D;100;2840016;40;20150601 01:13;P;;;;;;
D;100;2840016;40;20150601 01:13;V;;;;;;
D;100;2840016;40;20150601 01:13;V;;;;;;
B;100;3317768;41;20150601 01:13;;1;1;SALTWATER AVE;SHELL COVE;2529;;;20150316;20150507;526000;;R;RESIDENCE;1;;;0;AJ510261;
C;100;3317768;41;20150601 01:13;1/SP78965;
D;100;3317768;41;20150601 01:13;P;;;;;;
D;100;3317768;41;20150601 01:13;V;;;;;;
D;100;3317768;41;20150601 01:13;V;;;;;;
B;100;3839502;42;20150601 01:13;;;44;LAKE ENTRANCE RD;OAK FLATS;2529;336.9;M;20141206;20150501;455000;R2;R;RESIDENCE;;AAG;;0;AJ464551;
C;100;3839502;42;20150601 01:13;1/1196573;
D;100;3839502;42;20150601 01:13;P;;;;;;
D;100;3839502;42;20150601 01:13;P;;;;;;
D;100;3839502;42;20150601 01:13;V;;;;;;
D;100;3839502;42;20150601 01:13;V;;;;;;
B;100;3818729;43;20150601 01:13;;;9;ROSEMONT CCT;FLINDERS;2529;294.6;M;20140918;20140918;140000;R2;R;RESIDENCE;;AAF;;0;AJ519781;
C;100;3818729;43;20150601 01:13;2/1198356;
D;100;3818729;43;20150601 01:13;P;;;;;;
D;100;3818729;43;20150601 01:13;V;;;;;;
B;100;3828258;44;20150601 01:13;;;32;COWRIES AVE;SHELL COVE;2529;666.1;M;20141108;20150324;460000;R2;V;VACANT LAND;;AAM;;0;AJ393578;
C;100;3828258;44;20150601 01:13;1701/1196559;
D;100;3828258;44;20150601 01:13;P;;;;;;
D;100;3828258;44;20150601 01:13;P;;;;;;
D;100;3828258;44;20150601 01:13;P;;;;;;
D;100;3828258;44;20150601 01:13;V;;;;;;
B;100;3828269;45;20150601 01:13;;;5;COWRIES AVE;SHELL COVE;2529;699.6;M;20141108;20150424;420000;R2;V;VACANT LAND;;AAM;;0;AJ453517;
C;100;3828269;45;20150601 01:13;1712/1196559;
D;100;3828269;45;20150601 01:13;P;;;;;;
D;100;3828269;45;20150601 01:13;V;;;;;;
B;100;3828281;46;20150601 01:13;;;28;RED SANDS AVE;SHELL COVE;2529;554.7;M;20141108;20150424;430000;R2;V;VACANT LAND;;AAM;;0;AJ452560;
C;100;3828281;46;20150601 01:13;1724/1196559;
D;100;3828281;46;20150601 01:13;P;;;;;;
D;100;3828281;46;20150601 01:13;V;;;;;;
B;100;3806454;47;20150601 01:13;;;58;SHALLOWS DR;SHELL COVE;2529;875.5;M;20150119;20150302;460000;R2;V;VACANT LAND;;AAE;;0;AJ381709;
C;100;3806454;47;20150601 01:13;1243/1175512;
D;100;3806454;47;20150601 01:13;P;;;;;;
D;100;3806454;47;20150601 01:13;V;;;;;;
B;100;3806484;48;20150601 01:13;;;3;THE FARM WAY;SHELL COVE;2529;501.2;M;20131212;20141204;375000;R2;V;VACANT LAND;;AAE;;0;AJ112564;
C;100;3806484;48;20150601 01:13;1273/1175512;
D;100;3806484;48;20150601 01:13;P;;;;;;
D;100;3806484;48;20150601 01:13;V;;;;;;
B;100;3834724;49;20150601 01:13;;;1 B;KIMBETH CRES;ALBION PARK RAIL;2527;230.5;M;20140919;20150414;369000;R2;R;RESIDENCE;;AAA;;0;AJ444972;
C;100;3834724;49;20150601 01:13;3/1196355;
D;100;3834724;49;20150601 01:13;P;;;;;;
D;100;3834724;49;20150601 01:13;V;;;;;;
D;100;3834724;49;20150601 01:13;V;;;;;;
B;100;3803594;50;20150601 01:13;;;;PINE VALLEY PL;SHELL COVE;2529;749.2;M;20150410;20150410;465000;R2;V;VACANT LAND;;AAE;;0;AJ433300;
C;100;3803594;50;20150601 01:13;6560/1191537;
D;100;3803594;50;20150601 01:13;P;;;;;;
D;100;3803594;50;20150601 01:13;V;;;;;;
B;100;3829808;51;20150601 01:13;;;1;COWRIES AVE;SHELL COVE;2529;275.1;M;20141203;20150511;649000;R2;R;RESIDENCE;;AAE;;0;AJ497886;
C;100;3829808;51;20150601 01:13;2/1190349;
D;100;3829808;51;20150601 01:13;P;;;;;;
D;100;3829808;51;20150601 01:13;P;;;;;;
D;100;3829808;51;20150601 01:13;V;;;;;;
B;100;3837216;52;20150601 01:13;;;17;VALLEY VIEW CRES;ALBION PARK;2527;781;M;20141218;20150424;230000;R2;V;VACANT LAND;;AAM;;0;AJ450422;
C;100;3837216;52;20150601 01:13;8/1205920;
D;100;3837216;52;20150601 01:13;P;;;;;;
D;100;3837216;52;20150601 01:13;P;;;;;;
D;100;3837216;52;20150601 01:13;V;;;;;;
B;100;3837223;53;20150601 01:13;;;37;WHISTLERS RUN;ALBION PARK;2527;632;M;20141015;20150428;260000;R2;V;VACANT LAND;;AAM;;0;AJ453792;
C;100;3837223;53;20150601 01:13;15/1205920;
D;100;3837223;53;20150601 01:13;P;;;;;;
D;100;3837223;53;20150601 01:13;P;;;;;;
D;100;3837223;53;20150601 01:13;V;;;;;;
B;100;3837227;54;20150601 01:13;;;10;RED GUM RD;ALBION PARK;2527;749.8;M;20141204;20150228;265000;R2;V;VACANT LAND;;AAM;;0;AJ455056;
C;100;3837227;54;20150601 01:13;19/1205920;
D;100;3837227;54;20150601 01:13;P;;;;;;
D;100;3837227;54;20150601 01:13;P;;;;;;
D;100;3837227;54;20150601 01:13;V;;;;;;
B;100;3837243;55;20150601 01:13;;;5;RED GUM RD;ALBION PARK;2527;782.9;M;20141128;20150422;280000;R2;V;VACANT LAND;;AAM;;0;AJ447819;
C;100;3837243;55;20150601 01:13;35/1205920;
D;100;3837243;55;20150601 01:13;P;;;;;;
D;100;3837243;55;20150601 01:13;P;;;;;;
D;100;3837243;55;20150601 01:13;V;;;;;;
B;100;3837255;56;20150601 01:13;;;6;WHISTLERS RUN;ALBION PARK;2527;620.8;M;20141128;20150428;240000;R2;V;VACANT LAND;;AAM;;0;AJ453514;
C;100;3837255;56;20150601 01:13;47/1205920;
D;100;3837255;56;20150601 01:13;P;;;;;;
D;100;3837255;56;20150601 01:13;V;;;;;;
B;100;3837257;57;20150601 01:13;;;2;WHISTLERS RUN;ALBION PARK;2527;569.9;M;20150115;20150430;230000;R2;V;VACANT LAND;;AAM;;0;AJ463864;
C;100;3837257;57;20150601 01:13;49/1205920;
D;100;3837257;57;20150601 01:13;P;;;;;;
D;100;3837257;57;20150601 01:13;V;;;;;;
B;100;3837258;58;20150601 01:13;;;1;WHISTLERS RUN;ALBION PARK;2527;605;M;20141205;20150422;230000;R2;V;VACANT LAND;;AAM;;0;AJ447144;
C;100;3837258;58;20150601 01:13;50/1205920;
D;100;3837258;58;20150601 01:13;P;;;;;;
D;100;3837258;58;20150601 01:13;P;;;;;;
D;100;3837258;58;20150601 01:13;V;;;;;;
B;100;3834887;59;20150601 01:13;;;25 A;WOOLGUNYAH PKWY;FLINDERS;2529;238.2;M;20140530;20150422;460000;R2;R;RESIDENCE;;AAF;;0;AJ441645;
C;100;3834887;59;20150601 01:13;101/1195613;
D;100;3834887;59;20150601 01:13;P;;;;;;
D;100;3834887;59;20150601 01:13;V;;;;;;
B;100;3834888;60;20150601 01:13;;;25;WOOLGUNYAH PKWY;FLINDERS;2529;249.8;M;20140530;20150422;460000;R2;R;RESIDENCE;;AAF;;0;AJ440242;
C;100;3834888;60;20150601 01:13;102/1195613;
D;100;3834888;60;20150601 01:13;P;;;;;;
D;100;3834888;60;20150601 01:13;V;;;;;;
Z;300;60;60;178;
