A;RTSALEDATA;090;20150622 01:12;VALNET;
B;090;891689;17;20150622 01:12;;1;15;TENNYSON RD;RYDE;2112;;;20141128;20150514;875000;;R;RESIDENCE;1;;;0;AJ513101;
C;090;891689;17;20150622 01:12;1/SP63715;
D;090;891689;17;20150622 01:12;P;;;;;;
D;090;891689;17;20150622 01:12;V;;;;;;
D;090;891689;17;20150622 01:12;V;;;;;;
B;090;859584;18;20150622 01:12;;;13;AULD AVE;EASTWOOD;2122;1239;M;20150321;20150515;2400000;R2;R;RESIDENCE;;EC2;;0;AJ509033;
C;090;859584;18;20150622 01:12;13/11568;
D;090;859584;18;20150622 01:12;P;;;;;;
D;090;859584;18;20150622 01:12;P;;;;;;
D;090;859584;18;20150622 01:12;V;;;;;;
D;090;859584;18;20150622 01:12;V;;;;;;
B;090;862171;19;20150622 01:12;;6;292;BLAXLAND RD;RYDE;2112;;;20150417;20150520;880000;;R;RESIDENCE;6;;;0;AJ516904;
C;090;862171;19;20150622 01:12;6/SP62528;
D;090;862171;19;20150622 01:12;P;;;;;;
D;090;862171;19;20150622 01:12;V;;;;;;
B;090;878421;20;20150622 01:12;;9;9;LANE COVE RD;RYDE;2112;;;20150520;20150520;540000;;R;RESIDENCE;9;;;0;AJ554937;
C;090;878421;20;20150622 01:12;9/SP52496;
D;090;878421;20;20150622 01:12;P;;;;;;
D;090;878421;20;20150622 01:12;P;;;;;;
D;090;878421;20;20150622 01:12;P;;;;;;
D;090;878421;20;20150622 01:12;V;;;;;;
D;090;878421;20;20150622 01:12;V;;;;;;
B;090;886525;21;20150622 01:12;;;77;PRINCES ST;RYDE;2112;607;M;20150411;20150612;1408000;R2;R;RESIDENCE;;ES2;;0;AJ569956;
C;090;886525;21;20150622 01:12;22/29255;
D;090;886525;21;20150622 01:12;P;;;;;;
D;090;886525;21;20150622 01:12;V;;;;;;
D;090;886525;21;20150622 01:12;V;;;;;;
B;090;862378;22;20150622 01:12;;3;600;BLAXLAND RD;EASTWOOD;2122;;;20150427;20150609;590000;;R;RESIDENCE;3;;;0;AJ558267;
C;090;862378;22;20150622 01:12;3/SP21222;
D;090;862378;22;20150622 01:12;P;;;;;;
D;090;862378;22;20150622 01:12;V;;;;;;
D;090;862378;22;20150622 01:12;V;;;;;;
B;090;889281;23;20150622 01:12;;;1;SEARLE ST;RYDE;2112;455.3;M;20150327;20150529;1430000;R2;R;RESIDENCE;;EU2;;0;AJ572328;
C;090;889281;23;20150622 01:12;3/384586;
D;090;889281;23;20150622 01:12;P;;;;;;
D;090;889281;23;20150622 01:12;V;;;;;;
B;090;865192;24;20150622 01:12;;;146;CHARLES ST;PUTNEY;2112;663.9;M;20141224;20150330;2070000;R2;R;RESIDENCE;;ET2;;0;AJ562490;
C;090;865192;24;20150622 01:12;297/11471;
D;090;865192;24;20150622 01:12;P;;;;;;
D;090;865192;24;20150622 01:12;P;;;;;;
D;090;865192;24;20150622 01:12;V;;;;;;
B;090;867816;25;20150622 01:12;;80;106;CRIMEA RD;MARSFIELD;2122;;;20150414;20150519;670000;;R;RESIDENCE;80;;;0;AJ565751;
C;090;867816;25;20150622 01:12;80/SP39670;
D;090;867816;25;20150622 01:12;P;;;;;;
D;090;867816;25;20150622 01:12;P;;;;;;
D;090;867816;25;20150622 01:12;V;;;;;;
B;090;870617;26;20150622 01:12;;;13;EILEEN ST;RYDE;2112;600.7;M;20150328;20150511;1140000;R2;R;RESIDENCE;;EF2;;0;AJ505955;
C;090;870617;26;20150622 01:12;11/24598;
D;090;870617;26;20150622 01:12;P;;;;;;
D;090;870617;26;20150622 01:12;P;;;;;;
D;090;870617;26;20150622 01:12;V;;;;;;
B;090;889547;27;20150622 01:12;;;20;SHEPHERD ST;RYDE;2112;891.84;M;20150402;20150605;1930000;R2;R;RESIDENCE;;EG2;;0;AJ561659;
C;090;889547;27;20150622 01:12;71/5887;
D;090;889547;27;20150622 01:12;P;;;;;;
D;090;889547;27;20150622 01:12;V;;;;;;
B;090;887202;28;20150622 01:12;;;30;REGENT ST;PUTNEY;2112;689.12;M;20150501;20150612;2650000;R2;R;RESIDENCE;;ET2;;0;AJ569789;
C;090;887202;28;20150622 01:12;2/7618;
D;090;887202;28;20150622 01:12;P;;;;;;
D;090;887202;28;20150622 01:12;P;;;;;;
D;090;887202;28;20150622 01:12;V;;;;;;
D;090;887202;28;20150622 01:12;V;;;;;;
B;090;879275;29;20150622 01:12;;8;18;LINLEY WAY;RYDE;2112;;;20150418;20150609;950000;;R;RESIDENCE;8;;;0;AJ569631;
C;090;879275;29;20150622 01:12;8/SP53675;
D;090;879275;29;20150622 01:12;P;;;;;;
D;090;879275;29;20150622 01:12;P;;;;;;
D;090;879275;29;20150622 01:12;V;;;;;;
B;090;896362;30;20150622 01:12;;11;31;WHARF RD;GLADESVILLE;2111;;;20150415;20150509;640100;;R;RESIDENCE;11;;;0;AJ562093;
C;090;896362;30;20150622 01:12;11/SP3704;
D;090;896362;30;20150622 01:12;P;;;;;;
D;090;896362;30;20150622 01:12;V;;;;;;
D;090;896362;30;20150622 01:12;V;;;;;;
B;090;896759;31;20150622 01:12;;11;7;WILLIAM ST;RYDE;2112;;;20150423;20150604;535000;;R;RESIDENCE;11;;;0;AJ563269;
C;090;896759;31;20150622 01:12;11/SP7667;
D;090;896759;31;20150622 01:12;P;;;;;;
D;090;896759;31;20150622 01:12;V;;;;;;
B;090;3044545;32;20150622 01:12;;9;64;TALAVERA RD;MACQUARIE PARK;2113;;;20150320;20150515;698500;;3;COMMERCIAL;29;;;0;AJ508436;
C;090;3044545;32;20150622 01:12;29/SP71334;
D;090;3044545;32;20150622 01:12;P;;;;;;
D;090;3044545;32;20150622 01:12;V;;;;;;
D;090;3044545;32;20150622 01:12;V;;;;;;
B;090;3086662;33;20150622 01:12;;11;141;BOWDEN ST;MEADOWBANK;2114;;;20150411;20150605;800000;;R;RESIDENCE;11;;;0;AJ563641;
C;090;3086662;33;20150622 01:12;11/SP72616;
D;090;3086662;33;20150622 01:12;P;;;;;;
D;090;3086662;33;20150622 01:12;V;;;;;;
B;090;3664073;34;20150622 01:12;;;688;VICTORIA RD;RYDE;2112;;;20150313;20150508;450000;;3;HOME UNIT;13;;;0;AJ508450;
C;090;3664073;34;20150622 01:12;13/SP86854;
D;090;3664073;34;20150622 01:12;P;;;;;;
D;090;3664073;34;20150622 01:12;V;;;;;;
B;090;3126385;35;20150622 01:12;;37;20;HERBERT ST;WEST RYDE;2114;;;20150331;20150508;583000;;R;RESIDENCE;37;;;0;AJ485131;
C;090;3126385;35;20150622 01:12;37/SP73465;
D;090;3126385;35;20150622 01:12;P;;;;;;
D;090;3126385;35;20150622 01:12;V;;;;;;
D;090;3126385;35;20150622 01:12;V;;;;;;
B;090;3664938;36;20150622 01:12;TOP RYDE CITY LIVING, BUILDING E;410 E;5;POPE ST;RYDE;2112;192;M;20150402;20150515;920000;;R;RESIDENCE;2;;;0;AJ507421;
C;090;3664938;36;20150622 01:12;2/SP87207;
D;090;3664938;36;20150622 01:12;P;;;;;;
D;090;3664938;36;20150622 01:12;V;;;;;;
B;090;3643789;37;20150622 01:12;TOP RYDE CITY LIVING, BUILDING B;615;5;POPE ST;RYDE;2112;;;20140923;20141023;790000;;R;RESIDENCE;27;;;0;AJ509162;
C;090;3643789;37;20150622 01:12;27/SP86465;
D;090;3643789;37;20150622 01:12;P;;;;;;
D;090;3643789;37;20150622 01:12;V;;;;;;
B;090;3676371;38;20150622 01:12;;314;62;ROWE ST;EASTWOOD;2122;;;20150331;20150515;801000;;R;RESIDENCE;13;;;0;AJ510173;
C;090;3676371;38;20150622 01:12;13/SP87478;
D;090;3676371;38;20150622 01:12;P;;;;;;
D;090;3676371;38;20150622 01:12;P;;;;;;
D;090;3676371;38;20150622 01:12;V;;;;;;
D;090;3676371;38;20150622 01:12;V;;;;;;
B;090;3346397;39;20150622 01:12;;1;777;VICTORIA RD;RYDE;2112;;;20150414;20150526;430000;;R;RESIDENCE;1;;;0;AJ531516;
C;090;3346397;39;20150622 01:12;1/SP79661;
D;090;3346397;39;20150622 01:12;P;;;;;;
D;090;3346397;39;20150622 01:12;P;;;;;;
D;090;3346397;39;20150622 01:12;V;;;;;;
B;090;3320137;40;20150622 01:12;NORTHGATE;22;11;BAY DR;MEADOWBANK;2114;;;20150331;20150512;905000;;R;RESIDENCE;178;;;0;AJ498611;
C;090;3320137;40;20150622 01:12;178/SP79422;
D;090;3320137;40;20150622 01:12;P;;;;;;
D;090;3320137;40;20150622 01:12;V;;;;;;
B;090;3837751;41;20150622 01:12;;3;16;FIRST AVE;EASTWOOD;2122;;;20150331;20150506;498000;;R;RESIDENCE;3;;;0;AJ492656;
C;090;3837751;41;20150622 01:12;3/SP91074;
D;090;3837751;41;20150622 01:12;P;;;;;;
D;090;3837751;41;20150622 01:12;V;;;;;;
B;090;3837764;42;20150622 01:12;;8;684;VICTORIA RD;RYDE;2112;;;20150320;20150501;800000;;R;RESIDENCE;8;;;0;AJ505703;
C;090;3837764;42;20150622 01:12;8/SP91253;
D;090;3837764;42;20150622 01:12;P;;;;;;
D;090;3837764;42;20150622 01:12;V;;;;;;
B;090;3837764;43;20150622 01:12;;17;684;VICTORIA RD;RYDE;2112;;;20141107;20150423;750000;;R;RESIDENCE;17;;;0;AJ509586;
C;090;3837764;43;20150622 01:12;17/SP91253;
D;090;3837764;43;20150622 01:12;P;;;;;;
D;090;3837764;43;20150622 01:12;P;;;;;;
D;090;3837764;43;20150622 01:12;P;;;;;;
D;090;3837764;43;20150622 01:12;P;;;;;;
D;090;3837764;43;20150622 01:12;V;;;;;;
B;090;3804631;44;20150622 01:12;;306;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20150331;20150512;685000;;R;RESIDENCE;31;;;0;AJ497985;
C;090;3804631;44;20150622 01:12;31/SP90453;
D;090;3804631;44;20150622 01:12;P;;;;;;
D;090;3804631;44;20150622 01:12;V;;;;;;
D;090;3804631;44;20150622 01:12;V;;;;;;
B;090;3836569;45;20150622 01:12;;3102;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;515000;;R;RESIDENCE;109;;;0;AJ509087;
C;090;3836569;45;20150622 01:12;109/SP91188;
D;090;3836569;45;20150622 01:12;P;;;;;;
D;090;3836569;45;20150622 01:12;V;;;;;;
B;090;3836569;46;20150622 01:12;;3208;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;124;;;0;AJ464840;
C;090;3836569;46;20150622 01:12;124/SP91188;
D;090;3836569;46;20150622 01:12;P;;;;;;
D;090;3836569;46;20150622 01:12;V;;;;;;
B;090;3836569;47;20150622 01:12;;3502;7;ANGAS ST;MEADOWBANK;2114;;;20131126;20150428;502500;;R;RESIDENCE;139;;;0;AJ512240;
C;090;3836569;47;20150622 01:12;139/SP91188;
D;090;3836569;47;20150622 01:12;P;;;;;;
D;090;3836569;47;20150622 01:12;P;;;;;;
D;090;3836569;47;20150622 01:12;V;;;;;;
B;090;3836569;48;20150622 01:12;;5001;9;ANGAS ST;MEADOWBANK;2114;;;20150324;20150513;530000;;R;RESIDENCE;161;;;0;AJ502387;
C;090;3836569;48;20150622 01:12;161/SP91188;
D;090;3836569;48;20150622 01:12;P;;;;;;
D;090;3836569;48;20150622 01:12;P;;;;;;
D;090;3836569;48;20150622 01:12;V;;;;;;
B;090;3836569;49;20150622 01:12;;6001;9;ANGAS ST;MEADOWBANK;2114;;;20131027;20150424;495000;;R;RESIDENCE;178;;;0;AJ447736;
C;090;3836569;49;20150622 01:12;178/SP91188;
D;090;3836569;49;20150622 01:12;P;;;;;;
D;090;3836569;49;20150622 01:12;V;;;;;;
B;090;3774447;50;20150622 01:12;;;1;ALMA RD;MACQUARIE PARK;2113;93;M;20150428;20150609;603000;;R;RESIDENCE;119;;;0;AJ558000;
C;090;3774447;50;20150622 01:12;119/SP89643;
D;090;3774447;50;20150622 01:12;P;;;;;;
D;090;3774447;50;20150622 01:12;V;;;;;;
B;090;3833801;51;20150622 01:12;;4;1 A;WATT AVE;RYDE;2112;;;20150413;20150424;575000;;R;RESIDENCE;4;;;0;AJ503905;
C;090;3833801;51;20150622 01:12;4/SP88015;
D;090;3833801;51;20150622 01:12;P;;;;;;
D;090;3833801;51;20150622 01:12;V;;;;;;
D;090;3833801;51;20150622 01:12;V;;;;;;
Z;256;51;51;152;
