A;RTSALEDATA;207;20150302 01:19;VALNET;
B;207;3002275;21;20150302 01:19;;7;259;MAROUBRA RD;MAROUBRA;2035;;;20141230;20150213;687500;;R;RESIDENCE;7;;;0;AJ277048;
C;207;3002275;21;20150302 01:19;7/SP70623;
D;207;3002275;21;20150302 01:19;P;;;;;;
D;207;3002275;21;20150302 01:19;P;;;;;;
D;207;3002275;21;20150302 01:19;V;;;;;;
D;207;3002275;21;20150302 01:19;V;;;;;;
D;207;3002275;21;20150302 01:19;V;;;;;;
B;207;3127856;22;20150302 01:19;;6;48;RAINBOW ST;KINGSFORD;2032;;;20141106;20150123;680000;;R;RESIDENCE;6;;;0;AJ274095;
C;207;3127856;22;20150302 01:19;6/SP73683;
D;207;3127856;22;20150302 01:19;P;;;;;;
D;207;3127856;22;20150302 01:19;P;;;;;;
D;207;3127856;22;20150302 01:19;V;;;;;;
B;207;3556435;23;20150302 01:19;;;38;GUMARA ST;RANDWICK;2031;;;20141219;20150216;1810000;;R;RESIDENCE;13;;;0;AJ277327;
C;207;3556435;23;20150302 01:19;13/SP84338;
D;207;3556435;23;20150302 01:19;P;;;;;;
D;207;3556435;23;20150302 01:19;P;;;;;;
D;207;3556435;23;20150302 01:19;V;;;;;;
B;207;3727822;24;20150302 01:19;;1;483;BUNNERONG RD;MATRAVILLE;2036;71;M;20141219;20150219;407000;;3;SHOP;21;;;0;AJ274333;
C;207;3727822;24;20150302 01:19;21/SP88800;
D;207;3727822;24;20150302 01:19;P;;;;;;
D;207;3727822;24;20150302 01:19;V;;;;;;
B;207;3621608;25;20150302 01:19;;26;1;GUBBUTEH RD;LITTLE BAY;2036;;;20141025;20150123;940000;;R;RESIDENCE;16;;;0;AJ270437;
C;207;3621608;25;20150302 01:19;16/SP86334;
D;207;3621608;25;20150302 01:19;P;;;;;;
D;207;3621608;25;20150302 01:19;P;;;;;;
D;207;3621608;25;20150302 01:19;V;;;;;;
D;207;3621608;25;20150302 01:19;V;;;;;;
B;207;1975892;26;20150302 01:19;;;349;ANZAC PDE;KINGSFORD;2032;252.9;M;20141028;20150120;3000000;B2;R;RESIDENCE;;BLB;;0;AJ278394;
C;207;1975892;26;20150302 01:19;C/392921;
D;207;1975892;26;20150302 01:19;P;;;;;;
D;207;1975892;26;20150302 01:19;V;;;;;;
B;207;1989390;27;20150302 01:19;;6;202;CLOVELLY RD;RANDWICK;2031;;;20141023;20150120;565000;;R;RESIDENCE;6;;;0;AJ274449;
C;207;1989390;27;20150302 01:19;6/SP43283;
D;207;1989390;27;20150302 01:19;P;;;;;;
D;207;1989390;27;20150302 01:19;P;;;;;;
D;207;1989390;27;20150302 01:19;V;;;;;;
B;207;1992560;28;20150302 01:19;;;77;DENNING ST;SOUTH COOGEE;2034;588.1;M;20141205;20150116;2850000;R2;R;RESIDENCE;;ALJ;;0;AJ278863;
C;207;1992560;28;20150302 01:19;6/6772;
D;207;1992560;28;20150302 01:19;P;;;;;;
D;207;1992560;28;20150302 01:19;V;;;;;;
D;207;1992560;28;20150302 01:19;V;;;;;;
B;207;1979193;29;20150302 01:19;BARINGAN;;208;BARKER ST;RANDWICK;2031;337.31;M;20141018;20150216;1500000;R2;R;RESIDENCE;;ALE;;0;AJ283012;
C;207;1979193;29;20150302 01:19;2/338910;
D;207;1979193;29;20150302 01:19;P;;;;;;
D;207;1979193;29;20150302 01:19;P;;;;;;
D;207;1979193;29;20150302 01:19;V;;;;;;
B;207;1989971;30;20150302 01:19;;;83;COMBLES PDE;MATRAVILLE;2036;;;20141217;20150211;830000;;R;RESIDENCE;23;;;0;AJ275716;
C;207;1989971;30;20150302 01:19;23/SP61786;
D;207;1989971;30;20150302 01:19;P;;;;;;
D;207;1989971;30;20150302 01:19;P;;;;;;
D;207;1989971;30;20150302 01:19;V;;;;;;
D;207;1989971;30;20150302 01:19;V;;;;;;
B;207;1992787;31;20150302 01:19;;5;71;DOLPHIN ST;COOGEE;2034;;;20141223;20150217;1400000;;R;RESIDENCE;5;;;0;AJ284190;
C;207;1992787;31;20150302 01:19;5/SP17997;
D;207;1992787;31;20150302 01:19;P;;;;;;
D;207;1992787;31;20150302 01:19;P;;;;;;
D;207;1992787;31;20150302 01:19;V;;;;;;
B;207;1995626;32;20150302 01:19;;;14;ETHEL ST;RANDWICK;2031;221.3;M;20141215;20150123;1650000;R2;R;RESIDENCE;;ALE;;0;AJ276123;
C;207;1995626;32;20150302 01:19;4/435766;
D;207;1995626;32;20150302 01:19;P;;;;;;
D;207;1995626;32;20150302 01:19;P;;;;;;
D;207;1995626;32;20150302 01:19;V;;;;;;
B;207;1999290;33;20150302 01:19;ROSEVILLE;;21;GREVILLE ST;CLOVELLY;2031;265.6;M;20141101;20150211;1655000;R2;R;RESIDENCE;;ALB;;0;AJ277836;
C;207;1999290;33;20150302 01:19;2/110362;
D;207;1999290;33;20150302 01:19;P;;;;;;
D;207;1999290;33;20150302 01:19;V;;;;;;
D;207;1999290;33;20150302 01:19;V;;;;;;
B;207;1990470;34;20150302 01:19;;4;153;COOGEE BAY RD;COOGEE;2034;;;20141206;20150120;965000;;R;RESIDENCE;4;;;0;AJ258116;
C;207;1990470;34;20150302 01:19;4/SP38413;
D;207;1990470;34;20150302 01:19;P;;;;;;
D;207;1990470;34;20150302 01:19;V;;;;;;
B;207;1995892;35;20150302 01:19;;;10;FARTHING PL;MAROUBRA;2035;575.4;M;20141113;20150213;1570000;R3;R;RESIDENCE;;AMN;;0;AJ274966;
C;207;1995892;35;20150302 01:19;5/240060;
D;207;1995892;35;20150302 01:19;P;;;;;;
D;207;1995892;35;20150302 01:19;V;;;;;;
D;207;1995892;35;20150302 01:19;V;;;;;;
B;207;1974588;36;20150302 01:19;;;876 A;ANZAC PDE;MAROUBRA;2035;113.8;M;20140821;20140930;1000000;B2;3;COMMERCIAL;;BLD;;0;AJ68732;
C;207;1974588;36;20150302 01:19;B/412735;
D;207;1974588;36;20150302 01:19;P;;;;;;
D;207;1974588;36;20150302 01:19;P;;;;;;
D;207;1974588;36;20150302 01:19;V;;;;;;
D;207;1974588;36;20150302 01:19;V;;;;;;
B;207;1977240;37;20150302 01:19;;28;166;ARDEN ST;COOGEE;2034;;;20141213;20150123;503000;;R;RESIDENCE;28;;;0;AJ236050;
C;207;1977240;37;20150302 01:19;28/SP61983;
D;207;1977240;37;20150302 01:19;P;;;;;;
D;207;1977240;37;20150302 01:19;V;;;;;;
B;207;1987976;38;20150302 01:19;;2;91;GILDERTHORPE AVE;RANDWICK;2031;;;20141205;20150123;725000;;R;RESIDENCE;2;;;0;AJ267089;
C;207;1987976;38;20150302 01:19;2/SP13485;
D;207;1987976;38;20150302 01:19;P;;;;;;
D;207;1987976;38;20150302 01:19;V;;;;;;
B;207;1987976;39;20150302 01:19;CAR SPACE;16;50;CARRINGTON RD;RANDWICK;2031;;;20141205;20150123;725000;;R;RESIDENCE;16;;;0;AJ267089;
C;207;1987976;39;20150302 01:19;16/SP13485;
D;207;1987976;39;20150302 01:19;P;;;;;;
D;207;1987976;39;20150302 01:19;V;;;;;;
B;207;1974949;40;20150302 01:19;;;174;ANZAC PDE;KENSINGTON;2033;196;M;20141128;20150123;2100000;B2;3;SHOP WITH RESI;;BLB;;0;AJ280646;
C;207;1974949;40;20150302 01:19;B/443852;
D;207;1974949;40;20150302 01:19;P;;;;;;
D;207;1974949;40;20150302 01:19;V;;;;;;
D;207;1974949;40;20150302 01:19;V;;;;;;
B;207;1975120;41;20150302 01:19;;4;42;ANZAC PDE;KENSINGTON;2033;;;20141211;20150212;713000;;R;RESIDENCE;4;;;0;AJ278343;
C;207;1975120;41;20150302 01:19;4/SP56691;
D;207;1975120;41;20150302 01:19;P;;;;;;
D;207;1975120;41;20150302 01:19;P;;;;;;
D;207;1975120;41;20150302 01:19;V;;;;;;
B;207;1980372;42;20150302 01:19;;;244;BEAUCHAMP RD;MATRAVILLE;2036;472.22;M;20140823;20141007;1115000;R2;R;RESIDENCE;;ALN;;0;AI956460;
C;207;1980372;42;20150302 01:19;5/14643;
D;207;1980372;42;20150302 01:19;P;;;;;;
D;207;1980372;42;20150302 01:19;P;;;;;;
D;207;1980372;42;20150302 01:19;V;;;;;;
B;207;1988485;43;20150302 01:19;;;14;CHAPMAN AVE;MAROUBRA;2035;215;M;20141126;20150206;1050000;R3;R;RESIDENCE;;AMW;;0;AJ283468;
C;207;1988485;43;20150302 01:19;A/412632;
D;207;1988485;43;20150302 01:19;P;;;;;;
D;207;1988485;43;20150302 01:19;V;;;;;;
B;207;1993942;44;20150302 01:19;;;92;DUDLEY ST;COOGEE;2034;240.2;M;20141121;20150206;1800000;R3;3;SHOP;;AME;;0;AJ268221;
C;207;1993942;44;20150302 01:19;7/660045;
D;207;1993942;44;20150302 01:19;P;;;;;;
D;207;1993942;44;20150302 01:19;P;;;;;;
D;207;1993942;44;20150302 01:19;V;;;;;;
B;207;1972817;45;20150302 01:19;;1;7;ALEXANDER ST;COOGEE;2034;;;20141120;20150213;1145000;;R;RESIDENCE;1;;;0;AJ277624;
C;207;1972817;45;20150302 01:19;1/SP51577;
D;207;1972817;45;20150302 01:19;P;;;;;;
D;207;1972817;45;20150302 01:19;V;;;;;;
B;207;1997546;46;20150302 01:19;;;17;FRENCHMANS RD;RANDWICK;2031;341.5;M;20150131;20150131;2200000;R3;R;RESIDENCE;;AMA;;0;AJ260562;
C;207;1997546;46;20150302 01:19;3/13779;
D;207;1997546;46;20150302 01:19;P;;;;;;
D;207;1997546;46;20150302 01:19;V;;;;;;
B;207;2862034;47;20150302 01:19;;15;193;OBERON ST;COOGEE;2034;;;20140929;20141103;870000;;R;RESIDENCE;15;;;0;AJ27562;
C;207;2862034;47;20150302 01:19;15/SP65283;
D;207;2862034;47;20150302 01:19;P;;;;;;
D;207;2862034;47;20150302 01:19;V;;;;;;
B;207;2862034;48;20150302 01:19;;6;193;OBERON ST;COOGEE;2034;;;20141220;20150123;595000;;R;RESIDENCE;6;;;0;AJ268639;
C;207;2862034;48;20150302 01:19;6/SP65283;
D;207;2862034;48;20150302 01:19;P;;;;;;
D;207;2862034;48;20150302 01:19;V;;;;;;
B;207;3823690;49;20150302 01:19;;;6;STOREY ST;MAROUBRA;2035;244.2;M;20141029;20150216;975000;;R;RESIDENCE;;;;0;AJ283816;
C;207;3823690;49;20150302 01:19;104/1199046;
D;207;3823690;49;20150302 01:19;P;;;;;;
D;207;3823690;49;20150302 01:19;P;;;;;;
D;207;3823690;49;20150302 01:19;V;;;;;;
B;207;3823691;50;20150302 01:19;;;8;STOREY ST;MAROUBRA;2035;323.7;M;20141029;20150216;1150000;;R;RESIDENCE;;;;0;AJ284359;
C;207;3823691;50;20150302 01:19;105/1199046;
D;207;3823691;50;20150302 01:19;P;;;;;;
D;207;3823691;50;20150302 01:19;P;;;;;;
D;207;3823691;50;20150302 01:19;V;;;;;;
B;207;3820894;51;20150302 01:19;;1;54;COOGEE BAY RD;RANDWICK;2031;229;M;20140203;20150212;1430000;;R;RESIDENCE;1;;;0;AJ275381;
C;207;3820894;51;20150302 01:19;1/SP90761;
D;207;3820894;51;20150302 01:19;P;;;;;;
D;207;3820894;51;20150302 01:19;P;;;;;;
D;207;3820894;51;20150302 01:19;V;;;;;;
B;207;3820894;52;20150302 01:19;;2;54;COOGEE BAY RD;RANDWICK;2031;207;M;20130814;20150206;1330000;;R;RESIDENCE;2;;;0;AJ264317;
C;207;3820894;52;20150302 01:19;2/SP90761;
D;207;3820894;52;20150302 01:19;P;;;;;;
D;207;3820894;52;20150302 01:19;P;;;;;;
D;207;3820894;52;20150302 01:19;V;;;;;;
B;207;3823595;53;20150302 01:19;;;4;STOREY ST;MAROUBRA;2035;405.1;M;20141029;20150206;1455000;;R;RESIDENCE;;;;0;AJ265684;
C;207;3823595;53;20150302 01:19;1/1197025;
D;207;3823595;53;20150302 01:19;P;;;;;;
D;207;3823595;53;20150302 01:19;P;;;;;;
D;207;3823595;53;20150302 01:19;V;;;;;;
Z;270;53;53;162;
