A;RTSALEDATA;086;20150630 01:03;VALNET;
B;086;753378;19;20150630 01:03;;;101;WOODLAND ST;BALGOWLAH HEIGHTS;2093;727.2;M;20150401;20150522;2425000;R2;R;RESIDENCE;;RAA;;0;AJ528927;
C;086;753378;19;20150630 01:03;15/5840;
D;086;753378;19;20150630 01:03;P;;;;;;
D;086;753378;19;20150630 01:03;P;;;;;;
D;086;753378;19;20150630 01:03;V;;;;;;
D;086;753378;19;20150630 01:03;V;;;;;;
B;086;749489;20;20150630 01:03;;311;48;SYDNEY RD;MANLY;2095;;;20150327;20150619;450000;;R;RESIDENCE;57;;;0;AJ598372;
C;086;749489;20;20150630 01:03;57/SP45730;
D;086;749489;20;20150630 01:03;P;;;;;;
D;086;749489;20;20150630 01:03;P;;;;;;
D;086;749489;20;20150630 01:03;V;;;;;;
D;086;749489;20;20150630 01:03;V;;;;;;
B;086;752052;21;20150630 01:03;;2;26;WARATAH ST;BALGOWLAH;2093;;;20150316;20150615;890000;;R;RESIDENCE;2;;;0;AJ583272;
C;086;752052;21;20150630 01:03;2/SP16133;
D;086;752052;21;20150630 01:03;P;;;;;;
D;086;752052;21;20150630 01:03;V;;;;;;
B;086;752456;22;20150630 01:03;;3;121;WEST ST;BALGOWLAH;2093;;;20150221;20150521;1140000;;R;RESIDENCE;3;;;0;AJ521035;
C;086;752456;22;20150630 01:03;3/SP5249;
D;086;752456;22;20150630 01:03;P;;;;;;
D;086;752456;22;20150630 01:03;P;;;;;;
D;086;752456;22;20150630 01:03;V;;;;;;
D;086;752456;22;20150630 01:03;V;;;;;;
B;086;750273;23;20150630 01:03;;4;189;SYDNEY RD;FAIRLIGHT;2094;;;20150502;20150615;803000;;R;RESIDENCE;4;;;0;AJ594870;
C;086;750273;23;20150630 01:03;4/SP22590;
D;086;750273;23;20150630 01:03;P;;;;;;
D;086;750273;23;20150630 01:03;V;;;;;;
B;086;747755;24;20150630 01:03;;8;7;PITTWATER RD;MANLY;2095;;;20150410;20150618;658000;;R;RESIDENCE;8;;;0;AJ596399;
C;086;747755;24;20150630 01:03;8/SP57523;
D;086;747755;24;20150630 01:03;P;;;;;;
D;086;747755;24;20150630 01:03;V;;;;;;
D;086;747755;24;20150630 01:03;V;;;;;;
B;086;3063512;25;20150630 01:03;;;16;GRANDVIEW GR;SEAFORTH;2092;594.9;M;20150416;20150612;2050000;R2;R;RESIDENCE;;RAC;;0;AJ584839;
C;086;3063512;25;20150630 01:03;1/1062031;
D;086;3063512;25;20150630 01:03;P;;;;;;
D;086;3063512;25;20150630 01:03;V;;;;;;
B;086;3228961;26;20150630 01:03;;;18;KITCHENER ST;BALGOWLAH;2093;317.8;M;20150424;20150525;1370000;R1;R;RESIDENCE;;RAD;;0;AJ519746;
C;086;3228961;26;20150630 01:03;1/1092357;
D;086;3228961;26;20150630 01:03;P;;;;;;
D;086;3228961;26;20150630 01:03;V;;;;;;
B;086;736892;27;20150630 01:03;;;34;BELLEVUE ST;FAIRLIGHT;2094;464.4;M;20150514;20150616;2150000;R1;R;RESIDENCE;;RAE;;0;AJ585458;
C;086;736892;27;20150630 01:03;56/1729;
D;086;736892;27;20150630 01:03;P;;;;;;
D;086;736892;27;20150630 01:03;P;;;;;;
D;086;736892;27;20150630 01:03;V;;;;;;
D;086;736892;27;20150630 01:03;V;;;;;;
B;086;739701;28;20150630 01:03;;;32;CUTLER RD;CLONTARF;2093;752.5;M;20150320;20150515;3100000;R2;R;RESIDENCE;;RAA;;0;AJ507780;
C;086;739701;28;20150630 01:03;34/58/758044;
D;086;739701;28;20150630 01:03;P;;;;;;
D;086;739701;28;20150630 01:03;P;;;;;;
D;086;739701;28;20150630 01:03;V;;;;;;
D;086;739701;28;20150630 01:03;V;;;;;;
B;086;737472;29;20150630 01:03;;3;108;BOWER ST;MANLY;2095;;;20150318;20150525;655000;;R;RESIDENCE;3;;;0;AJ531264;
C;086;737472;29;20150630 01:03;3/SP4266;
D;086;737472;29;20150630 01:03;P;;;;;;
D;086;737472;29;20150630 01:03;V;;;;;;
D;086;737472;29;20150630 01:03;V;;;;;;
B;086;734913;30;20150630 01:03;;22;69;ADDISON RD;MANLY;2095;;;20150501;20150612;401000;;R;RESIDENCE;22;;;0;AJ578005;
C;086;734913;30;20150630 01:03;22/SP10981;
D;086;734913;30;20150630 01:03;P;;;;;;
D;086;734913;30;20150630 01:03;V;;;;;;
B;086;743001;31;20150630 01:03;;1;3;HIGH ST;MANLY;2095;;;20150502;20150615;1100000;;R;RESIDENCE;1;;;0;AJ573000;
C;086;743001;31;20150630 01:03;1/SP15273;
D;086;743001;31;20150630 01:03;P;;;;;;
D;086;743001;31;20150630 01:03;P;;;;;;
D;086;743001;31;20150630 01:03;V;;;;;;
D;086;743001;31;20150630 01:03;V;;;;;;
B;086;743036;32;20150630 01:03;;;16;HILL ST;FAIRLIGHT;2094;252.9;M;20150502;20150612;1465000;R1;R;RESIDENCE;;RAE;;0;AJ580085;
C;086;743036;32;20150630 01:03;D/107086;
D;086;743036;32;20150630 01:03;P;;;;;;
D;086;743036;32;20150630 01:03;P;;;;;;
D;086;743036;32;20150630 01:03;V;;;;;;
B;086;740835;33;20150630 01:03;;;43 A;ELLERY PDE;SEAFORTH;2092;613.8;M;20150319;20150610;1900000;R2;R;RESIDENCE;;RAC;;0;AJ578534;
C;086;740835;33;20150630 01:03;2/870892;
D;086;740835;33;20150630 01:03;P;;;;;;
D;086;740835;33;20150630 01:03;P;;;;;;
D;086;740835;33;20150630 01:03;V;;;;;;
D;086;740835;33;20150630 01:03;V;;;;;;
B;086;3280140;34;20150630 01:03;;;13;JAMES ST;MANLY;2095;497;M;20150418;20150612;2250000;R1;R;RESIDENCE;;RAF;;0;AJ602373;
C;086;3280140;34;20150630 01:03;1/1097179;
D;086;3280140;34;20150630 01:03;P;;;;;;
D;086;3280140;34;20150630 01:03;P;;;;;;
D;086;3280140;34;20150630 01:03;V;;;;;;
B;086;3822123;35;20150630 01:03;;3;91;NORTH STEYNE;MANLY;2095;137;M;20141209;20150219;2300000;;R;RESIDENCE;3;;;0;AJ577863;
C;086;3822123;35;20150630 01:03;3/SP90330;
D;086;3822123;35;20150630 01:03;P;;;;;;
D;086;3822123;35;20150630 01:03;P;;;;;;
D;086;3822123;35;20150630 01:03;V;;;;;;
B;086;3808110;36;20150630 01:03;;;23;BAREENA DR;BALGOWLAH HEIGHTS;2093;473.8;M;20150328;20150522;2150000;R2;R;RESIDENCE;;RAA;;0;AJ522876;
C;086;3808110;36;20150630 01:03;1/1202194;
D;086;3808110;36;20150630 01:03;P;;;;;;
D;086;3808110;36;20150630 01:03;P;;;;;;
D;086;3808110;36;20150630 01:03;V;;;;;;
D;086;3808110;36;20150630 01:03;V;;;;;;
B;086;3765629;37;20150630 01:03;;;29;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;518.5;M;20150402;20150615;3380000;R2;R;RESIDENCE;;RAA;;0;AJ581818;
C;086;3765629;37;20150630 01:03;7/D/2610;
D;086;3765629;37;20150630 01:03;P;;;;;;
D;086;3765629;37;20150630 01:03;P;;;;;;
D;086;3765629;37;20150630 01:03;V;;;;;;
Z;194;37;37;118;
