A;RTSALEDATA;018;20150323 01:10;VALNET;
B;018;3276302;14;20150323 01:10;;12;1;ELIZABETH ST;MERIMBULA;2548;;;20150216;20150306;335000;;3;HOME UNIT;12;;;0;AJ330640;
C;018;3276302;14;20150323 01:10;12/SP77821;
D;018;3276302;14;20150323 01:10;P;;;;;;
D;018;3276302;14;20150323 01:10;V;;;;;;
B;018;3824256;15;20150323 01:10;;;3;MULLOWAY CCT;MERIMBULA;2548;455.4;M;20140410;20150216;360000;R3;R;RESIDENCE;;BME;;0;AJ319732;
C;018;3824256;15;20150323 01:10;732/1205141;
D;018;3824256;15;20150323 01:10;P;;;;;;
D;018;3824256;15;20150323 01:10;P;;;;;;
D;018;3824256;15;20150323 01:10;V;;;;;;
B;018;3833039;16;20150323 01:10;;;;PRINCES HWY;KIAH;2551;10.782;H;20140801;20150302;110000;;V;VACANT LAND;;;;0;AJ310805;
C;018;3833039;16;20150323 01:10;1/241182 1/1204992;
D;018;3833039;16;20150323 01:10;P;;;;;;
D;018;3833039;16;20150323 01:10;P;;;;;;
D;018;3833039;16;20150323 01:10;V;;;;;;
D;018;3833039;16;20150323 01:10;V;;;;;;
B;018;3814120;17;20150323 01:10;;3;184;IMLAY ST;EDEN;2551;;;20140423;20150224;174000;;R;RESIDENCE;3;;;0;AJ322422;
C;018;3814120;17;20150323 01:10;3/SP90768;
D;018;3814120;17;20150323 01:10;P;;;;;;
D;018;3814120;17;20150323 01:10;V;;;;;;
Z;89;17;17;53;
