A;RTSALEDATA;088;20150406 01:12;VALNET;
B;088;797084;15;20150406 01:12;;18;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150211;20150325;500000;;R;RESIDENCE;18;;;0;AJ370590;
C;088;797084;15;20150406 01:12;18/SP138;
D;088;797084;15;20150406 01:12;P;;;;;;
D;088;797084;15;20150406 01:12;V;;;;;;
B;088;797084;16;20150406 01:12;;18;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150211;20150325;500000;;R;RESIDENCE;49;;;0;AJ370590;
C;088;797084;16;20150406 01:12;49/SP138;
D;088;797084;16;20150406 01:12;P;;;;;;
D;088;797084;16;20150406 01:12;V;;;;;;
B;088;802706;17;20150406 01:12;;10;3;YEO ST;NEUTRAL BAY;2089;;;20150312;20150401;780000;;R;RESIDENCE;10;;;0;AJ377878;
C;088;802706;17;20150406 01:12;10/SP2642;
D;088;802706;17;20150406 01:12;P;;;;;;
D;088;802706;17;20150406 01:12;V;;;;;;
D;088;802706;17;20150406 01:12;V;;;;;;
B;088;802732;18;20150406 01:12;;303;29;YEO ST;NEUTRAL BAY;2089;;;20140214;20140630;600000;;R;RESIDENCE;20;;;0;AJ357582;
C;088;802732;18;20150406 01:12;20/SP12756;
D;088;802732;18;20150406 01:12;P;;;;;;
D;088;802732;18;20150406 01:12;P;;;;;;
D;088;802732;18;20150406 01:12;V;;;;;;
B;088;800182;19;20150406 01:12;;9;4;WARUDA ST;KIRRIBILLI;2061;;;20150217;20150331;700000;;R;RESIDENCE;9;;;0;AJ379182;
C;088;800182;19;20150406 01:12;9/SP11176;
D;088;800182;19;20150406 01:12;P;;;;;;
D;088;800182;19;20150406 01:12;P;;;;;;
D;088;800182;19;20150406 01:12;V;;;;;;
D;088;800182;19;20150406 01:12;V;;;;;;
B;088;800182;20;20150406 01:12;;1;4;WARUDA ST;KIRRIBILLI;2061;;;20150212;20150326;650000;;R;RESIDENCE;1;;;0;AJ372033;
C;088;800182;20;20150406 01:12;1/SP11176;
D;088;800182;20;20150406 01:12;P;;;;;;
D;088;800182;20;20150406 01:12;V;;;;;;
D;088;800182;20;20150406 01:12;V;;;;;;
B;088;802922;21;20150406 01:12;;;104 D;YOUNG ST;CREMORNE;2090;324.4;M;20150207;20150327;1600000;R2;R;RESIDENCE;;RAB;;0;AJ371378;
C;088;802922;21;20150406 01:12;3/847457;
D;088;802922;21;20150406 01:12;P;;;;;;
D;088;802922;21;20150406 01:12;V;;;;;;
D;088;802922;21;20150406 01:12;V;;;;;;
B;088;792077;22;20150406 01:12;;5;1 A;NOOK AVE;NEUTRAL BAY;2089;;;20150220;20150402;1582000;;R;RESIDENCE;5;;;0;AJ380926;
C;088;792077;22;20150406 01:12;5/SP43766;
D;088;792077;22;20150406 01:12;P;;;;;;
D;088;792077;22;20150406 01:12;V;;;;;;
B;088;797627;23;20150406 01:12;;20;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20150204;20150311;825000;;R;RESIDENCE;20;;;0;AJ342004;
C;088;797627;23;20150406 01:12;20/SP60544;
D;088;797627;23;20150406 01:12;P;;;;;;
D;088;797627;23;20150406 01:12;P;;;;;;
D;088;797627;23;20150406 01:12;V;;;;;;
D;088;797627;23;20150406 01:12;V;;;;;;
B;088;800357;24;20150406 01:12;;43;4;WATERS RD;NEUTRAL BAY;2089;;;20150212;20150326;510000;;R;RESIDENCE;56;;;0;AJ377317;
C;088;800357;24;20150406 01:12;56/SP47423;
D;088;800357;24;20150406 01:12;P;;;;;;
D;088;800357;24;20150406 01:12;P;;;;;;
D;088;800357;24;20150406 01:12;V;;;;;;
B;088;789548;25;20150406 01:12;;1;390;MILLER ST;CAMMERAY;2062;;;20150206;20150320;860000;;R;RESIDENCE;1;;;0;AJ362241;
C;088;789548;25;20150406 01:12;1/SP15842;
D;088;789548;25;20150406 01:12;P;;;;;;
D;088;789548;25;20150406 01:12;V;;;;;;
D;088;789548;25;20150406 01:12;V;;;;;;
B;088;792259;26;20150406 01:12;;3;1;MCLAREN ST;NORTH SYDNEY;2060;;;20141218;20150227;1110000;;3;UNIT;5;;;0;AJ372291;
C;088;792259;26;20150406 01:12;5/SP54293;
D;088;792259;26;20150406 01:12;P;;;;;;
D;088;792259;26;20150406 01:12;P;;;;;;
D;088;792259;26;20150406 01:12;V;;;;;;
D;088;792259;26;20150406 01:12;V;;;;;;
B;088;792259;27;20150406 01:12;;4;1;MCLAREN ST;NORTH SYDNEY;2060;;;20141218;20150227;1110000;;3;UNIT;6;;;0;AJ372291;
C;088;792259;27;20150406 01:12;6/SP54293;
D;088;792259;27;20150406 01:12;P;;;;;;
D;088;792259;27;20150406 01:12;P;;;;;;
D;088;792259;27;20150406 01:12;V;;;;;;
D;088;792259;27;20150406 01:12;V;;;;;;
B;088;792334;28;20150406 01:12;;;419;PACIFIC HWY;CROWS NEST;2065;164.4;M;20140815;20141219;1205000;B4;3;SHOP;;BMC;;0;AJ360731;
C;088;792334;28;20150406 01:12;4/29672;
D;088;792334;28;20150406 01:12;P;;;;;;
D;088;792334;28;20150406 01:12;V;;;;;;
D;088;792334;28;20150406 01:12;V;;;;;;
B;088;789703;29;20150406 01:12;;3;44;MILLER ST;NORTH SYDNEY;2060;;;20140819;20140901;300000;;3;OFFICE;3;;;0;AI968879;
C;088;789703;29;20150406 01:12;3/SP55570;
D;088;789703;29;20150406 01:12;P;;;;;;
D;088;789703;29;20150406 01:12;V;;;;;;
B;088;792540;30;20150406 01:12;;1;250;PACIFIC HWY;CROWS NEST;2065;;;20150219;20150402;330000;;3;SHOP;1;;;0;AJ381621;
C;088;792540;30;20150406 01:12;1/SP56120;
D;088;792540;30;20150406 01:12;P;;;;;;
D;088;792540;30;20150406 01:12;P;;;;;;
D;088;792540;30;20150406 01:12;V;;;;;;
D;088;792540;30;20150406 01:12;V;;;;;;
D;088;792540;30;20150406 01:12;V;;;;;;
B;088;795621;31;20150406 01:12;;69;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20150120;20150303;1280000;;R;RESIDENCE;69;;;0;AJ345025;
C;088;795621;31;20150406 01:12;69/SP47991;
D;088;795621;31;20150406 01:12;P;;;;;;
D;088;795621;31;20150406 01:12;V;;;;;;
B;088;2983632;32;20150406 01:12;;204;15;ATCHISON ST;ST LEONARDS;2065;;;20150206;20150320;810000;;R;RESIDENCE;9;;;0;AJ377776;
C;088;2983632;32;20150406 01:12;9/SP70012;
D;088;2983632;32;20150406 01:12;P;;;;;;
D;088;2983632;32;20150406 01:12;V;;;;;;
B;088;3462503;33;20150406 01:12;;604;118;ALFRED ST S;MILSONS POINT;2061;;;20141124;20150323;1875000;;R;RESIDENCE;44;;;0;AJ369376;
C;088;3462503;33;20150406 01:12;44/SP82396;
D;088;3462503;33;20150406 01:12;P;;;;;;
D;088;3462503;33;20150406 01:12;P;;;;;;
D;088;3462503;33;20150406 01:12;V;;;;;;
B;088;3696403;34;20150406 01:12;;14;31;BELMONT AVE;WOLLSTONECRAFT;2065;92;M;20150204;20150311;652000;;R;RESIDENCE;13;;;0;AJ357174;
C;088;3696403;34;20150406 01:12;13/SP87654;
D;088;3696403;34;20150406 01:12;P;;;;;;
D;088;3696403;34;20150406 01:12;V;;;;;;
B;088;3676562;35;20150406 01:12;;2;88;BERRY ST;NORTH SYDNEY;2060;187;M;20150209;20150324;1260000;;R;RESIDENCE;2;;;0;AJ368644;
C;088;3676562;35;20150406 01:12;2/SP87641;
D;088;3676562;35;20150406 01:12;P;;;;;;
D;088;3676562;35;20150406 01:12;P;;;;;;
D;088;3676562;35;20150406 01:12;V;;;;;;
B;088;2848006;36;20150406 01:12;;3;287;MILITARY RD;CREMORNE;2090;;;20141127;20150211;1300000;;3;COMMERCIAL;4;;;0;AJ336914;
C;088;2848006;36;20150406 01:12;4/SP64303;
D;088;2848006;36;20150406 01:12;P;;;;;;
D;088;2848006;36;20150406 01:12;V;;;;;;
D;088;2848006;36;20150406 01:12;V;;;;;;
D;088;2848006;36;20150406 01:12;V;;;;;;
B;088;2848006;37;20150406 01:12;;3;287;MILITARY RD;CREMORNE;2090;;;20141127;20150211;1300000;;3;COMMERCIAL;5;;;0;AJ336914;
C;088;2848006;37;20150406 01:12;5/SP64303;
D;088;2848006;37;20150406 01:12;P;;;;;;
D;088;2848006;37;20150406 01:12;V;;;;;;
D;088;2848006;37;20150406 01:12;V;;;;;;
D;088;2848006;37;20150406 01:12;V;;;;;;
B;088;3818618;38;20150406 01:12;;102;51;CHANDOS ST;ST LEONARDS;2065;114;M;20130424;20150216;640000;;R;RESIDENCE;2;;;0;AJ281208;
C;088;3818618;38;20150406 01:12;2/SP90738;
D;088;3818618;38;20150406 01:12;P;;;;;;
D;088;3818618;38;20150406 01:12;V;;;;;;
B;088;3822624;39;20150406 01:12;;212;245;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20130510;20150303;630000;;R;RESIDENCE;26;;;0;AJ331496;
C;088;3822624;39;20150406 01:12;26/SP87411;
D;088;3822624;39;20150406 01:12;P;;;;;;
D;088;3822624;39;20150406 01:12;V;;;;;;
B;088;3822624;40;20150406 01:12;;501;245;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20121127;20150310;828000;;R;RESIDENCE;57;;;0;AJ330840;
C;088;3822624;40;20150406 01:12;57/SP87411;
D;088;3822624;40;20150406 01:12;P;;;;;;
D;088;3822624;40;20150406 01:12;P;;;;;;
D;088;3822624;40;20150406 01:12;V;;;;;;
D;088;3822624;40;20150406 01:12;V;;;;;;
B;088;3822624;41;20150406 01:12;;507;245;PACIFIC HWY;NORTH SYDNEY;2060;52;M;20121228;20150312;535000;;R;RESIDENCE;63;;;0;AJ368983;
C;088;3822624;41;20150406 01:12;63/SP87411;
D;088;3822624;41;20150406 01:12;P;;;;;;
D;088;3822624;41;20150406 01:12;P;;;;;;
D;088;3822624;41;20150406 01:12;V;;;;;;
B;088;3822624;42;20150406 01:12;;512;245;PACIFIC HWY;NORTH SYDNEY;2060;73;M;20121108;20150313;595000;;R;RESIDENCE;68;;;0;AJ347126;
C;088;3822624;42;20150406 01:12;68/SP87411;
D;088;3822624;42;20150406 01:12;P;;;;;;
D;088;3822624;42;20150406 01:12;V;;;;;;
B;088;3822624;43;20150406 01:12;;513;245;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20150205;20150303;920000;;R;RESIDENCE;69;;;0;AJ317726;
C;088;3822624;43;20150406 01:12;69/SP87411;
D;088;3822624;43;20150406 01:12;P;;;;;;
D;088;3822624;43;20150406 01:12;V;;;;;;
B;088;3822624;44;20150406 01:12;;605;245;PACIFIC HWY;NORTH SYDNEY;2060;132;M;20121114;20150302;860000;;R;RESIDENCE;74;;;0;AJ316232;
C;088;3822624;44;20150406 01:12;74/SP87411;
D;088;3822624;44;20150406 01:12;P;;;;;;
D;088;3822624;44;20150406 01:12;P;;;;;;
D;088;3822624;44;20150406 01:12;V;;;;;;
B;088;3822624;45;20150406 01:12;;706;245;PACIFIC HWY;NORTH SYDNEY;2060;102;M;20130520;20150302;880000;;R;RESIDENCE;82;;;0;AJ336252;
C;088;3822624;45;20150406 01:12;82/SP87411;
D;088;3822624;45;20150406 01:12;P;;;;;;
D;088;3822624;45;20150406 01:12;V;;;;;;
B;088;3822624;46;20150406 01:12;;904;245;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20131107;20150313;985000;;R;RESIDENCE;94;;;0;AJ338436;
C;088;3822624;46;20150406 01:12;94/SP87411;
D;088;3822624;46;20150406 01:12;P;;;;;;
D;088;3822624;46;20150406 01:12;V;;;;;;
B;088;3799762;47;20150406 01:12;;96;545;PACIFIC HWY;ST LEONARDS;2065;50;M;20141031;20150106;450000;;R;RESIDENCE;96;;;0;AJ370625;
C;088;3799762;47;20150406 01:12;96/SP90263;
D;088;3799762;47;20150406 01:12;P;;;;;;
D;088;3799762;47;20150406 01:12;V;;;;;;
B;088;3768386;48;20150406 01:12;;105;158;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20150213;20150327;840000;;R;RESIDENCE;4;;;0;AJ372392;
C;088;3768386;48;20150406 01:12;4/SP89685;
D;088;3768386;48;20150406 01:12;P;;;;;;
D;088;3768386;48;20150406 01:12;P;;;;;;
D;088;3768386;48;20150406 01:12;V;;;;;;
D;088;3768386;48;20150406 01:12;V;;;;;;
Z;238;48;48;140;
