A;RTSALEDATA;138;20150413 01:15;VALNET;
D;138;1407809;6;20150413 01:15;V;;;;;;
B;138;1407809;7;20150413 01:15;;6;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20150216;20150323;295000;;R;RESIDENCE;19;;;0;AJ379142;
C;138;1407809;7;20150413 01:15;19/SP5883;
D;138;1407809;7;20150413 01:15;P;;;;;;
D;138;1407809;7;20150413 01:15;P;;;;;;
D;138;1407809;7;20150413 01:15;V;;;;;;
B;138;1407830;8;20150413 01:15;;9;1436;CANTERBURY RD;PUNCHBOWL;2196;;;20150213;20150330;270000;;R;RESIDENCE;9;;;0;AJ382746;
C;138;1407830;8;20150413 01:15;9/SP6895;
D;138;1407830;8;20150413 01:15;P;;;;;;
D;138;1407830;8;20150413 01:15;V;;;;;;
B;138;1421410;9;20150413 01:15;EASEMENT PROPOSED ROW(3.05M)W;;46;HIGHLAND CRES;EARLWOOD;2206;569.1;M;20150216;20150330;1051000;R2;R;RESIDENCE;;XDD;;0;AJ380888;
C;138;1421410;9;20150413 01:15;24/206043;
D;138;1421410;9;20150413 01:15;P;;;;;;
D;138;1421410;9;20150413 01:15;P;;;;;;
D;138;1421410;9;20150413 01:15;V;;;;;;
B;138;1421763;10;20150413 01:15;;;48;HILLARD ST;WILEY PARK;2195;644.9;M;20141129;20150316;1705000;R4;R;RESIDENCE;;AHH;;0;AJ348846;
C;138;1421763;10;20150413 01:15;96/6043;
D;138;1421763;10;20150413 01:15;P;;;;;;
D;138;1421763;10;20150413 01:15;P;;;;;;
D;138;1421763;10;20150413 01:15;V;;;;;;
D;138;1421763;10;20150413 01:15;V;;;;;;
D;138;1421763;10;20150413 01:15;V;;;;;;
B;138;1406045;11;20150413 01:15;;;51;BURLINGTON AVE;EARLWOOD;2206;493.2;M;20150218;20150401;998000;R2;R;RESIDENCE;;AKK;;0;AJ380994;
C;138;1406045;11;20150413 01:15;6/15695;
D;138;1406045;11;20150413 01:15;P;;;;;;
D;138;1406045;11;20150413 01:15;V;;;;;;
B;138;1403422;12;20150413 01:15;;1;9;BELMORE AVE;BELMORE;2192;;;20150122;20150319;425000;;R;RESIDENCE;1;;;0;AJ351977;
C;138;1403422;12;20150413 01:15;1/SP6090;
D;138;1403422;12;20150413 01:15;P;;;;;;
D;138;1403422;12;20150413 01:15;P;;;;;;
D;138;1403422;12;20150413 01:15;V;;;;;;
D;138;1403422;12;20150413 01:15;V;;;;;;
B;138;1417159;13;20150413 01:15;;;59;FLORA ST;ROSELANDS;2196;392;M;20150206;20150330;1135000;R3;R;RESIDENCE;;XRR;;0;AJ385259;
C;138;1417159;13;20150413 01:15;A/320818;
D;138;1417159;13;20150413 01:15;P;;;;;;
D;138;1417159;13;20150413 01:15;P;;;;;;
D;138;1417159;13;20150413 01:15;V;;;;;;
D;138;1417159;13;20150413 01:15;V;;;;;;
B;138;1430758;14;20150413 01:15;;16;30;MINTER ST;CANTERBURY;2193;;;20150219;20150319;553500;;R;RESIDENCE;16;;;0;AJ384703;
C;138;1430758;14;20150413 01:15;16/SP10777;
D;138;1430758;14;20150413 01:15;P;;;;;;
D;138;1430758;14;20150413 01:15;P;;;;;;
D;138;1430758;14;20150413 01:15;V;;;;;;
D;138;1430758;14;20150413 01:15;V;;;;;;
B;138;1436694;15;20150413 01:15;;7;12;RENOWN AVE;WILEY PARK;2195;;;20150213;20150327;340000;;R;RESIDENCE;7;;;0;AJ380308;
C;138;1436694;15;20150413 01:15;7/SP18043;
D;138;1436694;15;20150413 01:15;P;;;;;;
D;138;1436694;15;20150413 01:15;V;;;;;;
B;138;1439422;16;20150413 01:15;;;87;SEVENTH AVE;CAMPSIE;2194;335.1;M;20150221;20150407;881000;R4;R;RESIDENCE;;LBS;;0;AJ383235;
C;138;1439422;16;20150413 01:15;91/552834;
D;138;1439422;16;20150413 01:15;P;;;;;;
D;138;1439422;16;20150413 01:15;V;;;;;;
B;138;1442500;17;20150413 01:15;;3;2;THIRD AVE;CAMPSIE;2194;;;20150127;20150324;453900;;R;RESIDENCE;3;;;0;AJ384468;
C;138;1442500;17;20150413 01:15;3/SP16996;
D;138;1442500;17;20150413 01:15;P;;;;;;
D;138;1442500;17;20150413 01:15;P;;;;;;
D;138;1442500;17;20150413 01:15;V;;;;;;
B;138;1440916;18;20150413 01:15;;11;96;SPROULE ST;LAKEMBA;2195;;;20150218;20150331;367500;;V;VACANT LAND;11;;;0;AJ384109;
C;138;1440916;18;20150413 01:15;11/SP8205;
D;138;1440916;18;20150413 01:15;P;;;;;;
D;138;1440916;18;20150413 01:15;P;;;;;;
D;138;1440916;18;20150413 01:15;V;;;;;;
B;138;1438671;19;20150413 01:15;;5;19;ST CLAIR ST;BELMORE;2192;;;20150204;20150304;458500;;R;RESIDENCE;5;;;0;AJ325342;
C;138;1438671;19;20150413 01:15;5/SP39248;
D;138;1438671;19;20150413 01:15;P;;;;;;
D;138;1438671;19;20150413 01:15;V;;;;;;
B;138;3150832;20;20150413 01:15;;3;46;CLISSOLD PDE;CAMPSIE;2194;;;20150213;20150327;640000;;R;RESIDENCE;3;;;0;AJ374818;
C;138;3150832;20;20150413 01:15;3/SP74391;
D;138;3150832;20;20150413 01:15;P;;;;;;
D;138;3150832;20;20150413 01:15;P;;;;;;
D;138;3150832;20;20150413 01:15;V;;;;;;
D;138;3150832;20;20150413 01:15;V;;;;;;
B;138;3108449;21;20150413 01:15;;18;45;FIRST AVE;CAMPSIE;2194;;;20150130;20150313;493000;;R;RESIDENCE;18;;;0;AJ344202;
C;138;3108449;21;20150413 01:15;18/SP72782;
D;138;3108449;21;20150413 01:15;P;;;;;;
D;138;3108449;21;20150413 01:15;V;;;;;;
B;138;3812289;22;20150413 01:15;;48;4;CHARLES ST;CANTERBURY;2193;143;M;20140110;20141222;722500;;R;RESIDENCE;25;;;0;AJ154513;
C;138;3812289;22;20150413 01:15;25/SP90678;
D;138;3812289;22;20150413 01:15;P;;;;;;
D;138;3812289;22;20150413 01:15;V;;;;;;
Z;112;22;22;66;
