A;RTSALEDATA;218;20150615 01:20;VALNET;
B;218;2312542;6;20150615 01:20;;;;BURROWS LANE;MINTO;2566;116.2;M;20150323;20150504;35000;B;V;VACANT LAND;;BJ;;0;AJ487372;
C;218;2312542;6;20150615 01:20;2/1009919;
D;218;2312542;6;20150615 01:20;P;;;;;;
D;218;2312542;6;20150615 01:20;V;;;;;;
B;218;2312604;7;20150615 01:20;;;34;ESCHOL PARK DR;ESCHOL PARK;2558;706.6;M;20150421;20150603;465000;A;R;RESIDENCE;;EH;;0;AJ554117;
C;218;2312604;7;20150615 01:20;1117/258854;
D;218;2312604;7;20150615 01:20;P;;;;;;
D;218;2312604;7;20150615 01:20;P;;;;;;
D;218;2312604;7;20150615 01:20;V;;;;;;
B;218;2296806;8;20150615 01:20;;;9;AMETHYST PL;EAGLE VALE;2558;625.3;M;20150418;20150601;570000;A;R;RESIDENCE;;EH;;0;AJ549436;
C;218;2296806;8;20150615 01:20;4130/261629;
D;218;2296806;8;20150615 01:20;P;;;;;;
D;218;2296806;8;20150615 01:20;V;;;;;;
D;218;2296806;8;20150615 01:20;V;;;;;;
B;218;2296833;9;20150615 01:20;;;37;AMINYA CRES;BRADBURY;2560;557.7;M;20150331;20150609;455000;A;R;RESIDENCE;;AD;;0;AJ552418;
C;218;2296833;9;20150615 01:20;1720/244576;
D;218;2296833;9;20150615 01:20;P;;;;;;
D;218;2296833;9;20150615 01:20;P;;;;;;
D;218;2296833;9;20150615 01:20;V;;;;;;
D;218;2296833;9;20150615 01:20;V;;;;;;
B;218;2307570;10;20150615 01:20;;1;6;CORNELIAN AVE;EAGLE VALE;2558;;;20150505;20150602;425000;;R;RESIDENCE;1;;;0;AJ555570;
C;218;2307570;10;20150615 01:20;1/SP44284;
D;218;2307570;10;20150615 01:20;P;;;;;;
D;218;2307570;10;20150615 01:20;V;;;;;;
B;218;2304941;11;20150615 01:20;;;71;CHAMBERLAIN ST;CAMPBELLTOWN;2560;406.4;M;20150328;20150518;483500;A;R;RESIDENCE;;AD;;0;AJ541864;
C;218;2304941;11;20150615 01:20;2/840390;
D;218;2304941;11;20150615 01:20;P;;;;;;
D;218;2304941;11;20150615 01:20;P;;;;;;
D;218;2304941;11;20150615 01:20;V;;;;;;
B;218;2316647;12;20150615 01:20;;;4;GOODSELL ST;MINTO;2566;561;M;20150316;20150506;485000;A;R;RESIDENCE;;EM;;0;AJ473306;
C;218;2316647;12;20150615 01:20;25/719990;
D;218;2316647;12;20150615 01:20;P;;;;;;
D;218;2316647;12;20150615 01:20;P;;;;;;
D;218;2316647;12;20150615 01:20;V;;;;;;
B;218;2299783;13;20150615 01:20;;;22;BENSBACH RD;GLENFIELD;2167;621.9;M;20150323;20150504;575000;A;R;RESIDENCE;;EB;;0;AJ489651;
C;218;2299783;13;20150615 01:20;13/245844;
D;218;2299783;13;20150615 01:20;P;;;;;;
D;218;2299783;13;20150615 01:20;P;;;;;;
D;218;2299783;13;20150615 01:20;V;;;;;;
D;218;2299783;13;20150615 01:20;V;;;;;;
B;218;2305349;14;20150615 01:20;;11;90;CHESTER RD;INGLEBURN;2565;;;20150413;20150529;405000;;R;RESIDENCE;11;;;0;AJ541818;
C;218;2305349;14;20150615 01:20;11/SP19697;
D;218;2305349;14;20150615 01:20;P;;;;;;
D;218;2305349;14;20150615 01:20;P;;;;;;
D;218;2305349;14;20150615 01:20;V;;;;;;
B;218;2316924;15;20150615 01:20;;;127 A;GOULD RD;EAGLE VALE;2558;506;M;20150314;20150430;460000;A;R;RESIDENCE;;EH;;0;AJ473200;
C;218;2316924;15;20150615 01:20;2/827267;
D;218;2316924;15;20150615 01:20;P;;;;;;
D;218;2316924;15;20150615 01:20;P;;;;;;
D;218;2316924;15;20150615 01:20;V;;;;;;
D;218;2316924;15;20150615 01:20;V;;;;;;
B;218;2300154;16;20150615 01:20;;;8;BETTONG PL;ST HELENS PARK;2560;374;M;20150418;20150601;460000;A;R;RESIDENCE;;AG;;0;AJ555262;
C;218;2300154;16;20150615 01:20;3/860634;
D;218;2300154;16;20150615 01:20;P;;;;;;
D;218;2300154;16;20150615 01:20;V;;;;;;
D;218;2300154;16;20150615 01:20;V;;;;;;
B;218;2305619;17;20150615 01:20;;;18;CHISHOLM CRES;BRADBURY;2560;581.7;M;20150223;20150504;510000;A;R;RESIDENCE;;AD;;0;AJ481755;
C;218;2305619;17;20150615 01:20;62/622771;
D;218;2305619;17;20150615 01:20;P;;;;;;
D;218;2305619;17;20150615 01:20;V;;;;;;
D;218;2305619;17;20150615 01:20;V;;;;;;
B;218;2311040;18;20150615 01:20;;;9;DUNDEE PL;ST ANDREWS;2566;648.8;M;20150421;20150601;530077;A;R;RESIDENCE;;AN;;0;AJ548572;
C;218;2311040;18;20150615 01:20;23/262162;
D;218;2311040;18;20150615 01:20;P;;;;;;
D;218;2311040;18;20150615 01:20;P;;;;;;
D;218;2311040;18;20150615 01:20;P;;;;;;
D;218;2311040;18;20150615 01:20;P;;;;;;
D;218;2311040;18;20150615 01:20;V;;;;;;
B;218;2300502;19;20150615 01:20;;;28;BLACKBUTT AVE;BRADBURY;2560;556.4;M;20150419;20150605;585000;A;R;RESIDENCE;;AD;;0;AJ554547;
C;218;2300502;19;20150615 01:20;393/234866;
D;218;2300502;19;20150615 01:20;P;;;;;;
D;218;2300502;19;20150615 01:20;P;;;;;;
D;218;2300502;19;20150615 01:20;V;;;;;;
D;218;2300502;19;20150615 01:20;V;;;;;;
B;218;2311412;20;20150615 01:20;;;228;EAGLEVIEW RD;MINTO;2566;559;M;20150420;20150602;432500;A;R;RESIDENCE;;EM;;0;AJ543263;
C;218;2311412;20;20150615 01:20;27/258410;
D;218;2311412;20;20150615 01:20;P;;;;;;
D;218;2311412;20;20150615 01:20;P;;;;;;
D;218;2311412;20;20150615 01:20;V;;;;;;
D;218;2311412;20;20150615 01:20;V;;;;;;
B;218;2308917;21;20150615 01:20;;;9;CUSACK CL;ST HELENS PARK;2560;481.2;M;20150418;20150601;500000;A;R;RESIDENCE;;AG;;0;AJ544050;
C;218;2308917;21;20150615 01:20;209/813602;
D;218;2308917;21;20150615 01:20;P;;;;;;
D;218;2308917;21;20150615 01:20;V;;;;;;
B;218;2314249;22;20150615 01:20;;;36;FIVEASH ST;ST HELENS PARK;2560;557.4;M;20150404;20150520;510000;A;R;RESIDENCE;;AG;;0;AJ536721;
C;218;2314249;22;20150615 01:20;7043/818104;
D;218;2314249;22;20150615 01:20;P;;;;;;
D;218;2314249;22;20150615 01:20;V;;;;;;
B;218;2298302;23;20150615 01:20;;;16;AYRES CRES;LEUMEAH;2560;701.9;M;20150420;20150601;715000;A;R;RESIDENCE;;EP;;0;AJ539604;
C;218;2298302;23;20150615 01:20;63/243229;
D;218;2298302;23;20150615 01:20;P;;;;;;
D;218;2298302;23;20150615 01:20;V;;;;;;
B;218;2298362;24;20150615 01:20;;;8;BAINBRIDGE AVE;INGLEBURN;2565;677.6;M;20150420;20150601;547000;A;R;RESIDENCE;;EE;;0;AJ548167;
C;218;2298362;24;20150615 01:20;125/258877;
D;218;2298362;24;20150615 01:20;P;;;;;;
D;218;2298362;24;20150615 01:20;P;;;;;;
D;218;2298362;24;20150615 01:20;V;;;;;;
B;218;3159593;25;20150615 01:20;;10;41;WOODHOUSE DR;AMBARVALE;2560;;;20150324;20150505;315000;;R;RESIDENCE;10;;;0;AJ481305;
C;218;3159593;25;20150615 01:20;10/SP74577;
D;218;3159593;25;20150615 01:20;P;;;;;;
D;218;3159593;25;20150615 01:20;P;;;;;;
D;218;3159593;25;20150615 01:20;V;;;;;;
B;218;3179279;26;20150615 01:20;;;7;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20150321;20150504;612000;V;R;RESIDENCE;;VR;;0;AJ483681;
C;218;3179279;26;20150615 01:20;113/1080069;
D;218;3179279;26;20150615 01:20;P;;;;;;
D;218;3179279;26;20150615 01:20;V;;;;;;
B;218;3737197;27;20150615 01:20;;;20;MERMAID CRES;GLENFIELD;2167;537.4;M;20150321;20150529;370500;A;V;VACANT LAND;;EU;;0;AJ555692;
C;218;3737197;27;20150615 01:20;110/1177126;
D;218;3737197;27;20150615 01:20;P;;;;;;
D;218;3737197;27;20150615 01:20;P;;;;;;
D;218;3737197;27;20150615 01:20;V;;;;;;
D;218;3737197;27;20150615 01:20;V;;;;;;
B;218;3678719;28;20150615 01:20;;5;39;SURREY ST;MINTO;2566;227;M;20150327;20150508;525000;;R;RESIDENCE;5;;;0;AJ483071;
C;218;3678719;28;20150615 01:20;5/SP86784;
D;218;3678719;28;20150615 01:20;P;;;;;;
D;218;3678719;28;20150615 01:20;V;;;;;;
D;218;3678719;28;20150615 01:20;V;;;;;;
B;218;2309187;29;20150615 01:20;;;6;DANDAR PL;BRADBURY;2560;567;M;20150601;20150601;460000;A;R;RESIDENCE;;AD;;0;AJ548784;
C;218;2309187;29;20150615 01:20;1468/242539;
D;218;2309187;29;20150615 01:20;P;;;;;;
D;218;2309187;29;20150615 01:20;P;;;;;;
D;218;2309187;29;20150615 01:20;V;;;;;;
D;218;2309187;29;20150615 01:20;V;;;;;;
B;218;2303970;30;20150615 01:20;;;8;CAPERTEE ST;RUSE;2560;790.4;M;20150317;20150424;480000;A;R;RESIDENCE;;EN;;0;AJ476575;
C;218;2303970;30;20150615 01:20;7/243294;
D;218;2303970;30;20150615 01:20;P;;;;;;
D;218;2303970;30;20150615 01:20;V;;;;;;
B;218;2296172;31;20150615 01:20;;;23;AKUNA AVE;BRADBURY;2560;557.4;M;20150316;20150508;507500;A;R;RESIDENCE;;AD;;0;AJ485214;
C;218;2296172;31;20150615 01:20;1/245026;
D;218;2296172;31;20150615 01:20;P;;;;;;
D;218;2296172;31;20150615 01:20;V;;;;;;
B;218;2331213;32;20150615 01:20;;;54;MYEE RD;MACQUARIE FIELDS;2564;556.4;M;20150324;20150522;520000;A;R;RESIDENCE;;ED;;0;AJ545054;
C;218;2331213;32;20150615 01:20;5/200849;
D;218;2331213;32;20150615 01:20;P;;;;;;
D;218;2331213;32;20150615 01:20;P;;;;;;
D;218;2331213;32;20150615 01:20;V;;;;;;
B;218;2323123;33;20150615 01:20;;;5;KIM PL;INGLEBURN;2565;725.1;M;20150330;20150601;662100;A;R;RESIDENCE;;EE;;0;AJ548480;
C;218;2323123;33;20150615 01:20;10/246266;
D;218;2323123;33;20150615 01:20;P;;;;;;
D;218;2323123;33;20150615 01:20;V;;;;;;
B;218;2320644;34;20150615 01:20;;6;95;HURRICANE DR;RABY;2566;;;20150324;20150505;410000;;R;RESIDENCE;6;;;0;AJ470864;
C;218;2320644;34;20150615 01:20;6/SP47217;
D;218;2320644;34;20150615 01:20;P;;;;;;
D;218;2320644;34;20150615 01:20;V;;;;;;
D;218;2320644;34;20150615 01:20;V;;;;;;
B;218;2329587;35;20150615 01:20;;;10;METEOR PL;RABY;2566;595;M;20150418;20150601;620000;A;R;RESIDENCE;;EH;;0;AJ547871;
C;218;2329587;35;20150615 01:20;127/259610;
D;218;2329587;35;20150615 01:20;P;;;;;;
D;218;2329587;35;20150615 01:20;P;;;;;;
D;218;2329587;35;20150615 01:20;V;;;;;;
B;218;2334915;36;20150615 01:20;;;12;PERIDOT CL;EAGLE VALE;2558;746.6;M;20150423;20150604;440000;A;R;RESIDENCE;;EH;;0;AJ545455;
C;218;2334915;36;20150615 01:20;4351/261630;
D;218;2334915;36;20150615 01:20;P;;;;;;
D;218;2334915;36;20150615 01:20;P;;;;;;
D;218;2334915;36;20150615 01:20;P;;;;;;
D;218;2334915;36;20150615 01:20;V;;;;;;
D;218;2334915;36;20150615 01:20;V;;;;;;
B;218;2329727;37;20150615 01:20;;;45;MIDLOTHIAN RD;ST ANDREWS;2566;622.4;M;20150321;20150529;493500;A;R;RESIDENCE;;AN;;0;AJ551936;
C;218;2329727;37;20150615 01:20;224/262073;
D;218;2329727;37;20150615 01:20;P;;;;;;
D;218;2329727;37;20150615 01:20;V;;;;;;
D;218;2329727;37;20150615 01:20;V;;;;;;
B;218;2332553;38;20150615 01:20;;;30;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20150525;20150528;380000;A;R;RESIDENCE;;ER;;0;AJ537789;
C;218;2332553;38;20150615 01:20;1122/262849;
D;218;2332553;38;20150615 01:20;P;;;;;;
D;218;2332553;38;20150615 01:20;V;;;;;;
B;218;2324473;39;20150615 01:20;;;145;LANCIA DR;INGLEBURN;2565;855.9;M;20150401;20150505;570000;A;R;RESIDENCE;;EE;;0;AJ474216;
C;218;2324473;39;20150615 01:20;2/785791;
D;218;2324473;39;20150615 01:20;P;;;;;;
D;218;2324473;39;20150615 01:20;V;;;;;;
B;218;2330064;40;20150615 01:20;;;62;MINTO RD;MINTO;2566;828.3;M;20150416;20150528;600000;A;R;RESIDENCE;;EM;;0;AJ537973;
C;218;2330064;40;20150615 01:20;5/38273;
D;218;2330064;40;20150615 01:20;P;;;;;;
D;218;2330064;40;20150615 01:20;P;;;;;;
D;218;2330064;40;20150615 01:20;V;;;;;;
D;218;2330064;40;20150615 01:20;V;;;;;;
B;218;2330278;41;20150615 01:20;;;4;MISTLETOE AVE;MACQUARIE FIELDS;2564;595.3;M;20150420;20150601;605100;A;R;RESIDENCE;;ED;;0;AJ548293;
C;218;2330278;41;20150615 01:20;118/261125;
D;218;2330278;41;20150615 01:20;P;;;;;;
D;218;2330278;41;20150615 01:20;P;;;;;;
D;218;2330278;41;20150615 01:20;V;;;;;;
D;218;2330278;41;20150615 01:20;V;;;;;;
B;218;2324800;42;20150615 01:20;;25;3;LAVINIA PL;AMBARVALE;2560;;;20150421;20150602;282000;;R;RESIDENCE;25;;;0;AJ550463;
C;218;2324800;42;20150615 01:20;25/SP14618;
D;218;2324800;42;20150615 01:20;P;;;;;;
D;218;2324800;42;20150615 01:20;V;;;;;;
B;218;2322273;43;20150615 01:20;;;23;KANANGRA CRES;RUSE;2560;613.4;M;20150317;20150505;505620;A;R;RESIDENCE;;EN;;0;AJ487202;
C;218;2322273;43;20150615 01:20;137/243267;
D;218;2322273;43;20150615 01:20;P;;;;;;
D;218;2322273;43;20150615 01:20;P;;;;;;
D;218;2322273;43;20150615 01:20;V;;;;;;
B;218;2319962;44;20150615 01:20;;29;5;HODDLE AVE;BRADBURY;2560;;;20150419;20150601;304000;;R;RESIDENCE;16;;;0;AJ545998;
C;218;2319962;44;20150615 01:20;16/SP7525;
D;218;2319962;44;20150615 01:20;P;;;;;;
D;218;2319962;44;20150615 01:20;V;;;;;;
D;218;2319962;44;20150615 01:20;V;;;;;;
B;218;2320082;45;20150615 01:20;;;35;HOLBORN ST;AMBARVALE;2560;600;M;20150416;20150528;550000;A;R;RESIDENCE;;ER;;0;AJ547194;
C;218;2320082;45;20150615 01:20;1769/707897;
D;218;2320082;45;20150615 01:20;P;;;;;;
D;218;2320082;45;20150615 01:20;V;;;;;;
D;218;2320082;45;20150615 01:20;V;;;;;;
B;218;2322885;46;20150615 01:20;;;6;KENT ST;MINTO;2566;1517.85;M;20150321;20150518;1110000;A;R;RESIDENCE;;EM;;0;AJ492647;
C;218;2322885;46;20150615 01:20;3/10/5373;
D;218;2322885;46;20150615 01:20;P;;;;;;
D;218;2322885;46;20150615 01:20;P;;;;;;
D;218;2322885;46;20150615 01:20;V;;;;;;
B;218;2342257;47;20150615 01:20;;;6;TARBERT PL;ST ANDREWS;2566;660.2;M;20150223;20150504;536000;A;R;RESIDENCE;;AN;;0;AJ480353;
C;218;2342257;47;20150615 01:20;68/262163;
D;218;2342257;47;20150615 01:20;P;;;;;;
D;218;2342257;47;20150615 01:20;P;;;;;;
D;218;2342257;47;20150615 01:20;V;;;;;;
D;218;2342257;47;20150615 01:20;V;;;;;;
B;218;2345310;48;20150615 01:20;;;9;WARRIEWOOD ST;WOODBINE;2560;881.9;M;20150330;20150511;622123;A;R;RESIDENCE;;ES;;0;AJ493657;
C;218;2345310;48;20150615 01:20;611/260548;
D;218;2345310;48;20150615 01:20;P;;;;;;
D;218;2345310;48;20150615 01:20;P;;;;;;
D;218;2345310;48;20150615 01:20;P;;;;;;
D;218;2345310;48;20150615 01:20;V;;;;;;
B;218;2341477;49;20150615 01:20;ST JOHNS CHURCH GROUP;;34;STURT ST;CAMPBELLTOWN;2560;2.327;H;20140422;20140509;4400000;S;3;CHURCH BUILDI;;SA;;0;AI650129;
C;218;2341477;49;20150615 01:20;1/246268 2/758217 1/1037742 State Heritage  Register 00193;
D;218;2341477;49;20150615 01:20;P;;;;;;
D;218;2341477;49;20150615 01:20;V;;;;;;
B;218;2341478;50;20150615 01:20;;;34;STURT ST;CAMPBELLTOWN;2560;6678;M;20140422;20140509;4400000;A;3;CHURCH BUILDI;;DA;;0;AI650129;
C;218;2341478;50;20150615 01:20;19, 20/758217;
D;218;2341478;50;20150615 01:20;P;;;;;;
D;218;2341478;50;20150615 01:20;V;;;;;;
B;218;2344196;51;20150615 01:20;;;15;TYLER ST;CAMPBELLTOWN;2560;569.1;M;20150306;20150506;605000;V;R;RESIDENCE;;VM;;0;AJ482987;
C;218;2344196;51;20150615 01:20;23/29035;
D;218;2344196;51;20150615 01:20;P;;;;;;
D;218;2344196;51;20150615 01:20;P;;;;;;
D;218;2344196;51;20150615 01:20;V;;;;;;
B;218;2786241;52;20150615 01:20;;;47;JOHN KIDD DR;BLAIR ATHOL;2560;846.9;M;20150226;20150430;595000;A;R;RESIDENCE;;AR;;0;AJ470469;
C;218;2786241;52;20150615 01:20;630/1015950;
D;218;2786241;52;20150615 01:20;P;;;;;;
D;218;2786241;52;20150615 01:20;V;;;;;;
D;218;2786241;52;20150615 01:20;V;;;;;;
B;218;3286758;53;20150615 01:20;;;5;HINDOSTAN RD;GLENFIELD;2167;245;M;20150418;20150601;598000;A;R;RESIDENCE;;EU;;0;AJ548143;
C;218;3286758;53;20150615 01:20;62/270460;
D;218;3286758;53;20150615 01:20;P;;;;;;
D;218;3286758;53;20150615 01:20;P;;;;;;
D;218;3286758;53;20150615 01:20;V;;;;;;
D;218;3286758;53;20150615 01:20;V;;;;;;
B;218;3290953;54;20150615 01:20;;;115 A;SAYWELL RD;MACQUARIE FIELDS;2564;375.3;M;20150401;20150513;472000;A;R;RESIDENCE;;ED;;0;AJ492692;
C;218;3290953;54;20150615 01:20;2/1106327;
D;218;3290953;54;20150615 01:20;P;;;;;;
D;218;3290953;54;20150615 01:20;P;;;;;;
D;218;3290953;54;20150615 01:20;V;;;;;;
D;218;3290953;54;20150615 01:20;V;;;;;;
B;218;3315173;55;20150615 01:20;;;14;BAIRIN ST;CAMPBELLTOWN;2560;449.6;M;20150415;20150527;684000;V;R;RESIDENCE;;VR;;0;AJ548092;
C;218;3315173;55;20150615 01:20;449/1107378;
D;218;3315173;55;20150615 01:20;P;;;;;;
D;218;3315173;55;20150615 01:20;P;;;;;;
D;218;3315173;55;20150615 01:20;V;;;;;;
D;218;3315173;55;20150615 01:20;V;;;;;;
B;218;3294946;56;20150615 01:20;CENTRIC PARK CENTRAL;217;4;HYDE PDE;CAMPBELLTOWN;2560;;;20150330;20150511;642000;;3;;65;;;0;AJ481295;
C;218;3294946;56;20150615 01:20;65/SP78340;
D;218;3294946;56;20150615 01:20;P;;;;;;
D;218;3294946;56;20150615 01:20;V;;;;;;
D;218;3294946;56;20150615 01:20;V;;;;;;
B;218;3294946;57;20150615 01:20;CENTRIC PARK CENTRAL;218;4;HYDE PDE;CAMPBELLTOWN;2560;;;20150330;20150511;642000;;3;;66;;;0;AJ481295;
C;218;3294946;57;20150615 01:20;66/SP78340;
D;218;3294946;57;20150615 01:20;P;;;;;;
D;218;3294946;57;20150615 01:20;V;;;;;;
D;218;3294946;57;20150615 01:20;V;;;;;;
B;218;3845484;58;20150615 01:20;;;;MARY ANN DR;GLENFIELD;2167;308;M;20141016;20150507;335000;;V;VACANT LAND;;;;0;AJ491586;
C;218;3845484;58;20150615 01:20;5/1192946;
D;218;3845484;58;20150615 01:20;P;;;;;;
D;218;3845484;58;20150615 01:20;P;;;;;;
D;218;3845484;58;20150615 01:20;V;;;;;;
B;218;3845469;59;20150615 01:20;;;;HEBE TCE;GLENFIELD;2167;378.2;M;20141023;20150507;355000;;V;VACANT LAND;;;;0;AJ489410;
C;218;3845469;59;20150615 01:20;1/1192946;
D;218;3845469;59;20150615 01:20;P;;;;;;
D;218;3845469;59;20150615 01:20;P;;;;;;
D;218;3845469;59;20150615 01:20;V;;;;;;
B;218;3845489;60;20150615 01:20;;;;BRITANNIA DR;GLENFIELD;2167;307.9;M;20141002;20150507;328000;;V;VACANT LAND;;;;0;AJ484806;
C;218;3845489;60;20150615 01:20;10/1192946;
D;218;3845489;60;20150615 01:20;P;;;;;;
D;218;3845489;60;20150615 01:20;P;;;;;;
D;218;3845489;60;20150615 01:20;V;;;;;;
D;218;3845489;60;20150615 01:20;V;;;;;;
B;218;3845490;61;20150615 01:20;;;;BRITANNIA DR;GLENFIELD;2167;317.4;M;20140930;20150506;328000;;V;VACANT LAND;;;;0;AJ482442;
C;218;3845490;61;20150615 01:20;11/1192946;
D;218;3845490;61;20150615 01:20;P;;;;;;
D;218;3845490;61;20150615 01:20;V;;;;;;
D;218;3845490;61;20150615 01:20;V;;;;;;
B;218;3845493;62;20150615 01:20;;;;BRITANNIA DR;GLENFIELD;2167;309.6;M;20140925;20150507;328000;;V;VACANT LAND;;;;0;AJ486506;
C;218;3845493;62;20150615 01:20;12/1192946;
D;218;3845493;62;20150615 01:20;P;;;;;;
D;218;3845493;62;20150615 01:20;P;;;;;;
D;218;3845493;62;20150615 01:20;V;;;;;;
D;218;3845493;62;20150615 01:20;V;;;;;;
B;218;3845494;63;20150615 01:20;;;;MARY ANN DR;GLENFIELD;2167;322.9;M;20141016;20150507;350000;;V;VACANT LAND;;;;0;AJ487406;
C;218;3845494;63;20150615 01:20;13/1192946;
D;218;3845494;63;20150615 01:20;P;;;;;;
D;218;3845494;63;20150615 01:20;P;;;;;;
D;218;3845494;63;20150615 01:20;V;;;;;;
D;218;3845494;63;20150615 01:20;V;;;;;;
B;218;3845499;64;20150615 01:20;;;;MARY ANN DR;GLENFIELD;2167;450.5;M;20140403;20150506;320000;;V;VACANT LAND;;;;0;AJ482394;
C;218;3845499;64;20150615 01:20;17/1192946;
D;218;3845499;64;20150615 01:20;P;;;;;;
D;218;3845499;64;20150615 01:20;P;;;;;;
D;218;3845499;64;20150615 01:20;V;;;;;;
D;218;3845499;64;20150615 01:20;V;;;;;;
B;218;3845511;65;20150615 01:20;;;;MARY ANN DR;GLENFIELD;2167;450.5;M;20140424;20150507;320000;;V;VACANT LAND;;;;0;AJ488136;
C;218;3845511;65;20150615 01:20;20/1192946;
D;218;3845511;65;20150615 01:20;P;;;;;;
D;218;3845511;65;20150615 01:20;P;;;;;;
D;218;3845511;65;20150615 01:20;V;;;;;;
D;218;3845511;65;20150615 01:20;V;;;;;;
B;218;3845512;66;20150615 01:20;;;;BRITANNIA DR;GLENFIELD;2167;372.4;M;20140926;20150507;324000;;V;VACANT LAND;;;;0;AJ484670;
C;218;3845512;66;20150615 01:20;21/1192946;
D;218;3845512;66;20150615 01:20;P;;;;;;
D;218;3845512;66;20150615 01:20;P;;;;;;
D;218;3845512;66;20150615 01:20;V;;;;;;
B;218;3824426;67;20150615 01:20;;;4;BRUCE ST;MINTO;2566;658.1;M;20150321;20150507;455000;A;V;VACANT LAND;;EM;;0;AJ488645;
C;218;3824426;67;20150615 01:20;379/1186392;
D;218;3824426;67;20150615 01:20;P;;;;;;
D;218;3824426;67;20150615 01:20;P;;;;;;
D;218;3824426;67;20150615 01:20;V;;;;;;
D;218;3824426;67;20150615 01:20;V;;;;;;
B;218;3817181;68;20150615 01:20;;;45;BEN LOMOND RD;MINTO;2566;398;M;20150321;20150504;372000;A;V;VACANT LAND;;EM;;0;AJ480124;
C;218;3817181;68;20150615 01:20;1220/1186391;
D;218;3817181;68;20150615 01:20;P;;;;;;
D;218;3817181;68;20150615 01:20;V;;;;;;
B;218;3816341;69;20150615 01:20;;;63;MILKY WAY;CAMPBELLTOWN;2560;735.5;M;20150228;20150410;429000;V;V;VACANT LAND;;VR;;0;AJ413727;
C;218;3816341;69;20150615 01:20;1251/1182560;
D;218;3816341;69;20150615 01:20;P;;;;;;
D;218;3816341;69;20150615 01:20;V;;;;;;
B;218;3839941;70;20150615 01:20;;30;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20131002;20150513;330000;;R;RESIDENCE;30;;;0;AJ496238;
C;218;3839941;70;20150615 01:20;30/SP88731;
D;218;3839941;70;20150615 01:20;P;;;;;;
D;218;3839941;70;20150615 01:20;P;;;;;;
D;218;3839941;70;20150615 01:20;V;;;;;;
B;218;3839941;71;20150615 01:20;;404 B;12;TYLER ST;CAMPBELLTOWN;2560;123;M;20131015;20150513;347000;;R;RESIDENCE;57;;;0;AJ489841;
C;218;3839941;71;20150615 01:20;57/SP88731;
D;218;3839941;71;20150615 01:20;P;;;;;;
D;218;3839941;71;20150615 01:20;V;;;;;;
B;218;3807342;72;20150615 01:20;;;31;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20140929;20150506;260000;V;R;RESIDENCE;;VR;;0;AJ485480;
C;218;3807342;72;20150615 01:20;1109/1182558;
D;218;3807342;72;20150615 01:20;P;;;;;;
D;218;3807342;72;20150615 01:20;P;;;;;;
D;218;3807342;72;20150615 01:20;V;;;;;;
B;218;3807346;73;20150615 01:20;;;39;UNIVERSITY DR;CAMPBELLTOWN;2560;450;M;20150325;20150416;290000;V;V;VACANT LAND;;VR;;0;AJ494491;
C;218;3807346;73;20150615 01:20;1113/1182558;
D;218;3807346;73;20150615 01:20;P;;;;;;
D;218;3807346;73;20150615 01:20;V;;;;;;
