A;RTSALEDATA;103;20150330 01:15;VALNET;
B;103;1156292;8;20150330 01:15;;;9;HILLCREST AVE;WOONONA;2517;594.4;M;20150121;20150304;651000;R2;R;RESIDENCE;;AAJ;;0;AJ332318;
C;103;1156292;8;20150330 01:15;33/13265;
D;103;1156292;8;20150330 01:15;P;;;;;;
D;103;1156292;8;20150330 01:15;P;;;;;;
D;103;1156292;8;20150330 01:15;V;;;;;;
B;103;1172575;9;20150330 01:15;;;125;MURPHYS AVE;KEIRAVILLE;2500;556.4;M;20150113;20150305;655000;R2;R;RESIDENCE;;AAS;;0;AJ329163;
C;103;1172575;9;20150330 01:15;133/203864;
D;103;1172575;9;20150330 01:15;P;;;;;;
D;103;1172575;9;20150330 01:15;V;;;;;;
B;103;1156534;10;20150330 01:15;;;6;HILLTOP AVE;LAKE HEIGHTS;2502;1302;M;20141222;20150316;442000;R2;R;RESIDENCE;;ABG;;0;AJ346293;
C;103;1156534;10;20150330 01:15;36, 37/24956;
D;103;1156534;10;20150330 01:15;P;;;;;;
D;103;1156534;10;20150330 01:15;V;;;;;;
D;103;1156534;10;20150330 01:15;V;;;;;;
B;103;1161970;11;20150330 01:15;;1;35;KEMBLA ST;WOLLONGONG;2500;;;20150204;20150306;536000;;R;RESIDENCE;1;;;0;AJ351287;
C;103;1161970;11;20150330 01:15;1/SP34997;
D;103;1161970;11;20150330 01:15;P;;;;;;
D;103;1161970;11;20150330 01:15;P;;;;;;
D;103;1161970;11;20150330 01:15;P;;;;;;
D;103;1161970;11;20150330 01:15;P;;;;;;
D;103;1161970;11;20150330 01:15;V;;;;;;
D;103;1161970;11;20150330 01:15;V;;;;;;
B;103;1172852;12;20150330 01:15;;;88;MURRAY RD;EAST CORRIMAL;2518;461.6;M;20140929;20141113;565215;R3;R;RESIDENCE;;ABS;;0;AJ87761;
C;103;1172852;12;20150330 01:15;2/154690;
D;103;1172852;12;20150330 01:15;P;;;;;;
D;103;1172852;12;20150330 01:15;P;;;;;;
D;103;1172852;12;20150330 01:15;V;;;;;;
D;103;1172852;12;20150330 01:15;V;;;;;;
B;103;1154037;13;20150330 01:15;;6;2;GWYTHER AVE;BULLI;2516;;;20150127;20150310;462500;;R;RESIDENCE;6;;;0;AJ345923;
C;103;1154037;13;20150330 01:15;6/SP54879;
D;103;1154037;13;20150330 01:15;P;;;;;;
D;103;1154037;13;20150330 01:15;V;;;;;;
D;103;1154037;13;20150330 01:15;V;;;;;;
B;103;1194091;14;20150330 01:15;;;86;TIMBERI AVE;DAPTO;2530;556.4;M;20150119;20150316;410000;R2;R;RESIDENCE;;ABA;;0;AJ352799;
C;103;1194091;14;20150330 01:15;11/216775;
D;103;1194091;14;20150330 01:15;P;;;;;;
D;103;1194091;14;20150330 01:15;V;;;;;;
B;103;1189076;15;20150330 01:15;;;31;SORENSEN DR;FIGTREE;2525;899.1;M;20150304;20150320;850000;R2;R;RESIDENCE;;AAU;;0;AJ358899;
C;103;1189076;15;20150330 01:15;16/1015460;
D;103;1189076;15;20150330 01:15;P;;;;;;
D;103;1189076;15;20150330 01:15;P;;;;;;
D;103;1189076;15;20150330 01:15;V;;;;;;
D;103;1189076;15;20150330 01:15;V;;;;;;
B;103;1197269;16;20150330 01:15;;;26;WEEMALA CRES;KOONAWARRA;2530;638.6;M;20150209;20150227;505000;R2;R;RESIDENCE;;AAZ;;0;AJ328042;
C;103;1197269;16;20150330 01:15;141/248035;
D;103;1197269;16;20150330 01:15;P;;;;;;
D;103;1197269;16;20150330 01:15;P;;;;;;
D;103;1197269;16;20150330 01:15;V;;;;;;
D;103;1197269;16;20150330 01:15;V;;;;;;
B;103;1192122;17;20150330 01:15;;;16;TARANA AVE;KANAHOOKA;2530;556.4;M;20150203;20150317;510000;R2;R;RESIDENCE;;AAY;;0;AJ351847;
C;103;1192122;17;20150330 01:15;45/202483;
D;103;1192122;17;20150330 01:15;P;;;;;;
D;103;1192122;17;20150330 01:15;P;;;;;;
D;103;1192122;17;20150330 01:15;V;;;;;;
B;103;1200273;18;20150330 01:15;;;54;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20150302;20150313;545000;R2;R;RESIDENCE;;AAS;;0;AJ352528;
C;103;1200273;18;20150330 01:15;89/27679;
D;103;1200273;18;20150330 01:15;P;;;;;;
D;103;1200273;18;20150330 01:15;V;;;;;;
B;103;1192535;19;20150330 01:15;;3;44;THALASSA AVE;EAST CORRIMAL;2518;;;20150130;20150313;272000;;R;RESIDENCE;3;;;0;AJ349948;
C;103;1192535;19;20150330 01:15;3/SP9089;
D;103;1192535;19;20150330 01:15;P;;;;;;
D;103;1192535;19;20150330 01:15;P;;;;;;
D;103;1192535;19;20150330 01:15;V;;;;;;
B;103;1192793;20;20150330 01:15;;6;2;THE AVENUE;CORRIMAL;2518;;;20150205;20150227;249000;;R;RESIDENCE;6;;;0;AJ345111;
C;103;1192793;20;20150330 01:15;6/SP21032;
D;103;1192793;20;20150330 01:15;P;;;;;;
D;103;1192793;20;20150330 01:15;V;;;;;;
B;103;1198501;21;20150330 01:15;;;80;WILLCATH ST;BULLI;2516;572.1;M;20150213;20150313;760000;R2;R;RESIDENCE;;AAJ;;0;AJ346160;
C;103;1198501;21;20150330 01:15;100/1061791;
D;103;1198501;21;20150330 01:15;P;;;;;;
D;103;1198501;21;20150330 01:15;P;;;;;;
D;103;1198501;21;20150330 01:15;V;;;;;;
B;103;1180247;22;20150330 01:15;;;29;POPLAR AVE;UNANDERRA;2526;597;M;20150206;20150320;435000;R2;R;RESIDENCE;;AAV;;0;AJ358437;
C;103;1180247;22;20150330 01:15;13/252850;
D;103;1180247;22;20150330 01:15;P;;;;;;
D;103;1180247;22;20150330 01:15;P;;;;;;
D;103;1180247;22;20150330 01:15;P;;;;;;
D;103;1180247;22;20150330 01:15;V;;;;;;
D;103;1180247;22;20150330 01:15;V;;;;;;
B;103;1198885;23;20150330 01:15;;;8;WILLIAMSON ST;TARRAWANNA;2518;670.3;M;20150116;20150313;485000;R2;R;RESIDENCE;;AAQ;;0;AJ358870;
C;103;1198885;23;20150330 01:15;3/36195;
D;103;1198885;23;20150330 01:15;P;;;;;;
D;103;1198885;23;20150330 01:15;V;;;;;;
D;103;1198885;23;20150330 01:15;V;;;;;;
D;103;1198885;23;20150330 01:15;V;;;;;;
B;103;1191008;24;20150330 01:15;;;24;STUART ST;HELENSBURGH;2508;444.1;M;20150210;20150313;545000;R3;R;RESIDENCE;;ABS;;0;AJ347979;
C;103;1191008;24;20150330 01:15;41/775770;
D;103;1191008;24;20150330 01:15;P;;;;;;
D;103;1191008;24;20150330 01:15;P;;;;;;
D;103;1191008;24;20150330 01:15;V;;;;;;
D;103;1191008;24;20150330 01:15;V;;;;;;
B;103;1198995;25;20150330 01:15;;3;2;WILSON ST;WOLLONGONG;2500;;;20150305;20150305;320000;;R;RESIDENCE;3;;;0;AJ345522;
C;103;1198995;25;20150330 01:15;3/SP9779;
D;103;1198995;25;20150330 01:15;P;;;;;;
D;103;1198995;25;20150330 01:15;V;;;;;;
B;103;1175411;26;20150330 01:15;;;244;O'BRIENS RD;FIGTREE;2525;1671;M;20150221;20150313;1325000;R2;R;RESIDENCE;;AAU;;0;AJ352246;
C;103;1175411;26;20150330 01:15;20/775348;
D;103;1175411;26;20150330 01:15;P;;;;;;
D;103;1175411;26;20150330 01:15;P;;;;;;
D;103;1175411;26;20150330 01:15;V;;;;;;
D;103;1175411;26;20150330 01:15;V;;;;;;
B;103;1188487;27;20150330 01:15;;2;82;SMITH ST;WOLLONGONG;2500;;;20150203;20150317;260000;;R;RESIDENCE;2;;;0;AJ350518;
C;103;1188487;27;20150330 01:15;2/SP32489;
D;103;1188487;27;20150330 01:15;P;;;;;;
D;103;1188487;27;20150330 01:15;V;;;;;;
B;103;1199150;28;20150330 01:15;;;306;WINDANG RD;WINDANG;2528;360.4;M;20150115;20150226;425000;R2;R;RESIDENCE;;ABD;;0;AJ310420;
C;103;1199150;28;20150330 01:15;6/17906;
D;103;1199150;28;20150330 01:15;P;;;;;;
D;103;1199150;28;20150330 01:15;P;;;;;;
D;103;1199150;28;20150330 01:15;V;;;;;;
D;103;1199150;28;20150330 01:15;V;;;;;;
B;103;1188583;29;20150330 01:15;;15;46;SMITH ST;WOLLONGONG;2500;;;20150128;20150311;335000;;R;RESIDENCE;15;;;0;AJ342886;
C;103;1188583;29;20150330 01:15;15/SP8663;
D;103;1188583;29;20150330 01:15;P;;;;;;
D;103;1188583;29;20150330 01:15;V;;;;;;
D;103;1188583;29;20150330 01:15;V;;;;;;
D;103;1188583;29;20150330 01:15;V;;;;;;
B;103;1196661;30;20150330 01:15;;;7;WALLABAH WAY;KOONAWARRA;2530;651.3;M;20150123;20150306;357000;R2;R;RESIDENCE;;AAZ;;0;AJ331255;
C;103;1196661;30;20150330 01:15;111/238327;
D;103;1196661;30;20150330 01:15;P;;;;;;
D;103;1196661;30;20150330 01:15;V;;;;;;
B;103;1169084;31;20150330 01:15;;7;21;MARKET ST;WOLLONGONG;2500;;;20150130;20150313;375000;;R;RESIDENCE;7;;;0;AJ341095;
C;103;1169084;31;20150330 01:15;7/SP66809;
D;103;1169084;31;20150330 01:15;P;;;;;;
D;103;1169084;31;20150330 01:15;V;;;;;;
B;103;2891760;32;20150330 01:15;;18;14;RAYMOND RD;THIRROUL;2515;136;M;20150209;20150316;545000;;R;RESIDENCE;18;;;0;AJ355660;
C;103;2891760;32;20150330 01:15;18/SP66810;
D;103;2891760;32;20150330 01:15;P;;;;;;
D;103;2891760;32;20150330 01:15;V;;;;;;
B;103;3441249;33;20150330 01:15;;;17;STANHOPE ST;WOONONA;2517;385;M;20150213;20150313;570000;R2;R;RESIDENCE;;AAJ;;0;AJ353237;
C;103;3441249;33;20150330 01:15;292/1134866;
D;103;3441249;33;20150330 01:15;P;;;;;;
D;103;3441249;33;20150330 01:15;P;;;;;;
D;103;3441249;33;20150330 01:15;V;;;;;;
B;103;3449915;34;20150330 01:15;;20;124;AUBURN ST;CONISTON;2500;;;20141219;20150213;295000;;3;INDUSTRIAL;17;;;0;AJ324259;
C;103;3449915;34;20150330 01:15;17/SP82113;
D;103;3449915;34;20150330 01:15;P;;;;;;
D;103;3449915;34;20150330 01:15;V;;;;;;
B;103;3458430;35;20150330 01:15;;9;40;CHERRY ST;WOONONA;2517;;;20150210;20150313;480000;;R;RESIDENCE;9;;;0;AJ358680;
C;103;3458430;35;20150330 01:15;9/SP82174;
D;103;3458430;35;20150330 01:15;P;;;;;;
D;103;3458430;35;20150330 01:15;V;;;;;;
D;103;3458430;35;20150330 01:15;V;;;;;;
B;103;2996606;36;20150330 01:15;;;9;GARABAN CT;BULLI;2516;656.7;M;20141220;20150313;1421000;R2;R;RESIDENCE;;AAL;;0;AJ350318;
C;103;2996606;36;20150330 01:15;407/1048605;
D;103;2996606;36;20150330 01:15;P;;;;;;
D;103;2996606;36;20150330 01:15;P;;;;;;
D;103;2996606;36;20150330 01:15;V;;;;;;
D;103;2996606;36;20150330 01:15;V;;;;;;
B;103;3065365;37;20150330 01:15;;31;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150203;20150317;297000;;R;RESIDENCE;31;;;0;AJ354624;
C;103;3065365;37;20150330 01:15;31/SP72178;
D;103;3065365;37;20150330 01:15;P;;;;;;
D;103;3065365;37;20150330 01:15;V;;;;;;
B;103;3065365;38;20150330 01:15;;75;214;PRINCES HWY;FAIRY MEADOW;2519;;;20150123;20150306;278000;;R;RESIDENCE;75;;;0;AJ329413;
C;103;3065365;38;20150330 01:15;75/SP72178;
D;103;3065365;38;20150330 01:15;P;;;;;;
D;103;3065365;38;20150330 01:15;V;;;;;;
D;103;3065365;38;20150330 01:15;V;;;;;;
B;103;3219661;39;20150330 01:15;;3;26;MARKET ST;WOLLONGONG;2500;;;20150129;20150312;380000;;R;RESIDENCE;3;;;0;AJ339586;
C;103;3219661;39;20150330 01:15;3/SP76016;
D;103;3219661;39;20150330 01:15;P;;;;;;
D;103;3219661;39;20150330 01:15;P;;;;;;
D;103;3219661;39;20150330 01:15;P;;;;;;
D;103;3219661;39;20150330 01:15;V;;;;;;
D;103;3219661;39;20150330 01:15;V;;;;;;
D;103;3219661;39;20150330 01:15;V;;;;;;
B;103;3209879;40;20150330 01:15;;;32;MIDGLEY ST;CORRIMAL;2518;338.9;M;20150119;20150302;460000;R2;R;RESIDENCE;;AAN;;0;AJ348903;
C;103;3209879;40;20150330 01:15;41/1089038;
D;103;3209879;40;20150330 01:15;P;;;;;;
D;103;3209879;40;20150330 01:15;P;;;;;;
D;103;3209879;40;20150330 01:15;V;;;;;;
D;103;3209879;40;20150330 01:15;V;;;;;;
B;103;3201675;41;20150330 01:15;;12;434;PRINCES HWY;WOONONA;2517;;;20150115;20150313;542000;;R;RESIDENCE;12;;;0;AJ348308;
C;103;3201675;41;20150330 01:15;12/SP75762;
D;103;3201675;41;20150330 01:15;P;;;;;;
D;103;3201675;41;20150330 01:15;P;;;;;;
D;103;3201675;41;20150330 01:15;V;;;;;;
D;103;3201675;41;20150330 01:15;V;;;;;;
B;103;3196847;42;20150330 01:15;;;22;HINGSTON CL;LAKE HEIGHTS;2502;550.1;M;20150127;20150311;200000;R2;V;VACANT LAND;;ABG;;0;AJ341008;
C;103;3196847;42;20150330 01:15;20/1085896;
D;103;3196847;42;20150330 01:15;P;;;;;;
D;103;3196847;42;20150330 01:15;V;;;;;;
B;103;3251120;43;20150330 01:15;;;8;HUBBARD AVE;HORSLEY;2530;549.6;M;20150204;20150318;540000;R2;R;RESIDENCE;;ABB;;0;AJ353673;
C;103;3251120;43;20150330 01:15;122/1096644;
D;103;3251120;43;20150330 01:15;P;;;;;;
D;103;3251120;43;20150330 01:15;P;;;;;;
D;103;3251120;43;20150330 01:15;V;;;;;;
D;103;3251120;43;20150330 01:15;V;;;;;;
B;103;3682102;44;20150330 01:15;;;35;GRAND CT;FAIRY MEADOW;2519;207;M;20150213;20150313;741000;R2;R;RESIDENCE;;AAO;;0;AJ343770;
C;103;3682102;44;20150330 01:15;25/1176684;
D;103;3682102;44;20150330 01:15;P;;;;;;
D;103;3682102;44;20150330 01:15;P;;;;;;
D;103;3682102;44;20150330 01:15;V;;;;;;
D;103;3682102;44;20150330 01:15;V;;;;;;
B;103;1146360;45;20150330 01:15;;;44;EDMUND AVE;FIGTREE;2525;558.9;M;20150213;20150311;507000;R2;R;RESIDENCE;;AAU;;0;AJ346416;
C;103;1146360;45;20150330 01:15;137/253817;
D;103;1146360;45;20150330 01:15;P;;;;;;
D;103;1146360;45;20150330 01:15;P;;;;;;
D;103;1146360;45;20150330 01:15;V;;;;;;
B;103;1130330;46;20150330 01:15;;3;2;BEAN ST;THIRROUL;2515;;;20150315;20150320;29000;;R;RESIDENCE;3;;;6;AJ354609;
C;103;1130330;46;20150330 01:15;3/SP55470;
D;103;1130330;46;20150330 01:15;P;;;;;;
D;103;1130330;46;20150330 01:15;P;;;;;;
D;103;1130330;46;20150330 01:15;P;;;;;;
D;103;1130330;46;20150330 01:15;V;;;;;;
D;103;1130330;46;20150330 01:15;V;;;;;;
D;103;1130330;46;20150330 01:15;V;;;;;;
B;103;1141154;47;20150330 01:15;;38;7;CORRIMAL ST;WOLLONGONG;2500;;;20150127;20150310;250000;;3;UNIT;38;;;0;AJ346121;
C;103;1141154;47;20150330 01:15;38/SP10124;
D;103;1141154;47;20150330 01:15;P;;;;;;
D;103;1141154;47;20150330 01:15;V;;;;;;
D;103;1141154;47;20150330 01:15;V;;;;;;
B;103;1146485;48;20150330 01:15;;9;4;EDYTH ST;BELLAMBI;2518;;;20150203;20150317;302500;;R;RESIDENCE;9;;;0;AJ354986;
C;103;1146485;48;20150330 01:15;9/SP14610;
D;103;1146485;48;20150330 01:15;P;;;;;;
D;103;1146485;48;20150330 01:15;V;;;;;;
B;103;1136210;49;20150330 01:15;;4;98;CAMPBELL ST;WOONONA;2517;;;20150210;20150310;392500;;R;RESIDENCE;4;;;0;AJ358205;
C;103;1136210;49;20150330 01:15;4/SP53019;
D;103;1136210;49;20150330 01:15;P;;;;;;
D;103;1136210;49;20150330 01:15;P;;;;;;
D;103;1136210;49;20150330 01:15;V;;;;;;
D;103;1136210;49;20150330 01:15;V;;;;;;
B;103;1139324;50;20150330 01:15;;18;42;CLIFF RD;WOLLONGONG;2500;;;20140123;20150306;540000;;3;HOME UNIT;18;;;0;AJ327069;
C;103;1139324;50;20150330 01:15;18/SP8107;
D;103;1139324;50;20150330 01:15;P;;;;;;
D;103;1139324;50;20150330 01:15;P;;;;;;
D;103;1139324;50;20150330 01:15;V;;;;;;
B;103;1147328;51;20150330 01:15;;;3;EUROKA ST;WEST WOLLONGONG;2500;569.1;M;20150123;20150306;485000;R2;R;RESIDENCE;;AAS;;0;AJ332176;
C;103;1147328;51;20150330 01:15;19/29696;
D;103;1147328;51;20150330 01:15;P;;;;;;
D;103;1147328;51;20150330 01:15;P;;;;;;
D;103;1147328;51;20150330 01:15;V;;;;;;
B;103;1128923;52;20150330 01:15;GLENORA;;84;SOUTH AVONDALE RD;AVONDALE;2530;30.36;H;20141016;20141203;1450000;RU2;R;RESIDENCE;;RRB;;0;AJ348994;
C;103;1128923;52;20150330 01:15;9/3083;
D;103;1128923;52;20150330 01:15;P;;;;;;
D;103;1128923;52;20150330 01:15;V;;;;;;
B;103;1139789;53;20150330 01:15;;;14;COLGONG CRES;TOWRADGI;2518;600.7;M;20150130;20150312;610000;R2;R;RESIDENCE;;AAO;;0;AJ347219;
C;103;1139789;53;20150330 01:15;46/31453;
D;103;1139789;53;20150330 01:15;P;;;;;;
D;103;1139789;53;20150330 01:15;V;;;;;;
D;103;1139789;53;20150330 01:15;V;;;;;;
B;103;1147787;54;20150330 01:15;;;29;FAIRY AVE;FAIRY MEADOW;2519;771.4;M;20150224;20150313;600000;R2;R;RESIDENCE;;AAQ;;0;AJ343566;
C;103;1147787;54;20150330 01:15;114/24840;
D;103;1147787;54;20150330 01:15;P;;;;;;
D;103;1147787;54;20150330 01:15;V;;;;;;
B;103;1129188;55;20150330 01:15;;;122;BALGOWNIE RD;BALGOWNIE;2519;695.6;M;20150117;20150316;640000;R2;R;RESIDENCE;;AAR;;0;AJ345957;
C;103;1129188;55;20150330 01:15;8/1/192723;
D;103;1129188;55;20150330 01:15;P;;;;;;
D;103;1129188;55;20150330 01:15;P;;;;;;
D;103;1129188;55;20150330 01:15;V;;;;;;
D;103;1129188;55;20150330 01:15;V;;;;;;
B;103;1139958;56;20150330 01:15;;;13;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20141203;20150226;1080000;R2;3;FLATS;;ABP;;0;AJ317001;
C;103;1139958;56;20150330 01:15;3/220525;
D;103;1139958;56;20150330 01:15;P;;;;;;
D;103;1139958;56;20150330 01:15;V;;;;;;
B;103;1145518;57;20150330 01:15;;;16;DUFF PDE;EAST CORRIMAL;2518;764.9;M;20150214;20150304;625000;R3;R;RESIDENCE;;ABS;;0;AJ351626;
C;103;1145518;57;20150330 01:15;5/259702;
D;103;1145518;57;20150330 01:15;P;;;;;;
D;103;1145518;57;20150330 01:15;P;;;;;;
D;103;1145518;57;20150330 01:15;V;;;;;;
D;103;1145518;57;20150330 01:15;V;;;;;;
B;103;1148182;58;20150330 01:15;;;20;FARRELL RD;BULLI;2516;629;M;20150203;20150303;950000;R2;R;RESIDENCE;;AAJ;;0;AJ336189;
C;103;1148182;58;20150330 01:15;1/32425;
D;103;1148182;58;20150330 01:15;P;;;;;;
D;103;1148182;58;20150330 01:15;V;;;;;;
B;103;1151406;59;20150330 01:15;;;58;GILMORE ST;WEST WOLLONGONG;2500;613.4;M;20150124;20150316;630000;R2;R;RESIDENCE;;AAS;;0;AJ352467;
C;103;1151406;59;20150330 01:15;82/7135;
D;103;1151406;59;20150330 01:15;P;;;;;;
D;103;1151406;59;20150330 01:15;P;;;;;;
D;103;1151406;59;20150330 01:15;V;;;;;;
B;103;1126989;60;20150330 01:15;;1;9;ALICE ST;WOONONA;2517;;;20150121;20150304;300000;;R;RESIDENCE;1;;;0;AJ347943;
C;103;1126989;60;20150330 01:15;1/SP11017;
D;103;1126989;60;20150330 01:15;P;;;;;;
D;103;1126989;60;20150330 01:15;V;;;;;;
D;103;1126989;60;20150330 01:15;V;;;;;;
B;103;1132371;61;20150330 01:15;;3;3;BON ACCORD ST;CORRIMAL;2518;;;20150206;20150317;390000;;R;RESIDENCE;3;;;0;AJ348004;
C;103;1132371;61;20150330 01:15;3/SP54315;
D;103;1132371;61;20150330 01:15;P;;;;;;
D;103;1132371;61;20150330 01:15;V;;;;;;
B;103;1135363;62;20150330 01:15;;;10;BYAMEE ST;KOONAWARRA;2530;588.1;M;20150129;20150312;400000;R2;R;RESIDENCE;;AAZ;;0;AJ355509;
C;103;1135363;62;20150330 01:15;102/242663;
D;103;1135363;62;20150330 01:15;P;;;;;;
D;103;1135363;62;20150330 01:15;V;;;;;;
B;103;1143457;63;20150330 01:15;;;97;CUMMINS ST;UNANDERRA;2526;615;M;20150224;20150224;225000;R2;R;RESIDENCE;;AAV;;10;AJ342226;
C;103;1143457;63;20150330 01:15;20/245683;
D;103;1143457;63;20150330 01:15;P;;;;;;
D;103;1143457;63;20150330 01:15;V;;;;;;
B;103;1172964;64;20150330 01:15;;;39;MURRAY PARK RD;FIGTREE;2525;600.7;M;20150202;20150320;155000;R2;V;VACANT LAND;;AAU;;0;AJ346784;
C;103;1172964;64;20150330 01:15;15/201836;
D;103;1172964;64;20150330 01:15;P;;;;;;
D;103;1172964;64;20150330 01:15;V;;;;;;
B;103;1165603;65;20150330 01:15;;1;26;LAWRENCE ST;WOONONA;2517;;;20150120;20150303;445000;;R;RESIDENCE;1;;;0;AJ324813;
C;103;1165603;65;20150330 01:15;1/SP37569;
D;103;1165603;65;20150330 01:15;P;;;;;;
D;103;1165603;65;20150330 01:15;P;;;;;;
D;103;1165603;65;20150330 01:15;V;;;;;;
B;103;1163165;66;20150330 01:15;;;4;KIRALA AVE;MANGERTON;2500;695.6;M;20150226;20150319;660000;R2;R;RESIDENCE;;ABJ;;0;AJ345514;
C;103;1163165;66;20150330 01:15;102/21569;
D;103;1163165;66;20150330 01:15;P;;;;;;
D;103;1163165;66;20150330 01:15;V;;;;;;
B;103;3297997;67;20150330 01:15;;1;9;OCEANA PDE;AUSTINMER;2515;;;20150131;20150316;822000;;R;RESIDENCE;1;;;0;AJ348762;
C;103;3297997;67;20150330 01:15;1/SP78458;
D;103;3297997;67;20150330 01:15;P;;;;;;
D;103;3297997;67;20150330 01:15;P;;;;;;
D;103;3297997;67;20150330 01:15;V;;;;;;
D;103;3297997;67;20150330 01:15;V;;;;;;
B;103;3817522;68;20150330 01:15;;2;11;HUNTER ST;BALGOWNIE;2519;;;20150130;20150312;665000;;R;RESIDENCE;2;;;0;AJ344378;
C;103;3817522;68;20150330 01:15;2/SP89611;
D;103;3817522;68;20150330 01:15;P;;;;;;
D;103;3817522;68;20150330 01:15;P;;;;;;
D;103;3817522;68;20150330 01:15;V;;;;;;
B;103;3824527;69;20150330 01:15;;7;45;KEMBLAWARRA RD;WARRAWONG;2502;;;20140723;20150219;220000;;3;COMMERCIAL UNI;7;;;0;AJ325525;
C;103;3824527;69;20150330 01:15;7/SP90445;
D;103;3824527;69;20150330 01:15;P;;;;;;
D;103;3824527;69;20150330 01:15;V;;;;;;
B;103;3774110;70;20150330 01:15;;2;80;ATCHISON ST;WOLLONGONG;2500;365;M;20140318;20140626;650000;;R;RESIDENCE;2;;;0;AJ323730;
C;103;3774110;70;20150330 01:15;2/SP89386;
D;103;3774110;70;20150330 01:15;P;;;;;;
D;103;3774110;70;20150330 01:15;P;;;;;;
D;103;3774110;70;20150330 01:15;V;;;;;;
B;103;3827345;71;20150330 01:15;;2;22 A;BRIAN ST;BALGOWNIE;2519;;;20130722;20150305;515000;;R;RESIDENCE;2;;;0;AJ324754;
C;103;3827345;71;20150330 01:15;2/SP87065;
D;103;3827345;71;20150330 01:15;P;;;;;;
D;103;3827345;71;20150330 01:15;P;;;;;;
D;103;3827345;71;20150330 01:15;V;;;;;;
B;103;3779093;72;20150330 01:15;;6;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150213;20150306;555000;;R;RESIDENCE;6;;;0;AJ332327;
C;103;3779093;72;20150330 01:15;6/SP89612;
D;103;3779093;72;20150330 01:15;P;;;;;;
D;103;3779093;72;20150330 01:15;V;;;;;;
B;103;3775479;73;20150330 01:15;;;74;PRINCES HWY;FIGTREE;2525;592.1;M;20141025;20141208;285000;R2;V;VACANT LAND;;AAU;;0;AJ324331;
C;103;3775479;73;20150330 01:15;41/1193528;
D;103;3775479;73;20150330 01:15;P;;;;;;
D;103;3775479;73;20150330 01:15;V;;;;;;
B;103;3826236;74;20150330 01:15;;15;86;SMITH ST;WOLLONGONG;2500;119;M;20141016;20150305;555000;;R;RESIDENCE;15;;;0;AJ344039;
C;103;3826236;74;20150330 01:15;15/SP90282;
D;103;3826236;74;20150330 01:15;P;;;;;;
D;103;3826236;74;20150330 01:15;P;;;;;;
