A;RTSALEDATA;708;20150525 01:21;VALNET;
C;708;2105663;19;20150525 01:21;5, 6, 7, 8/10/111120;
D;708;2105663;19;20150525 01:21;P;;;;;;
D;708;2105663;19;20150525 01:21;V;;;;;;
B;708;2105815;20;20150525 01:21;;1;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20150225;20150413;435000;;R;RESIDENCE;1;;;0;AJ486008;
C;708;2105815;20;20150525 01:21;1/SP61521;
D;708;2105815;20;20150525 01:21;P;;;;;;
D;708;2105815;20;20150525 01:21;V;;;;;;
B;708;2897581;21;20150525 01:21;;501;66;BOWMAN ST;PYRMONT;2009;;;20150323;20150504;980000;;R;RESIDENCE;34;;;0;AJ478163;
C;708;2897581;21;20150525 01:21;34/SP65564;
D;708;2897581;21;20150525 01:21;P;;;;;;
D;708;2897581;21;20150525 01:21;V;;;;;;
B;708;2902859;22;20150525 01:21;;17303;177;MITCHELL RD;ERSKINEVILLE;2043;123;M;20150217;20150512;780000;;R;RESIDENCE;61;;;0;AJ491289;
C;708;2902859;22;20150525 01:21;61/SP66820;
D;708;2902859;22;20150525 01:21;P;;;;;;
D;708;2902859;22;20150525 01:21;P;;;;;;
D;708;2902859;22;20150525 01:21;V;;;;;;
D;708;2902859;22;20150525 01:21;V;;;;;;
B;708;2783627;23;20150525 01:21;;15;13;GRANDSTAND PDE;ZETLAND;2017;;;20150209;20150512;620000;;R;RESIDENCE;26;;;0;AJ497749;
C;708;2783627;23;20150525 01:21;26/SP68432;
D;708;2783627;23;20150525 01:21;P;;;;;;
D;708;2783627;23;20150525 01:21;V;;;;;;
B;708;2783627;24;20150525 01:21;CAR SPACE;78;13;GRANDSTAND PDE;ZETLAND;2017;;;20150209;20150512;620000;;R;RESIDENCE;78;;;0;AJ497749;
C;708;2783627;24;20150525 01:21;78/SP68432;
D;708;2783627;24;20150525 01:21;P;;;;;;
D;708;2783627;24;20150525 01:21;V;;;;;;
B;708;2931791;25;20150525 01:21;;501;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150221;20150407;1325000;;R;RESIDENCE;32;;;0;AJ476289;
C;708;2931791;25;20150525 01:21;32/SP67851;
D;708;2931791;25;20150525 01:21;P;;;;;;
D;708;2931791;25;20150525 01:21;P;;;;;;
D;708;2931791;25;20150525 01:21;V;;;;;;
D;708;2931791;25;20150525 01:21;V;;;;;;
B;708;2109448;26;20150525 01:21;;105;1;BOTANY RD;WATERLOO;2017;;;20150401;20150513;640000;;R;RESIDENCE;9;;;0;AJ500633;
C;708;2109448;26;20150525 01:21;9/SP68853;
D;708;2109448;26;20150525 01:21;P;;;;;;
D;708;2109448;26;20150525 01:21;P;;;;;;
D;708;2109448;26;20150525 01:21;V;;;;;;
B;708;2931791;27;20150525 01:21;;41;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150221;20150407;1325000;;R;RESIDENCE;41;;;0;AJ476289;
C;708;2931791;27;20150525 01:21;41/SP67851;
D;708;2931791;27;20150525 01:21;P;;;;;;
D;708;2931791;27;20150525 01:21;P;;;;;;
D;708;2931791;27;20150525 01:21;V;;;;;;
D;708;2931791;27;20150525 01:21;V;;;;;;
B;708;2904755;28;20150525 01:21;;312;19;BAYSWATER RD;POTTS POINT;2011;;;20150122;20150327;357000;;R;RESIDENCE;33;;;0;AJ384886;
C;708;2904755;28;20150525 01:21;33/SP67571;
D;708;2904755;28;20150525 01:21;P;;;;;;
D;708;2904755;28;20150525 01:21;P;;;;;;
D;708;2904755;28;20150525 01:21;V;;;;;;
B;708;2896973;29;20150525 01:21;;183;806;BOURKE ST;WATERLOO;2017;;;20150402;20150508;880000;;R;RESIDENCE;183;;;0;AJ480892;
C;708;2896973;29;20150525 01:21;183/SP67616;
D;708;2896973;29;20150525 01:21;P;;;;;;
D;708;2896973;29;20150525 01:21;P;;;;;;
D;708;2896973;29;20150525 01:21;V;;;;;;
B;708;2998012;30;20150525 01:21;;26;12;CHELSEA ST;REDFERN;2016;;;20150402;20150518;600000;;R;RESIDENCE;26;;;0;AJ496467;
C;708;2998012;30;20150525 01:21;26/SP69929;
D;708;2998012;30;20150525 01:21;P;;;;;;
D;708;2998012;30;20150525 01:21;P;;;;;;
D;708;2998012;30;20150525 01:21;V;;;;;;
B;708;2971722;31;20150525 01:21;;801 E;3;HUNTER ST;WATERLOO;2017;;;20150328;20150511;1120000;;R;RESIDENCE;76;;;0;AJ498842;
C;708;2971722;31;20150525 01:21;76/SP69746;
D;708;2971722;31;20150525 01:21;P;;;;;;
D;708;2971722;31;20150525 01:21;V;;;;;;
B;708;2994916;32;20150525 01:21;;8;19 B;HICKSON RD;DAWES POINT;2000;;;20150302;20150413;5500000;;3;MOORING;8;;;0;AJ421702;
C;708;2994916;32;20150525 01:21;8/SP70335;
D;708;2994916;32;20150525 01:21;P;;;;;;
D;708;2994916;32;20150525 01:21;V;;;;;;
B;708;2903742;33;20150525 01:21;;107;298;SUSSEX ST;SYDNEY;2000;;;20150323;20150511;605000;;R;RESIDENCE;107;;;0;AJ496870;
C;708;2903742;33;20150525 01:21;107/SP68388;
D;708;2903742;33;20150525 01:21;P;;;;;;
D;708;2903742;33;20150525 01:21;V;;;;;;
D;708;2903742;33;20150525 01:21;V;;;;;;
B;708;2963867;34;20150525 01:21;;8;2;DUNBLANE ST;CAMPERDOWN;2050;;;20150221;20150402;876000;;R;RESIDENCE;8;;;0;AJ481476;
C;708;2963867;34;20150525 01:21;8/SP69106;
D;708;2963867;34;20150525 01:21;P;;;;;;
D;708;2963867;34;20150525 01:21;P;;;;;;
D;708;2963867;34;20150525 01:21;V;;;;;;
D;708;2963867;34;20150525 01:21;V;;;;;;
B;708;2994480;35;20150525 01:21;;105;19;HICKSON RD;DAWES POINT;2000;;;20150219;20150515;3150000;;R;RESIDENCE;4;;;0;AJ491488;
C;708;2994480;35;20150525 01:21;4/SP69906;
D;708;2994480;35;20150525 01:21;P;;;;;;
D;708;2994480;35;20150525 01:21;P;;;;;;
D;708;2994480;35;20150525 01:21;V;;;;;;
B;708;3398904;36;20150525 01:21;;3;1;MURRAY ST;WATERLOO;2017;58;M;20150323;20150504;470000;;R;RESIDENCE;4;;;0;AJ478057;
C;708;3398904;36;20150525 01:21;4/SP80965;
D;708;3398904;36;20150525 01:21;P;;;;;;
D;708;3398904;36;20150525 01:21;P;;;;;;
D;708;3398904;36;20150525 01:21;V;;;;;;
B;708;3452006;37;20150525 01:21;;823;7;POTTER ST;WATERLOO;2017;;;20150415;20150519;815000;;R;RESIDENCE;52;;;0;AJ497252;
C;708;3452006;37;20150525 01:21;52/SP82124;
D;708;3452006;37;20150525 01:21;P;;;;;;
D;708;3452006;37;20150525 01:21;V;;;;;;
B;708;3489855;38;20150525 01:21;;204;222;WYNDHAM ST;ALEXANDRIA;2015;;;20150320;20150501;532000;;R;RESIDENCE;11;;;0;AJ499794;
C;708;3489855;38;20150525 01:21;11/SP82782;
D;708;3489855;38;20150525 01:21;P;;;;;;
D;708;3489855;38;20150525 01:21;P;;;;;;
D;708;3489855;38;20150525 01:21;V;;;;;;
B;708;2111307;39;20150525 01:21;;;552;BOURKE ST;SURRY HILLS;2010;139.1;M;20150304;20150415;2100000;R1;R;RESIDENCE;;BD1;;0;AJ431354;
C;708;2111307;39;20150525 01:21;D/437615;
D;708;2111307;39;20150525 01:21;P;;;;;;
D;708;2111307;39;20150525 01:21;P;;;;;;
D;708;2111307;39;20150525 01:21;V;;;;;;
B;708;2106215;40;20150525 01:21;;15;102;ALBION ST;SURRY HILLS;2010;103;M;20141119;20150513;325000;;R;RESIDENCE;15;;;0;AJ492243;
C;708;2106215;40;20150525 01:21;15/SP63095;
D;708;2106215;40;20150525 01:21;P;;;;;;
D;708;2106215;40;20150525 01:21;V;;;;;;
D;708;2106215;40;20150525 01:21;V;;;;;;
B;708;2111780;41;20150525 01:21;;;29;BRAY ST;ERSKINEVILLE;2043;187.76;M;20150401;20150513;1210000;R1;R;RESIDENCE;;BQ1;;0;AJ501902;
C;708;2111780;41;20150525 01:21;28/2/1169;
D;708;2111780;41;20150525 01:21;P;;;;;;
D;708;2111780;41;20150525 01:21;V;;;;;;
B;708;2117129;42;20150525 01:21;;;93;COOK RD;CENTENNIAL PARK;2021;362.3;M;20150330;20150513;2020000;R1;R;RESIDENCE;;BF1;;0;AJ493996;
C;708;2117129;42;20150525 01:21;1/733068;
D;708;2117129;42;20150525 01:21;P;;;;;;
D;708;2117129;42;20150525 01:21;V;;;;;;
D;708;2117129;42;20150525 01:21;V;;;;;;
B;708;2119414;43;20150525 01:21;;254;83;DALMENY AVE;ROSEBERY;2018;;;20150328;20150511;719500;;R;RESIDENCE;254;;;0;AJ501659;
C;708;2119414;43;20150525 01:21;254/SP53997;
D;708;2119414;43;20150525 01:21;P;;;;;;
D;708;2119414;43;20150525 01:21;P;;;;;;
D;708;2119414;43;20150525 01:21;V;;;;;;
B;708;2111879;44;20150525 01:21;;2042;185;BROADWAY;ULTIMO;2007;;;20150330;20150515;180000;;R;RESIDENCE;197;;;0;AJ483796;
C;708;2111879;44;20150525 01:21;197/SP54026;
D;708;2111879;44;20150525 01:21;P;;;;;;
D;708;2111879;44;20150525 01:21;V;;;;;;
B;708;2117597;45;20150525 01:21;;410;82;COOPER ST;SURRY HILLS;2010;;;20150326;20150507;590000;;R;RESIDENCE;58;;;0;AJ486389;
C;708;2117597;45;20150525 01:21;58/SP55233;
D;708;2117597;45;20150525 01:21;P;;;;;;
D;708;2117597;45;20150525 01:21;P;;;;;;
D;708;2117597;45;20150525 01:21;V;;;;;;
B;708;2111879;46;20150525 01:21;;4029;185;BROADWAY;ULTIMO;2007;;;20150302;20150413;180000;;R;RESIDENCE;478;;;0;AJ425445;
C;708;2111879;46;20150525 01:21;478/SP54026;
D;708;2111879;46;20150525 01:21;P;;;;;;
D;708;2111879;46;20150525 01:21;P;;;;;;
D;708;2111879;46;20150525 01:21;V;;;;;;
B;708;2115121;47;20150525 01:21;;;7;CHELSEA ST;REDFERN;2016;88.5;M;20150325;20150504;1063000;R1;R;RESIDENCE;;BH1;;0;AJ485586;
C;708;2115121;47;20150525 01:21;D/920401;
D;708;2115121;47;20150525 01:21;P;;;;;;
D;708;2115121;47;20150525 01:21;V;;;;;;
B;708;2117940;48;20150525 01:21;;19;1 A;COULSON ST;ERSKINEVILLE;2043;;;20141008;20150325;3171400;;3;INDUSTRIAL;4;;;0;AJ426711;
C;708;2117940;48;20150525 01:21;4/SP36416;
D;708;2117940;48;20150525 01:21;P;;;;;;
D;708;2117940;48;20150525 01:21;V;;;;;;
D;708;2117940;48;20150525 01:21;V;;;;;;
B;708;2118287;49;20150525 01:21;CALEY APARTMENTS;309;6;CRESCENT ST;REDFERN;2016;;;20150306;20150417;660000;;R;RESIDENCE;32;;;0;AJ422965;
C;708;2118287;49;20150525 01:21;32/SP62884;
D;708;2118287;49;20150525 01:21;P;;;;;;
D;708;2118287;49;20150525 01:21;P;;;;;;
D;708;2118287;49;20150525 01:21;V;;;;;;
B;708;2121046;50;20150525 01:21;;9;14;DAVIES ST;SURRY HILLS;2010;;;20150307;20150410;905000;;R;RESIDENCE;9;;;0;AJ477315;
C;708;2121046;50;20150525 01:21;9/SP32122;
D;708;2121046;50;20150525 01:21;P;;;;;;
D;708;2121046;50;20150525 01:21;V;;;;;;
B;708;2123730;51;20150525 01:21;;44;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20150317;20150414;571000;;R;RESIDENCE;44;;;0;AJ423873;
C;708;2123730;51;20150525 01:21;44/SP63664;
D;708;2123730;51;20150525 01:21;P;;;;;;
D;708;2123730;51;20150525 01:21;P;;;;;;
D;708;2123730;51;20150525 01:21;V;;;;;;
B;708;2108460;52;20150525 01:21;;;232;BELMONT ST;ALEXANDRIA;2015;152.8;M;20150328;20150508;1380000;R1;R;RESIDENCE;;BR1;;0;AJ501120;
C;708;2108460;52;20150525 01:21;15/996842;
D;708;2108460;52;20150525 01:21;P;;;;;;
D;708;2108460;52;20150525 01:21;V;;;;;;
B;708;2113587;53;20150525 01:21;;;46;CALDER RD;DARLINGTON;2008;113.8;M;20150328;20150512;1290000;R1;R;RESIDENCE;;BL1;;0;AJ487630;
C;708;2113587;53;20150525 01:21;4/200968;
D;708;2113587;53;20150525 01:21;P;;;;;;
D;708;2113587;53;20150525 01:21;P;;;;;;
D;708;2113587;53;20150525 01:21;V;;;;;;
D;708;2113587;53;20150525 01:21;V;;;;;;
B;708;2147169;54;20150525 01:21;;26;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20150321;20150430;1083000;;R;RESIDENCE;26;;;0;AJ473387;
C;708;2147169;54;20150525 01:21;26/SP21252;
D;708;2147169;54;20150525 01:21;P;;;;;;
D;708;2147169;54;20150525 01:21;V;;;;;;
B;708;2129493;55;20150525 01:21;SAN JOSE;6;19;KELLETT ST;POTTS POINT;2011;;;20150327;20150508;380000;;R;RESIDENCE;6;;;0;AJ496186;
C;708;2129493;55;20150525 01:21;6/SP14207;
D;708;2129493;55;20150525 01:21;P;;;;;;
D;708;2129493;55;20150525 01:21;V;;;;;;
B;708;2142118;56;20150525 01:21;;;26;RENWICK ST;ALEXANDRIA;2015;95.6;M;20150303;20150501;280000;R1;R;RESIDENCE;;BR1;;0;AJ491655;
C;708;2142118;56;20150525 01:21;112/1009049;
D;708;2142118;56;20150525 01:21;P;;;;;;
D;708;2142118;56;20150525 01:21;V;;;;;;
D;708;2142118;56;20150525 01:21;V;;;;;;
B;708;2142359;57;20150525 01:21;;;25;RICHARDS AVE;SURRY HILLS;2010;102.87;M;20150402;20150514;1616000;R1;R;RESIDENCE;;BD1;;0;AJ500167;
C;708;2142359;57;20150525 01:21;13/226369;
D;708;2142359;57;20150525 01:21;P;;;;;;
D;708;2142359;57;20150525 01:21;V;;;;;;
B;708;2147437;58;20150525 01:21;;;56;THOMSON ST;DARLINGHURST;2010;50.6;M;20150327;20150508;1195000;R1;R;RESIDENCE;;BB1;;0;AJ495544;
C;708;2147437;58;20150525 01:21;29/32355;
D;708;2147437;58;20150525 01:21;P;;;;;;
D;708;2147437;58;20150525 01:21;V;;;;;;
B;708;2139840;59;20150525 01:21;;5;161;PHILLIP ST;WATERLOO;2017;;;20150415;20150513;721000;;R;RESIDENCE;5;;;0;AJ499816;
C;708;2139840;59;20150525 01:21;5/SP64091;
D;708;2139840;59;20150525 01:21;P;;;;;;
D;708;2139840;59;20150525 01:21;V;;;;;;
D;708;2139840;59;20150525 01:21;V;;;;;;
B;708;2144981;60;20150525 01:21;;2;3;ST NEOT AVE;POTTS POINT;2011;;;20150319;20150430;805000;;R;RESIDENCE;2;;;0;AJ484968;
C;708;2144981;60;20150525 01:21;2/SP9986;
D;708;2144981;60;20150525 01:21;P;;;;;;
D;708;2144981;60;20150525 01:21;P;;;;;;
D;708;2144981;60;20150525 01:21;V;;;;;;
B;708;2129960;61;20150525 01:21;;;207;KING ST;NEWTOWN;2042;75.9;M;20150226;20150514;1900000;B2;R;RESIDENCE;;JP1;;0;AJ496306;
C;708;2129960;61;20150525 01:21;E/928938;
D;708;2129960;61;20150525 01:21;P;;;;;;
D;708;2129960;61;20150525 01:21;V;;;;;;
B;708;2139944;62;20150525 01:21;;;30;PHILLIPS ST;ALEXANDRIA;2015;174.1;M;20150314;20150506;1730000;R1;R;RESIDENCE;;BR1;;0;AJ485991;
C;708;2139944;62;20150525 01:21;1/1009716;
D;708;2139944;62;20150525 01:21;P;;;;;;
D;708;2139944;62;20150525 01:21;P;;;;;;
D;708;2139944;62;20150525 01:21;V;;;;;;
D;708;2139944;62;20150525 01:21;V;;;;;;
B;708;2150352;63;20150525 01:21;MARLBOROUGH HALL;12;4;WARD AVE;ELIZABETH BAY;2011;;;20150228;20150413;632000;;R;RESIDENCE;10;;;0;AJ419589;
C;708;2150352;63;20150525 01:21;10/SP14373;
D;708;2150352;63;20150525 01:21;P;;;;;;
D;708;2150352;63;20150525 01:21;P;;;;;;
D;708;2150352;63;20150525 01:21;V;;;;;;
B;708;2127621;64;20150525 01:21;;;98;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20150402;20150520;2535000;R1;R;RESIDENCE;;BJ1;;0;AJ499882;
C;708;2127621;64;20150525 01:21;78/A/1199;
D;708;2127621;64;20150525 01:21;P;;;;;;
D;708;2127621;64;20150525 01:21;V;;;;;;
B;708;2145889;65;20150525 01:21;THE MARLBOROUGH;15;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20150306;20150417;713000;;R;RESIDENCE;15;;;0;AJ423200;
C;708;2145889;65;20150525 01:21;15/SP19232;
D;708;2145889;65;20150525 01:21;P;;;;;;
D;708;2145889;65;20150525 01:21;V;;;;;;
B;708;2150932;66;20150525 01:21;;4;230;WILLIAM ST;POTTS POINT;2011;;;20150223;20150417;390000;;R;RESIDENCE;4;;;0;AJ425430;
C;708;2150932;66;20150525 01:21;4/SP41599;
D;708;2150932;66;20150525 01:21;P;;;;;;
D;708;2150932;66;20150525 01:21;V;;;;;;
B;708;2140923;67;20150525 01:21;;;109;QUEEN ST;BEACONSFIELD;2015;145.4;M;20150216;20150402;1380000;R1;R;RESIDENCE;;ZE1;;0;AJ484237;
C;708;2140923;67;20150525 01:21;2/552951;
D;708;2140923;67;20150525 01:21;P;;;;;;
D;708;2140923;67;20150525 01:21;P;;;;;;
D;708;2140923;67;20150525 01:21;V;;;;;;
D;708;2140923;67;20150525 01:21;V;;;;;;
B;708;2145889;68;20150525 01:21;THE MARLBOROUGH;50;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20150306;20150417;713000;;R;RESIDENCE;50;;;0;AJ423200;
C;708;2145889;68;20150525 01:21;50/SP19232;
D;708;2145889;68;20150525 01:21;P;;;;;;
D;708;2145889;68;20150525 01:21;V;;;;;;
B;708;2151149;69;20150525 01:21;;;220;WILSON ST;NEWTOWN;2042;113.8;M;20150328;20150511;1340000;R1;R;RESIDENCE;;BP1;;0;AJ493839;
C;708;2151149;69;20150525 01:21;6/32735;
D;708;2151149;69;20150525 01:21;P;;;;;;
D;708;2151149;69;20150525 01:21;P;;;;;;
D;708;2151149;69;20150525 01:21;P;;;;;;
D;708;2151149;69;20150525 01:21;V;;;;;;
B;708;2133586;70;20150525 01:21;;29;91;MACLEAY ST;POTTS POINT;2011;;;20150323;20150518;650000;;R;RESIDENCE;29;;;0;AJ501133;
C;708;2133586;70;20150525 01:21;29/SP64557;
D;708;2133586;70;20150525 01:21;P;;;;;;
D;708;2133586;70;20150525 01:21;V;;;;;;
B;708;2146423;71;20150525 01:21;KYBA FLATS;5;11;STANLEY ST;DARLINGHURST;2010;;;20150224;20150408;840000;;R;RESIDENCE;5;;;0;AJ411927;
C;708;2146423;71;20150525 01:21;5/SP10783;
D;708;2146423;71;20150525 01:21;P;;;;;;
D;708;2146423;71;20150525 01:21;V;;;;;;
B;708;2131384;72;20150525 01:21;;;44;LANG RD;CENTENNIAL PARK;2021;2194;M;20150307;20150409;12000000;R2;R;RESIDENCE;;GF1;;0;AJ425887;
C;708;2131384;72;20150525 01:21;30, 31/4/4599;
D;708;2131384;72;20150525 01:21;P;;;;;;
D;708;2131384;72;20150525 01:21;V;;;;;;
D;708;2131384;72;20150525 01:21;V;;;;;;
B;708;2146603;73;20150525 01:21;;;59;STEWART ST;PADDINGTON;2021;125;M;20150327;20150515;2000000;R1;R;RESIDENCE;;BE1;;0;AJ492694;
C;708;2146603;73;20150525 01:21;10/816630;
D;708;2146603;73;20150525 01:21;P;;;;;;
D;708;2146603;73;20150525 01:21;V;;;;;;
D;708;2146603;73;20150525 01:21;V;;;;;;
B;708;2131832;74;20150525 01:21;;;157;LAWSON ST;REDFERN;2016;126.5;M;20150228;20150415;1510000;R1;R;RESIDENCE;;BL1;;0;AJ425447;
C;708;2131832;74;20150525 01:21;B/106128;
D;708;2131832;74;20150525 01:21;P;;;;;;
D;708;2131832;74;20150525 01:21;P;;;;;;
D;708;2131832;74;20150525 01:21;V;;;;;;
D;708;2131832;74;20150525 01:21;V;;;;;;
B;708;2136637;75;20150525 01:21;;;11;MOREHEAD ST;REDFERN;2016;120.2;M;20150328;20150511;1200000;R1;R;RESIDENCE;;BH1;;0;AJ490961;
C;708;2136637;75;20150525 01:21;7/4/8751;
D;708;2136637;75;20150525 01:21;P;;;;;;
D;708;2136637;75;20150525 01:21;P;;;;;;
D;708;2136637;75;20150525 01:21;V;;;;;;
B;708;2129363;76;20150525 01:21;;;18;JESMOND ST;SURRY HILLS;2010;164.4;M;20150327;20150508;1865000;R1;R;RESIDENCE;;BD1;;0;AJ480305;
C;708;2129363;76;20150525 01:21;10/1063026;
D;708;2129363;76;20150525 01:21;P;;;;;;
D;708;2129363;76;20150525 01:21;P;;;;;;
D;708;2129363;76;20150525 01:21;V;;;;;;
