A;RTSALEDATA;214;20150420 01:18;VALNET;
B;214;2167302;10;20150420 01:18;;;56;CHARLOTTE RD;ROOTY HILL;2766;550.2;M;20150218;20150402;820000;A;R;RESIDENCE;;DY;;0;AJ394177;
C;214;2167302;10;20150420 01:18;15/788949;
D;214;2167302;10;20150420 01:18;P;;;;;;
D;214;2167302;10;20150420 01:18;P;;;;;;
D;214;2167302;10;20150420 01:18;V;;;;;;
D;214;2167302;10;20150420 01:18;V;;;;;;
B;214;2153740;11;20150420 01:18;;;3 A;ALIBERTI DR;BLACKTOWN;2148;;;20150207;20150331;510000;;R;RESIDENCE;1;;;0;AJ389109;
C;214;2153740;11;20150420 01:18;1/SP55844;
D;214;2153740;11;20150420 01:18;P;;;;;;
D;214;2153740;11;20150420 01:18;P;;;;;;
D;214;2153740;11;20150420 01:18;V;;;;;;
B;214;2156501;12;20150420 01:18;;;3;ATTUNGA ST;SEVEN HILLS;2147;556.4;M;20150215;20150330;583000;A;R;RESIDENCE;;RDA;;0;AJ385505;
C;214;2156501;12;20150420 01:18;11/36521;
D;214;2156501;12;20150420 01:18;P;;;;;;
D;214;2156501;12;20150420 01:18;V;;;;;;
B;214;2156669;13;20150420 01:18;;;24;AUSTRAL ST;MOUNT DRUITT;2770;442.6;M;20150124;20150209;495000;A;R;RESIDENCE;;MW;;0;AJ338802;
C;214;2156669;13;20150420 01:18;19, 20/20/1100;
D;214;2156669;13;20150420 01:18;P;;;;;;
D;214;2156669;13;20150420 01:18;V;;;;;;
B;214;2162864;14;20150420 01:18;;;19;BUDAPEST ST;ROOTY HILL;2766;726.2;M;20150221;20150407;565000;A;R;RESIDENCE;;DY;;0;AJ399630;
C;214;2162864;14;20150420 01:18;41/718541;
D;214;2162864;14;20150420 01:18;P;;;;;;
D;214;2162864;14;20150420 01:18;V;;;;;;
D;214;2162864;14;20150420 01:18;V;;;;;;
B;214;2206022;15;20150420 01:18;;3;94;METELLA RD;TOONGABBIE;2146;275.5;M;20150222;20150330;610500;A;R;RESIDENCE;;RDT;;0;AJ400445;
C;214;2206022;15;20150420 01:18;3/1001409;
D;214;2206022;15;20150420 01:18;P;;;;;;
D;214;2206022;15;20150420 01:18;P;;;;;;
D;214;2206022;15;20150420 01:18;V;;;;;;
B;214;2170999;16;20150420 01:18;;;14;CRESTBROOK ST;SEVEN HILLS;2147;588.1;M;20141223;20150408;635000;A;R;RESIDENCE;;RDA;;0;AJ406964;
C;214;2170999;16;20150420 01:18;34/29581;
D;214;2170999;16;20150420 01:18;P;;;;;;
D;214;2170999;16;20150420 01:18;P;;;;;;
D;214;2170999;16;20150420 01:18;V;;;;;;
D;214;2170999;16;20150420 01:18;V;;;;;;
B;214;2179261;17;20150420 01:18;;;33;FERAMIN AVE;WHALAN;2770;588.1;M;20140209;20150327;610000;A;R;RESIDENCE;;EB;;0;AJ374277;
C;214;2179261;17;20150420 01:18;645/231835;
D;214;2179261;17;20150420 01:18;P;;;;;;
D;214;2179261;17;20150420 01:18;V;;;;;;
B;214;2187301;18;20150420 01:18;;;13;HAYES RD;SEVEN HILLS;2147;562.8;M;20150221;20150402;630000;A;R;RESIDENCE;;RDA;;0;AJ388334;
C;214;2187301;18;20150420 01:18;44/36867;
D;214;2187301;18;20150420 01:18;P;;;;;;
D;214;2187301;18;20150420 01:18;V;;;;;;
B;214;2209334;19;20150420 01:18;;;20;MURDOCH ST;BLACKETT;2770;701.9;M;20150310;20150331;350000;A;R;RESIDENCE;;EB;;0;AJ392962;
C;214;2209334;19;20150420 01:18;668/242537;
D;214;2209334;19;20150420 01:18;P;;;;;;
D;214;2209334;19;20150420 01:18;P;;;;;;
D;214;2209334;19;20150420 01:18;V;;;;;;
D;214;2209334;19;20150420 01:18;V;;;;;;
B;214;2200861;20;20150420 01:18;;17;16;LUXFORD RD;MOUNT DRUITT;2770;;;20150214;20150330;340000;;R;RESIDENCE;17;;;0;AJ384615;
C;214;2200861;20;20150420 01:18;17/SP32934;
D;214;2200861;20;20150420 01:18;P;;;;;;
D;214;2200861;20;20150420 01:18;P;;;;;;
D;214;2200861;20;20150420 01:18;V;;;;;;
B;214;2190477;21;20150420 01:18;;;29;ICARUS PL;QUAKERS HILL;2763;518;M;20150113;20150407;517500;A;R;RESIDENCE;;DS;;0;AJ401404;
C;214;2190477;21;20150420 01:18;112/787683;
D;214;2190477;21;20150420 01:18;P;;;;;;
D;214;2190477;21;20150420 01:18;P;;;;;;
D;214;2190477;21;20150420 01:18;V;;;;;;
B;214;2211169;22;20150420 01:18;;;7;NIXON ST;GLENWOOD;2768;512.5;M;20150215;20150331;780000;A;R;RESIDENCE;;AA;;0;AJ400007;
C;214;2211169;22;20150420 01:18;219/865497;
D;214;2211169;22;20150420 01:18;P;;;;;;
D;214;2211169;22;20150420 01:18;V;;;;;;
D;214;2211169;22;20150420 01:18;V;;;;;;
B;214;2177316;23;20150420 01:18;;;75;ELLSWORTH DR;TREGEAR;2770;600.7;M;20150317;20150331;300000;A;R;RESIDENCE;;EB;;0;AJ399054;
C;214;2177316;23;20150420 01:18;73/238570;
D;214;2177316;23;20150420 01:18;P;;;;;;
D;214;2177316;23;20150420 01:18;V;;;;;;
D;214;2177316;23;20150420 01:18;V;;;;;;
B;214;2193614;24;20150420 01:18;;;7;KAUAI PL;KINGS PARK;2148;713.8;M;20141006;20141201;725000;A;R;RESIDENCE;;DR;;0;AJ103984;
C;214;2193614;24;20150420 01:18;72/250566;
D;214;2193614;24;20150420 01:18;P;;;;;;
D;214;2193614;24;20150420 01:18;P;;;;;;
D;214;2193614;24;20150420 01:18;V;;;;;;
D;214;2193614;24;20150420 01:18;V;;;;;;
B;214;2207042;25;20150420 01:18;;;33;MILLARD CRES;PLUMPTON;2761;383.8;M;20150303;20150402;555555;A;R;RESIDENCE;;DX;;0;AJ394040;
C;214;2207042;25;20150420 01:18;344/876599;
D;214;2207042;25;20150420 01:18;P;;;;;;
D;214;2207042;25;20150420 01:18;P;;;;;;
D;214;2207042;25;20150420 01:18;V;;;;;;
B;214;2209753;26;20150420 01:18;;;7;NAMOI PL;TOONGABBIE;2146;708.2;M;20141229;20150330;766000;A;R;RESIDENCE;;RDT;;0;AJ384820;
C;214;2209753;26;20150420 01:18;3/240446;
D;214;2209753;26;20150420 01:18;P;;;;;;
D;214;2209753;26;20150420 01:18;P;;;;;;
D;214;2209753;26;20150420 01:18;V;;;;;;
D;214;2209753;26;20150420 01:18;V;;;;;;
B;214;2201915;27;20150420 01:18;;;21;MACDONALD AVE;LALOR PARK;2147;575.3;M;20150225;20150402;617000;A;R;RESIDENCE;;RDP;;0;AJ393935;
C;214;2201915;27;20150420 01:18;256/32118;
D;214;2201915;27;20150420 01:18;P;;;;;;
D;214;2201915;27;20150420 01:18;V;;;;;;
D;214;2201915;27;20150420 01:18;V;;;;;;
B;214;2169906;28;20150420 01:18;;;5;CORELLA RD;LALOR PARK;2147;556.4;M;20150223;20150402;635000;A;R;RESIDENCE;;RDP;;0;AJ401990;
C;214;2169906;28;20150420 01:18;110/32115;
D;214;2169906;28;20150420 01:18;P;;;;;;
D;214;2169906;28;20150420 01:18;P;;;;;;
D;214;2169906;28;20150420 01:18;V;;;;;;
D;214;2169906;28;20150420 01:18;V;;;;;;
B;214;2169950;29;20150420 01:18;;;3;CORINNE ST;ACACIA GARDENS;2763;600;M;20150221;20150331;800000;A;R;RESIDENCE;;DS;;0;AJ392652;
C;214;2169950;29;20150420 01:18;14/813512;
D;214;2169950;29;20150420 01:18;P;;;;;;
D;214;2169950;29;20150420 01:18;V;;;;;;
B;214;2183604;30;20150420 01:18;;;16;GLADYS CRES;SEVEN HILLS;2147;556.4;M;20150223;20150409;580000;A;R;RESIDENCE;;RDA;;0;AJ400099;
C;214;2183604;30;20150420 01:18;106/36651;
D;214;2183604;30;20150420 01:18;P;;;;;;
D;214;2183604;30;20150420 01:18;P;;;;;;
D;214;2183604;30;20150420 01:18;V;;;;;;
B;214;3044221;31;20150420 01:18;;;15;GILLABIN PL;PLUMPTON;2761;400;M;20150303;20150410;560000;A;R;RESIDENCE;;DX;;0;AJ401888;
C;214;3044221;31;20150420 01:18;133/1059346;
D;214;3044221;31;20150420 01:18;P;;;;;;
D;214;3044221;31;20150420 01:18;P;;;;;;
D;214;3044221;31;20150420 01:18;V;;;;;;
D;214;3044221;31;20150420 01:18;V;;;;;;
B;214;3026349;32;20150420 01:18;;29;14;FOURTH AVE;BLACKTOWN;2148;;;20150218;20150401;380000;;R;RESIDENCE;29;;;0;AJ406942;
C;214;3026349;32;20150420 01:18;29/SP71166;
D;214;3026349;32;20150420 01:18;P;;;;;;
D;214;3026349;32;20150420 01:18;V;;;;;;
D;214;3026349;32;20150420 01:18;V;;;;;;
B;214;3079284;33;20150420 01:18;;;11;FREEDOM CCT;KELLYVILLE RIDGE;2155;599.9;M;20150208;20150323;883000;A;R;RESIDENCE;;RAC;;0;AJ358762;
C;214;3079284;33;20150420 01:18;931/1064458;
D;214;3079284;33;20150420 01:18;P;;;;;;
D;214;3079284;33;20150420 01:18;P;;;;;;
D;214;3079284;33;20150420 01:18;V;;;;;;
D;214;3079284;33;20150420 01:18;V;;;;;;
B;214;3080342;34;20150420 01:18;;;16;LEEDS ST;STANHOPE GARDENS;2768;468.1;M;20150127;20150408;842000;A;R;RESIDENCE;;RAE;;0;AJ410295;
C;214;3080342;34;20150420 01:18;37/270346;
D;214;3080342;34;20150420 01:18;P;;;;;;
D;214;3080342;34;20150420 01:18;P;;;;;;
D;214;3080342;34;20150420 01:18;V;;;;;;
B;214;3050969;35;20150420 01:18;;2;47;MOREHEAD AVE;MOUNT DRUITT;2770;313.1;M;20150219;20150402;465000;A;R;RESIDENCE;;MW;;0;AJ396257;
C;214;3050969;35;20150420 01:18;3/270364;
D;214;3050969;35;20150420 01:18;P;;;;;;
D;214;3050969;35;20150420 01:18;P;;;;;;
D;214;3050969;35;20150420 01:18;V;;;;;;
D;214;3050969;35;20150420 01:18;V;;;;;;
B;214;3059277;36;20150420 01:18;;1;10;ANVIL RD;SEVEN HILLS;2147;;;20150120;20150303;190000;;3;COMMERCIAL UNI;1;;;0;AJ396879;
C;214;3059277;36;20150420 01:18;1/SP72018;
D;214;3059277;36;20150420 01:18;P;;;;;;
D;214;3059277;36;20150420 01:18;V;;;;;;
D;214;3059277;36;20150420 01:18;V;;;;;;
B;214;3101847;37;20150420 01:18;;;7;KALIMNA GR;MINCHINBURY;2770;584.1;M;20150202;20150401;615000;A;R;RESIDENCE;;DZ;;0;AJ399797;
C;214;3101847;37;20150420 01:18;14/1070005;
D;214;3101847;37;20150420 01:18;P;;;;;;
D;214;3101847;37;20150420 01:18;P;;;;;;
D;214;3101847;37;20150420 01:18;V;;;;;;
B;214;3115351;38;20150420 01:18;;;6;BLAISE PL;PARKLEA;2768;513.3;M;20150226;20150409;830000;A;R;RESIDENCE;;DS;;0;AJ408900;
C;214;3115351;38;20150420 01:18;66/1070384;
D;214;3115351;38;20150420 01:18;P;;;;;;
D;214;3115351;38;20150420 01:18;V;;;;;;
D;214;3115351;38;20150420 01:18;V;;;;;;
B;214;3119801;39;20150420 01:18;;13;7;GRAHAM ST;DOONSIDE;2767;;;20150206;20150320;405000;;R;RESIDENCE;13;;;0;AJ363643;
C;214;3119801;39;20150420 01:18;13/SP73506;
D;214;3119801;39;20150420 01:18;P;;;;;;
D;214;3119801;39;20150420 01:18;P;;;;;;
D;214;3119801;39;20150420 01:18;V;;;;;;
D;214;3119801;39;20150420 01:18;V;;;;;;
B;214;3112468;40;20150420 01:18;PRIVATE CHILD CARE CENTRE;;66;CONRAD RD;KELLYVILLE RIDGE;2155;931.6;M;20141021;20141128;800000;A;3;CHILD CARE;;RAC;;0;AJ274677;
C;214;3112468;40;20150420 01:18;2013/1071485;
D;214;3112468;40;20150420 01:18;P;;;;;;
D;214;3112468;40;20150420 01:18;V;;;;;;
B;214;3128658;41;20150420 01:18;;3;28;NOUMEA ST;LETHBRIDGE PARK;2770;;;20150209;20150402;378000;;R;RESIDENCE;3;;;0;AJ396507;
C;214;3128658;41;20150420 01:18;3/SP73592;
D;214;3128658;41;20150420 01:18;P;;;;;;
D;214;3128658;41;20150420 01:18;V;;;;;;
D;214;3128658;41;20150420 01:18;V;;;;;;
B;214;3547585;42;20150420 01:18;;;25;JONAH ST;STANHOPE GARDENS;2768;501.5;M;20150307;20150410;1005000;S;R;RESIDENCE;;SA;;0;AJ398061;
C;214;3547585;42;20150420 01:18;213/1149235;
D;214;3547585;42;20150420 01:18;P;;;;;;
D;214;3547585;42;20150420 01:18;V;;;;;;
D;214;3547585;42;20150420 01:18;V;;;;;;
B;214;3491655;43;20150420 01:18;;;98 A;CORNELIA RD;TOONGABBIE;2146;500;M;20150221;20150407;1005000;A;R;RESIDENCE;;RDT;;0;AJ401446;
C;214;3491655;43;20150420 01:18;3/286259;
D;214;3491655;43;20150420 01:18;P;;;;;;
D;214;3491655;43;20150420 01:18;P;;;;;;
D;214;3491655;43;20150420 01:18;V;;;;;;
D;214;3491655;43;20150420 01:18;V;;;;;;
B;214;3526530;44;20150420 01:18;;;33;RAILWAY TCE;SCHOFIELDS;2762;353.2;M;20150222;20150407;690000;R2;R;RESIDENCE;;RRB;;0;AJ401370;
C;214;3526530;44;20150420 01:18;3/1151922;
D;214;3526530;44;20150420 01:18;P;;;;;;
D;214;3526530;44;20150420 01:18;P;;;;;;
D;214;3526530;44;20150420 01:18;V;;;;;;
D;214;3526530;44;20150420 01:18;V;;;;;;
B;214;3559391;45;20150420 01:18;;;50;IVORY ST;THE PONDS;2769;593.7;M;20150221;20150330;1095000;A;R;RESIDENCE;;RAF;;0;AJ390979;
C;214;3559391;45;20150420 01:18;4221/1148166;
D;214;3559391;45;20150420 01:18;P;;;;;;
D;214;3559391;45;20150420 01:18;P;;;;;;
D;214;3559391;45;20150420 01:18;V;;;;;;
B;214;3581547;46;20150420 01:18;;;51;TARADALE DR;ROPES CROSSING;2760;275;M;20150303;20150402;585000;A;R;RESIDENCE;;ER;;0;AJ401843;
C;214;3581547;46;20150420 01:18;3268/1154683;
D;214;3581547;46;20150420 01:18;P;;;;;;
D;214;3581547;46;20150420 01:18;P;;;;;;
D;214;3581547;46;20150420 01:18;V;;;;;;
B;214;3585495;47;20150420 01:18;;;75;HASTINGS ST;THE PONDS;2769;415.4;M;20150216;20150330;845000;A;R;RESIDENCE;;RAF;;0;AJ387726;
C;214;3585495;47;20150420 01:18;8246/1152464;
D;214;3585495;47;20150420 01:18;P;;;;;;
D;214;3585495;47;20150420 01:18;P;;;;;;
D;214;3585495;47;20150420 01:18;V;;;;;;
B;214;2197168;48;20150420 01:18;;24;81;LALOR RD;QUAKERS HILL;2763;;;20150224;20150407;620000;;R;RESIDENCE;24;;;0;AJ393260;
C;214;2197168;48;20150420 01:18;24/SP49256;
D;214;2197168;48;20150420 01:18;P;;;;;;
D;214;2197168;48;20150420 01:18;P;;;;;;
D;214;2197168;48;20150420 01:18;V;;;;;;
B;214;2170392;49;20150420 01:18;;;90;MADAGASCAR DR;KINGS PARK;2148;552;M;20150204;20150320;577000;A;R;RESIDENCE;;DR;;0;AJ362254;
C;214;2170392;49;20150420 01:18;52/259000;
D;214;2170392;49;20150420 01:18;P;;;;;;
D;214;2170392;49;20150420 01:18;P;;;;;;
D;214;2170392;49;20150420 01:18;V;;;;;;
D;214;2170392;49;20150420 01:18;V;;;;;;
B;214;2178389;50;20150420 01:18;;;8;EYRE ST;LALOR PARK;2147;904.2;M;20150216;20150407;535000;A;R;RESIDENCE;;RDP;;0;AJ399305;
C;214;2178389;50;20150420 01:18;437/32130;
D;214;2178389;50;20150420 01:18;P;;;;;;
D;214;2178389;50;20150420 01:18;V;;;;;;
D;214;2178389;50;20150420 01:18;V;;;;;;
B;214;2202719;51;20150420 01:18;;;25;MALLEE ST;QUAKERS HILL;2763;557.4;M;20150119;20150302;555000;A;R;RESIDENCE;;DT;;0;AJ315299;
C;214;2202719;51;20150420 01:18;118/249453;
D;214;2202719;51;20150420 01:18;P;;;;;;
D;214;2202719;51;20150420 01:18;V;;;;;;
B;214;2189532;52;20150420 01:18;;;91;HOYLE DR;DEAN PARK;2761;550.1;M;20150224;20150331;445000;A;R;RESIDENCE;;DX;;0;AJ392761;
C;214;2189532;52;20150420 01:18;445/706213;
D;214;2189532;52;20150420 01:18;P;;;;;;
D;214;2189532;52;20150420 01:18;P;;;;;;
D;214;2189532;52;20150420 01:18;V;;;;;;
B;214;2205682;53;20150420 01:18;;;8;MERCATOR CRES;WILLMOT;2770;543.7;M;20150216;20150408;422000;A;R;RESIDENCE;;EB;;0;AJ398748;
C;214;2205682;53;20150420 01:18;154/246359;
D;214;2205682;53;20150420 01:18;P;;;;;;
D;214;2205682;53;20150420 01:18;V;;;;;;
D;214;2205682;53;20150420 01:18;V;;;;;;
B;214;2208978;54;20150420 01:18;;;129;MOUNT DRUITT RD;MOUNT DRUITT;2770;554.3;M;20150216;20150330;445000;A;R;RESIDENCE;;EA;;0;AJ397202;
C;214;2208978;54;20150420 01:18;5/262592;
D;214;2208978;54;20150420 01:18;P;;;;;;
D;214;2208978;54;20150420 01:18;P;;;;;;
D;214;2208978;54;20150420 01:18;V;;;;;;
D;214;2208978;54;20150420 01:18;V;;;;;;
B;214;2209036;55;20150420 01:18;;;12;MOUNTFORT ST;LALOR PARK;2147;714.5;M;20150202;20150320;630000;A;R;RESIDENCE;;RDP;;0;AJ361136;
C;214;2209036;55;20150420 01:18;495/32125;
D;214;2209036;55;20150420 01:18;P;;;;;;
D;214;2209036;55;20150420 01:18;P;;;;;;
D;214;2209036;55;20150420 01:18;P;;;;;;
D;214;2209036;55;20150420 01:18;V;;;;;;
B;214;2197634;56;20150420 01:18;;;101;LANCELOT ST;BLACKTOWN;2148;555;M;20150131;20150330;880000;A;R;RESIDENCE;;DL;;0;AJ389099;
C;214;2197634;56;20150420 01:18;6/262885;
D;214;2197634;56;20150420 01:18;P;;;;;;
D;214;2197634;56;20150420 01:18;V;;;;;;
D;214;2197634;56;20150420 01:18;V;;;;;;
B;214;2209180;57;20150420 01:18;;;12;MUDIE PL;BLACKETT;2770;607;M;20150122;20150318;375000;A;R;RESIDENCE;;EB;;0;AJ357776;
C;214;2209180;57;20150420 01:18;68/241957;
D;214;2209180;57;20150420 01:18;P;;;;;;
D;214;2209180;57;20150420 01:18;P;;;;;;
D;214;2209180;57;20150420 01:18;V;;;;;;
B;214;2227248;58;20150420 01:18;;;18;SHEPHARD ST;MARAYONG;2148;708.2;M;20150127;20150407;568000;A;R;RESIDENCE;;DT;;0;AJ407209;
C;214;2227248;58;20150420 01:18;26/29326;
D;214;2227248;58;20150420 01:18;P;;;;;;
D;214;2227248;58;20150420 01:18;V;;;;;;
D;214;2227248;58;20150420 01:18;V;;;;;;
B;214;2219294;59;20150420 01:18;;;90;QUAKERS RD;MARAYONG;2148;591.9;M;20150209;20150402;510000;A;R;RESIDENCE;;DT;;0;AJ390446;
C;214;2219294;59;20150420 01:18;21/587284;
D;214;2219294;59;20150420 01:18;P;;;;;;
D;214;2219294;59;20150420 01:18;P;;;;;;
D;214;2219294;59;20150420 01:18;V;;;;;;
D;214;2219294;59;20150420 01:18;V;;;;;;
B;214;2216912;60;20150420 01:18;;;197;PICCADILLY ST;RIVERSTONE;2765;550;M;20150214;20150330;622000;A;R;RESIDENCE;;EC;;0;AJ389831;
C;214;2216912;60;20150420 01:18;4/259302;
D;214;2216912;60;20150420 01:18;P;;;;;;
D;214;2216912;60;20150420 01:18;P;;;;;;
D;214;2216912;60;20150420 01:18;V;;;;;;
D;214;2216912;60;20150420 01:18;V;;;;;;
B;214;2211693;61;20150420 01:18;;;60;NORTHCOTT RD;LALOR PARK;2147;556.4;M;20150217;20150331;590000;A;R;RESIDENCE;;RDP;;0;AJ386859;
C;214;2211693;61;20150420 01:18;191/32122;
D;214;2211693;61;20150420 01:18;P;;;;;;
D;214;2211693;61;20150420 01:18;P;;;;;;
D;214;2211693;61;20150420 01:18;V;;;;;;
D;214;2211693;61;20150420 01:18;V;;;;;;
B;214;2222553;62;20150420 01:18;;;19;ROBSHAW RD;MARAYONG;2148;644.9;M;20150203;20150317;575000;A;R;RESIDENCE;;DT;;0;AJ355455;
C;214;2222553;62;20150420 01:18;77/31662;
D;214;2222553;62;20150420 01:18;P;;;;;;
D;214;2222553;62;20150420 01:18;P;;;;;;
D;214;2222553;62;20150420 01:18;V;;;;;;
D;214;2222553;62;20150420 01:18;V;;;;;;
B;214;2230572;63;20150420 01:18;;;5;STOUT RD;MOUNT DRUITT;2770;2554;M;20140807;20140923;1520000;I;3;COMMERICAL;;FG;;0;AJ327527;
C;214;2230572;63;20150420 01:18;10/250206;
D;214;2230572;63;20150420 01:18;P;;;;;;
D;214;2230572;63;20150420 01:18;V;;;;;;
B;214;2214492;64;20150420 01:18;;;188;PALMYRA AVE;WILLMOT;2770;790.4;M;20150209;20150402;420000;A;R;RESIDENCE;;EB;;0;AJ388149;
C;214;2214492;64;20150420 01:18;594/246356;
D;214;2214492;64;20150420 01:18;P;;;;;;
D;214;2214492;64;20150420 01:18;V;;;;;;
B;214;2212407;65;20150420 01:18;;;10;OFT PL;BLACKTOWN;2148;627.5;M;20150309;20150408;890000;A;R;RESIDENCE;;DL;;0;AJ407596;
C;214;2212407;65;20150420 01:18;14/262885;
D;214;2212407;65;20150420 01:18;P;;;;;;
D;214;2212407;65;20150420 01:18;V;;;;;;
B;214;2228601;66;20150420 01:18;;;27;SOUTH ST;SCHOFIELDS;2762;6816.5;M;20150129;20150312;1722710;R;R;RESIDENCE;;RC;;0;AJ344527;
C;214;2228601;66;20150420 01:18;5/H/193074;
D;214;2228601;66;20150420 01:18;P;;;;;;
D;214;2228601;66;20150420 01:18;V;;;;;;
D;214;2228601;66;20150420 01:18;V;;;;;;
B;214;2226125;67;20150420 01:18;;;28;SECOND AVE;BLACKTOWN;2148;971.2;M;20140922;20150323;2860000;B4;R;RESIDENCE;;BCB;;0;AJ388434;
C;214;2226125;67;20150420 01:18;3/1002728;
D;214;2226125;67;20150420 01:18;P;;;;;;
D;214;2226125;67;20150420 01:18;V;;;;;;
B;214;2220779;68;20150420 01:18;;;2;RENNELL ST;KINGS PARK;2148;564.5;M;20150210;20150331;700000;A;R;RESIDENCE;;DR;;0;AJ393652;
C;214;2220779;68;20150420 01:18;67/252085;
D;214;2220779;68;20150420 01:18;P;;;;;;
D;214;2220779;68;20150420 01:18;V;;;;;;
B;214;2228885;69;20150420 01:18;;;18;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20150225;20150401;582000;A;R;RESIDENCE;;DN;;0;AJ393009;
C;214;2228885;69;20150420 01:18;9/30004;
D;214;2228885;69;20150420 01:18;P;;;;;;
D;214;2228885;69;20150420 01:18;P;;;;;;
D;214;2228885;69;20150420 01:18;V;;;;;;
D;214;2228885;69;20150420 01:18;V;;;;;;
B;214;2220856;70;20150420 01:18;;1;130;RESERVOIR RD;BLACKTOWN;2148;;;20150211;20150327;400000;;R;RESIDENCE;2;;;0;AJ384831;
C;214;2220856;70;20150420 01:18;2/SP42168;
D;214;2220856;70;20150420 01:18;P;;;;;;
D;214;2220856;70;20150420 01:18;V;;;;;;
B;214;2226352;71;20150420 01:18;;;11;SELDON ST;QUAKERS HILL;2763;752.5;M;20150206;20150320;695000;A;R;RESIDENCE;;DS;;0;AJ398590;
C;214;2226352;71;20150420 01:18;38/810385;
D;214;2226352;71;20150420 01:18;P;;;;;;
D;214;2226352;71;20150420 01:18;V;;;;;;
D;214;2226352;71;20150420 01:18;V;;;;;;
B;214;2229133;72;20150420 01:18;;;35;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20150210;20150324;727000;A;R;RESIDENCE;;DB;;0;AJ386088;
C;214;2229133;72;20150420 01:18;1426/248804;
D;214;2229133;72;20150420 01:18;P;;;;;;
D;214;2229133;72;20150420 01:18;P;;;;;;
D;214;2229133;72;20150420 01:18;V;;;;;;
