A;RTSALEDATA;101;20150126 01:15;VALNET;
D;101;3665147;21;20150126 01:15;P;;;;;;
D;101;3665147;21;20150126 01:15;P;;;;;;
D;101;3665147;21;20150126 01:15;V;;;;;;
D;101;3665147;21;20150126 01:15;V;;;;;;
B;101;3698350;22;20150126 01:15;;;25 B;ELIZABETH DR;VINCENTIA;2540;264;M;20141113;20141219;489000;;R;RESIDENCE;2;;;0;AJ193103;
C;101;3698350;22;20150126 01:15;2/SP88262;
D;101;3698350;22;20150126 01:15;P;;;;;;
D;101;3698350;22;20150126 01:15;V;;;;;;
B;101;3657675;23;20150126 01:15;;;21;BANOOL CCT;BOMADERRY;2541;933.1;M;20141112;20150107;230000;R1;V;VACANT LAND;;EVS;;0;AJ192491;
C;101;3657675;23;20150126 01:15;28/1175026;
D;101;3657675;23;20150126 01:15;P;;;;;;
D;101;3657675;23;20150126 01:15;P;;;;;;
D;101;3657675;23;20150126 01:15;V;;;;;;
D;101;3657675;23;20150126 01:15;V;;;;;;
B;101;3687528;24;20150126 01:15;;;3;GEORGE LEE WAY;NORTH NOWRA;2541;629;M;20141119;20150109;169000;R1;V;VACANT LAND;;HVS;;0;AJ191796;
C;101;3687528;24;20150126 01:15;20/1173629;
D;101;3687528;24;20150126 01:15;P;;;;;;
D;101;3687528;24;20150126 01:15;P;;;;;;
D;101;3687528;24;20150126 01:15;V;;;;;;
D;101;3687528;24;20150126 01:15;V;;;;;;
B;101;1056794;25;20150126 01:15;;;24;BIRRILEY ST;BOMADERRY;2541;809.43;M;19821210;20150114;65000;R1;R;RESIDENCE;;EVS;;0;AJ194343;
C;101;1056794;25;20150126 01:15;5/13/2886;
D;101;1056794;25;20150126 01:15;P;;;;;;
D;101;1056794;25;20150126 01:15;P;;;;;;
D;101;1056794;25;20150126 01:15;V;;;;;;
D;101;1056794;25;20150126 01:15;V;;;;;;
B;101;1062162;26;20150126 01:15;;;28;COMBE DR;MOLLYMOOK BEACH;2539;651.4;M;20141111;20141219;405000;R2;R;RESIDENCE;;YAS;;0;AJ185559;
C;101;1062162;26;20150126 01:15;6/829129;
D;101;1062162;26;20150126 01:15;P;;;;;;
D;101;1062162;26;20150126 01:15;V;;;;;;
D;101;1062162;26;20150126 01:15;V;;;;;;
B;101;1059723;27;20150126 01:15;;;35;CAMMARAY DR;ST GEORGES BASIN;2540;666.1;M;20141127;20150109;282500;R2;R;RESIDENCE;;PLS;;0;AJ192149;
C;101;1059723;27;20150126 01:15;80/788879;
D;101;1059723;27;20150126 01:15;P;;;;;;
D;101;1059723;27;20150126 01:15;V;;;;;;
B;101;1054831;28;20150126 01:15;;3;6;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20141125;20141215;305000;;R;RESIDENCE;3;;;0;AJ184878;
C;101;1054831;28;20150126 01:15;3/SP41631;
D;101;1054831;28;20150126 01:15;P;;;;;;
D;101;1054831;28;20150126 01:15;V;;;;;;
D;101;1054831;28;20150126 01:15;V;;;;;;
B;101;1065829;29;20150126 01:15;;;106;ELIZABETH DR;VINCENTIA;2540;537.5;M;20141022;20141203;1300000;R2;R;RESIDENCE;;MCS;;0;AJ194711;
C;101;1065829;29;20150126 01:15;171/24998;
D;101;1065829;29;20150126 01:15;P;;;;;;
D;101;1065829;29;20150126 01:15;V;;;;;;
B;101;1095504;30;20150126 01:15;;;7;STANTON DR;ULLADULLA;2539;648;M;20141030;20141211;430000;R2;R;RESIDENCE;;YNS;;0;AJ183893;
C;101;1095504;30;20150126 01:15;102/250990;
D;101;1095504;30;20150126 01:15;P;;;;;;
D;101;1095504;30;20150126 01:15;P;;;;;;
D;101;1095504;30;20150126 01:15;V;;;;;;
B;101;1087799;31;20150126 01:15;;;19;PHILIP DR;NORTH NOWRA;2541;720.8;M;20141127;20141222;320000;R2;R;RESIDENCE;;HWS;;0;AJ183269;
C;101;1087799;31;20150126 01:15;55/243033;
D;101;1087799;31;20150126 01:15;P;;;;;;
D;101;1087799;31;20150126 01:15;V;;;;;;
D;101;1087799;31;20150126 01:15;V;;;;;;
B;101;1074520;32;20150126 01:15;;;79;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;669;M;20141125;20141212;410000;R2;R;RESIDENCE;;FWS;;0;AJ179040;
C;101;1074520;32;20150126 01:15;8/248783;
D;101;1074520;32;20150126 01:15;P;;;;;;
D;101;1074520;32;20150126 01:15;P;;;;;;
D;101;1074520;32;20150126 01:15;V;;;;;;
D;101;1074520;32;20150126 01:15;V;;;;;;
B;101;1072091;33;20150126 01:15;;;6;HOCKEY ST;NOWRA;2541;752.5;M;20141114;20141219;300000;R2;R;RESIDENCE;;JWS;;0;AJ187713;
C;101;1072091;33;20150126 01:15;46/23671;
D;101;1072091;33;20150126 01:15;P;;;;;;
D;101;1072091;33;20150126 01:15;P;;;;;;
D;101;1072091;33;20150126 01:15;V;;;;;;
D;101;1072091;33;20150126 01:15;V;;;;;;
B;101;1077392;34;20150126 01:15;;;22;LACHLAN CRES;ST GEORGES BASIN;2540;613.4;M;20141216;20141218;92500;R2;R;RESIDENCE;;PLS;;0;AJ174167;
C;101;1077392;34;20150126 01:15;29/23629;
D;101;1077392;34;20150126 01:15;P;;;;;;
D;101;1077392;34;20150126 01:15;V;;;;;;
D;101;1077392;34;20150126 01:15;V;;;;;;
D;101;1077392;34;20150126 01:15;V;;;;;;
B;101;1093427;35;20150126 01:15;;;117;SANCTUARY POINT RD;SANCTUARY POINT;2540;752.5;M;20141101;20141218;232000;R2;R;RESIDENCE;;NNS;;0;AJ173887;
C;101;1093427;35;20150126 01:15;441/16557;
D;101;1093427;35;20150126 01:15;P;;;;;;
D;101;1093427;35;20150126 01:15;V;;;;;;
B;101;1098702;36;20150126 01:15;;;114;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20141210;20150116;308000;R2;R;RESIDENCE;;NNS;;0;AJ189866;
C;101;1098702;36;20150126 01:15;1406/31816;
D;101;1098702;36;20150126 01:15;P;;;;;;
D;101;1098702;36;20150126 01:15;P;;;;;;
D;101;1098702;36;20150126 01:15;V;;;;;;
D;101;1098702;36;20150126 01:15;V;;;;;;
B;101;1069782;37;20150126 01:15;;;26;GOVERNMENT RD;SUSSEX INLET;2540;815.7;M;20141113;20141218;265000;R2;R;RESIDENCE;;NVS;;0;AJ184079;
C;101;1069782;37;20150126 01:15;73/755937;
D;101;1069782;37;20150126 01:15;P;;;;;;
D;101;1069782;37;20150126 01:15;P;;;;;;
D;101;1069782;37;20150126 01:15;V;;;;;;
D;101;1069782;37;20150126 01:15;V;;;;;;
B;101;1085555;38;20150126 01:15;;;35;ORAMA CRES;ORIENT POINT;2540;1062;M;20141022;20141203;520000;R2;R;RESIDENCE;;JUS;;0;AJ187631;
C;101;1085555;38;20150126 01:15;29/8789;
D;101;1085555;38;20150126 01:15;P;;;;;;
D;101;1085555;38;20150126 01:15;P;;;;;;
D;101;1085555;38;20150126 01:15;V;;;;;;
D;101;1085555;38;20150126 01:15;V;;;;;;
B;101;1083052;39;20150126 01:15;;;332;MOSS VALE RD;CAMBEWARRA;2540;6088;M;20141120;20141218;555000;RU1;R;RESIDENCE;;RVS;;0;AJ183873;
C;101;1083052;39;20150126 01:15;1/706616;
D;101;1083052;39;20150126 01:15;P;;;;;;
D;101;1083052;39;20150126 01:15;V;;;;;;
D;101;1083052;39;20150126 01:15;V;;;;;;
B;101;1080524;40;20150126 01:15;;;3;MACLEANS POINT RD;SANCTUARY POINT;2540;739.8;M;20141107;20141217;192000;R2;R;RESIDENCE;;NNS;;0;AJ188432;
C;101;1080524;40;20150126 01:15;48/25863;
D;101;1080524;40;20150126 01:15;P;;;;;;
D;101;1080524;40;20150126 01:15;V;;;;;;
B;101;1091238;41;20150126 01:15;;;2;RENNIES BEACH CL;ULLADULLA;2539;771.4;M;20141204;20141222;515000;R2;R;RESIDENCE;;YQS;;0;AJ175265;
C;101;1091238;41;20150126 01:15;52/237534;
D;101;1091238;41;20150126 01:15;P;;;;;;
D;101;1091238;41;20150126 01:15;V;;;;;;
D;101;1091238;41;20150126 01:15;V;;;;;;
B;101;1096775;42;20150126 01:15;;;488 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;72.07;H;20141121;20141218;2700000;E2;R;RESIDENCE;;XRS;;0;AJ183656;
C;101;1096775;42;20150126 01:15;10, 11/253670 2/864814;
D;101;1096775;42;20150126 01:15;P;;;;;;
D;101;1096775;42;20150126 01:15;V;;;;;;
B;101;1104703;43;20150126 01:15;;;26;WORRIGEE ST;NOWRA;2541;1378.4;M;20141118;20141219;680000;R1;R;RESIDENCE;;GPS;;0;AJ184465;
C;101;1104703;43;20150126 01:15;26/1088027;
D;101;1104703;43;20150126 01:15;P;;;;;;
D;101;1104703;43;20150126 01:15;P;;;;;;
D;101;1104703;43;20150126 01:15;V;;;;;;
D;101;1104703;43;20150126 01:15;V;;;;;;
B;101;1088872;44;20150126 01:15;;;14;PETERSON RD;FALLS CREEK;2540;21.95;H;20140616;20141128;340000;RU2;R;RESIDENCE;;LNS;;0;AJ119322;
C;101;1088872;44;20150126 01:15;57/755965;
D;101;1088872;44;20150126 01:15;P;;;;;;
D;101;1088872;44;20150126 01:15;P;;;;;;
D;101;1088872;44;20150126 01:15;V;;;;;;
B;101;1091583;45;20150126 01:15;;;83;RIVER RD;SHOALHAVEN HEADS;2535;607;M;20141209;20150115;470000;R2;R;RESIDENCE;;FWS;;0;AJ185196;
C;101;1091583;45;20150126 01:15;4/113742;
D;101;1091583;45;20150126 01:15;P;;;;;;
D;101;1091583;45;20150126 01:15;V;;;;;;
D;101;1091583;45;20150126 01:15;V;;;;;;
B;101;1094189;46;20150126 01:15;;;12;SECCOMBE ST;NOWRA;2541;626;M;20141124;20141217;212000;R1;R;RESIDENCE;;JVS;;0;AJ176008;
C;101;1094189;46;20150126 01:15;315/237248;
D;101;1094189;46;20150126 01:15;P;;;;;;
D;101;1094189;46;20150126 01:15;P;;;;;;
D;101;1094189;46;20150126 01:15;V;;;;;;
D;101;1094189;46;20150126 01:15;V;;;;;;
B;101;1075730;47;20150126 01:15;;;5;KEITH AVE;GREENWELL POINT;2540;562.8;M;20141125;20150109;238000;R2;R;RESIDENCE;;MPS;;0;AJ187371;
C;101;1075730;47;20150126 01:15;40/31090;
D;101;1075730;47;20150126 01:15;P;;;;;;
D;101;1075730;47;20150126 01:15;V;;;;;;
D;101;1075730;47;20150126 01:15;V;;;;;;
B;101;1075733;48;20150126 01:15;;;11;KEITH AVE;GREENWELL POINT;2540;562.8;M;20141203;20150109;290000;R2;R;RESIDENCE;;MPS;;0;AJ191551;
C;101;1075733;48;20150126 01:15;43/31090;
D;101;1075733;48;20150126 01:15;P;;;;;;
D;101;1075733;48;20150126 01:15;V;;;;;;
B;101;1086408;49;20150126 01:15;;1;67;PAGE AVE;NORTH NOWRA;2541;;;20141110;20141215;227000;;R;RESIDENCE;1;;;0;AJ175572;
C;101;1086408;49;20150126 01:15;1/SP37528;
D;101;1086408;49;20150126 01:15;P;;;;;;
D;101;1086408;49;20150126 01:15;P;;;;;;
D;101;1086408;49;20150126 01:15;V;;;;;;
B;101;1088981;50;20150126 01:15;;;91;MYRTLE GULLY RD;YATTE YATTAH;2539;10.19;H;20141008;20150112;640000;RU2;R;RESIDENCE;;QES;;0;AJ192362;
C;101;1088981;50;20150126 01:15;651/1004053;
D;101;1088981;50;20150126 01:15;P;;;;;;
D;101;1088981;50;20150126 01:15;V;;;;;;
D;101;1088981;50;20150126 01:15;V;;;;;;
B;101;1094477;51;20150126 01:15;;;54;SHERATON CCT;BOMADERRY;2541;736.8;M;20141027;20141201;407000;R2;R;RESIDENCE;;EWS;;0;AJ179983;
C;101;1094477;51;20150126 01:15;518/865401;
D;101;1094477;51;20150126 01:15;P;;;;;;
D;101;1094477;51;20150126 01:15;P;;;;;;
D;101;1094477;51;20150126 01:15;V;;;;;;
B;101;1068323;52;20150126 01:15;;;102;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20141029;20150112;251000;R2;R;RESIDENCE;;NNS;;0;AJ190405;
C;101;1068323;52;20150126 01:15;128/16557;
D;101;1068323;52;20150126 01:15;P;;;;;;
D;101;1068323;52;20150126 01:15;P;;;;;;
D;101;1068323;52;20150126 01:15;V;;;;;;
D;101;1068323;52;20150126 01:15;V;;;;;;
B;101;1073588;53;20150126 01:15;;;166;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20141126;20141222;135000;R2;V;VACANT LAND;;PLS;;0;AJ191704;
C;101;1073588;53;20150126 01:15;52/25550;
D;101;1073588;53;20150126 01:15;P;;;;;;
D;101;1073588;53;20150126 01:15;P;;;;;;
D;101;1073588;53;20150126 01:15;V;;;;;;
D;101;1073588;53;20150126 01:15;V;;;;;;
B;101;1097385;54;20150126 01:15;;;40;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20141128;20150114;358000;R2;R;RESIDENCE;;PLS;;0;AJ175606;
C;101;1097385;54;20150126 01:15;8/208804;
D;101;1097385;54;20150126 01:15;P;;;;;;
D;101;1097385;54;20150126 01:15;V;;;;;;
D;101;1097385;54;20150126 01:15;V;;;;;;
B;101;1097424;55;20150126 01:15;;;1;TAURUS SPUR;NARRAWALLEE;2539;661.9;M;20141110;20141223;117000;R2;R;RESIDENCE;;YMS;;0;AJ185520;
C;101;1097424;55;20150126 01:15;65/263144;
D;101;1097424;55;20150126 01:15;P;;;;;;
D;101;1097424;55;20150126 01:15;P;;;;;;
D;101;1097424;55;20150126 01:15;V;;;;;;
D;101;1097424;55;20150126 01:15;V;;;;;;
D;101;1097424;55;20150126 01:15;V;;;;;;
B;101;1071132;56;20150126 01:15;;;171;HAMES RD;PARMA;2540;14.85;H;20141127;20150108;475000;RU2;R;RESIDENCE;;LNS;;0;AJ193082;
C;101;1071132;56;20150126 01:15;5/844741;
D;101;1071132;56;20150126 01:15;P;;;;;;
D;101;1071132;56;20150126 01:15;V;;;;;;
D;101;1071132;56;20150126 01:15;V;;;;;;
B;101;1078897;57;20150126 01:15;;;45;LOCHAVEN DR;BANGALEE;2541;2040;M;20141120;20150109;510000;R2;R;RESIDENCE;;FHS;;0;AJ186904;
C;101;1078897;57;20150126 01:15;404/800900;
D;101;1078897;57;20150126 01:15;P;;;;;;
D;101;1078897;57;20150126 01:15;P;;;;;;
D;101;1078897;57;20150126 01:15;V;;;;;;
D;101;1078897;57;20150126 01:15;V;;;;;;
B;101;1073894;58;20150126 01:15;;;174;JACOBS DR;SUSSEX INLET;2540;961.1;M;20141126;20150116;415000;B2;R;RESIDENCE;;AZS;;0;AJ188813;
C;101;1073894;58;20150126 01:15;92/20164;
D;101;1073894;58;20150126 01:15;P;;;;;;
D;101;1073894;58;20150126 01:15;P;;;;;;
D;101;1073894;58;20150126 01:15;V;;;;;;
D;101;1073894;58;20150126 01:15;V;;;;;;
B;101;1076417;59;20150126 01:15;;;5;KINGHORN RD;CURRARONG;2540;671.1;M;20141127;20150107;335000;R2;R;RESIDENCE;;LUS;;0;AJ183038;
C;101;1076417;59;20150126 01:15;17/253515;
D;101;1076417;59;20150126 01:15;P;;;;;;
D;101;1076417;59;20150126 01:15;V;;;;;;
D;101;1076417;59;20150126 01:15;V;;;;;;
D;101;1076417;59;20150126 01:15;V;;;;;;
D;101;1076417;59;20150126 01:15;V;;;;;;
D;101;1076417;59;20150126 01:15;V;;;;;;
B;101;1081851;60;20150126 01:15;;;15;MEROO ST;BOMADERRY;2541;809.4;M;20141211;20141211;400000;R1;R;RESIDENCE;;EVS;;0;AJ180546;
C;101;1081851;60;20150126 01:15;10/9/2886;
D;101;1081851;60;20150126 01:15;P;;;;;;
D;101;1081851;60;20150126 01:15;P;;;;;;
D;101;1081851;60;20150126 01:15;V;;;;;;
D;101;1081851;60;20150126 01:15;V;;;;;;
B;101;1092774;61;20150126 01:15;;;42;ST ANNS ST;NOWRA;2541;916.3;M;20141105;20141219;1430000;R1;R;RESIDENCE;;GPS;;0;AJ191188;
C;101;1092774;61;20150126 01:15;1/609715;
D;101;1092774;61;20150126 01:15;P;;;;;;
D;101;1092774;61;20150126 01:15;V;;;;;;
B;101;3305024;62;20150126 01:15;;9;76;HILLCREST AVE;SOUTH NOWRA;2541;297.9;M;20141205;20150109;300000;R3;R;RESIDENCE;;GNS;;0;AJ191529;
C;101;3305024;62;20150126 01:15;5/270524;
D;101;3305024;62;20150126 01:15;P;;;;;;
D;101;3305024;62;20150126 01:15;P;;;;;;
D;101;3305024;62;20150126 01:15;V;;;;;;
D;101;3305024;62;20150126 01:15;V;;;;;;
B;101;3349565;63;20150126 01:15;;;;LYNBURN AVE;BOMADERRY;2541;458.4;M;20140826;20141120;75000;R3;V;VACANT LAND;;FVS;;0;AJ64132;
C;101;3349565;63;20150126 01:15;24/270517;
D;101;3349565;63;20150126 01:15;P;;;;;;
D;101;3349565;63;20150126 01:15;V;;;;;;
B;101;3349567;64;20150126 01:15;;;;LYNBURN AVE;BOMADERRY;2541;401.1;M;20140826;20141120;75000;R3;V;VACANT LAND;;FVS;;0;AJ63941;
C;101;3349567;64;20150126 01:15;26/270517;
D;101;3349567;64;20150126 01:15;P;;;;;;
D;101;3349567;64;20150126 01:15;V;;;;;;
B;101;3386669;65;20150126 01:15;;;4;SKIFF ST;VINCENTIA;2540;627.3;M;20141107;20141127;498000;R2;R;RESIDENCE;;VES;;0;AJ191255;
C;101;3386669;65;20150126 01:15;155/1123782;
D;101;3386669;65;20150126 01:15;P;;;;;;
D;101;3386669;65;20150126 01:15;V;;;;;;
D;101;3386669;65;20150126 01:15;V;;;;;;
B;101;3817325;66;20150126 01:15;;;62;MCINTOSH ST;SHOALHAVEN HEADS;2535;605.1;M;20140424;20150107;380000;;V;VACANT LAND;;;;0;AJ183531;
C;101;3817325;66;20150126 01:15;3/1203276;
D;101;3817325;66;20150126 01:15;P;;;;;;
D;101;3817325;66;20150126 01:15;P;;;;;;
D;101;3817325;66;20150126 01:15;V;;;;;;
B;101;3817330;67;20150126 01:15;;;72;MCINTOSH ST;SHOALHAVEN HEADS;2535;481.9;M;20140226;20150107;410000;;V;VACANT LAND;;;;0;AJ192126;
C;101;3817330;67;20150126 01:15;8/1203276;
D;101;3817330;67;20150126 01:15;P;;;;;;
D;101;3817330;67;20150126 01:15;P;;;;;;
D;101;3817330;67;20150126 01:15;V;;;;;;
B;101;3809416;68;20150126 01:15;;;170;KINGHORNE ST;NOWRA;2541;2204;M;20140915;20141126;3036000;R3;3;8 TOWNHOUSES;;GNS;;0;AJ191175;
C;101;3809416;68;20150126 01:15;345/1200124;
D;101;3809416;68;20150126 01:15;P;;;;;;
D;101;3809416;68;20150126 01:15;V;;;;;;
B;101;3810098;69;20150126 01:15;;;67;SOPHIA RD;WORRIGEE;2540;745.9;M;20140708;20141219;150000;R2;V;VACANT LAND;;FUS;;0;AJ181089;
C;101;3810098;69;20150126 01:15;2/1201182;
D;101;3810098;69;20150126 01:15;P;;;;;;
D;101;3810098;69;20150126 01:15;P;;;;;;
D;101;3810098;69;20150126 01:15;V;;;;;;
B;101;3810098;70;20150126 01:15;;;67;SOPHIA RD;WORRIGEE;2540;745.9;M;20140708;20141219;135000;R2;V;VACANT LAND;;FUS;;0;AJ181088;
C;101;3810098;70;20150126 01:15;2/1201182;
D;101;3810098;70;20150126 01:15;P;;;;;;
D;101;3810098;70;20150126 01:15;V;;;;;;
D;101;3810098;70;20150126 01:15;V;;;;;;
B;101;3808107;71;20150126 01:15;;;123;TAYLORS LANE;CAMBEWARRA;2540;1.005;H;20140910;20141201;392500;RU1;V;VACANT LAND;;RVS;;0;AJ191725;
C;101;3808107;71;20150126 01:15;101/1201921;
D;101;3808107;71;20150126 01:15;P;;;;;;
D;101;3808107;71;20150126 01:15;P;;;;;;
