A;RTSALEDATA;102;20150309 01:14;VALNET;
B;102;1125259;12;20150309 01:14;;;21;WILSON DR;COLO VALE;2575;2;H;20150123;20150225;850000;RU4;R;RESIDENCE;;CTS;;0;AJ287888;
C;102;1125259;12;20150309 01:14;5/711934;
D;102;1125259;12;20150309 01:14;P;;;;;;
D;102;1125259;12;20150309 01:14;P;;;;;;
D;102;1125259;12;20150309 01:14;V;;;;;;
D;102;1125259;12;20150309 01:14;V;;;;;;
B;102;1120003;13;20150309 01:14;;;8;PENROSE RD;BUNDANOON;2578;2061;M;20150121;20150220;403000;R2;R;RESIDENCE;;QAA;;0;AJ299988;
C;102;1120003;13;20150309 01:14;A/355529;
D;102;1120003;13;20150309 01:14;P;;;;;;
D;102;1120003;13;20150309 01:14;P;;;;;;
D;102;1120003;13;20150309 01:14;V;;;;;;
B;102;1109762;14;20150309 01:14;;;4;CHALKER CRES;MITTAGONG;2575;1009;M;20141222;20150204;360000;R2;R;RESIDENCE;;LHA;;0;AJ263428;
C;102;1109762;14;20150309 01:14;11/249283;
D;102;1109762;14;20150309 01:14;P;;;;;;
D;102;1109762;14;20150309 01:14;P;;;;;;
D;102;1109762;14;20150309 01:14;V;;;;;;
D;102;1109762;14;20150309 01:14;V;;;;;;
B;102;1117667;15;20150309 01:14;MT ASHBY;;85;MOUNT ASHBY RD;MOSS VALE;2577;6.993;H;20141212;20150204;1800000;E3;R;RESIDENCE;;KVM;;0;AJ288744;
C;102;1117667;15;20150309 01:14;1/150007;
D;102;1117667;15;20150309 01:14;P;;;;;;
D;102;1117667;15;20150309 01:14;P;;;;;;
D;102;1117667;15;20150309 01:14;V;;;;;;
D;102;1117667;15;20150309 01:14;V;;;;;;
B;102;1125785;16;20150309 01:14;WOODLANDS PARK;;71;WOODLANDS RD;WOODLANDS;2575;4.047;H;20150128;20150216;845000;RU2;R;RESIDENCE;;EKS;;0;AJ283925;
C;102;1125785;16;20150309 01:14;5/516142;
D;102;1125785;16;20150309 01:14;P;;;;;;
D;102;1125785;16;20150309 01:14;P;;;;;;
D;102;1125785;16;20150309 01:14;V;;;;;;
D;102;1125785;16;20150309 01:14;V;;;;;;
B;102;1115213;17;20150309 01:14;;;39;KIRKHAM RD;BOWRAL;2576;784.1;M;20150116;20150220;365000;IN2;R;RESIDENCE;;ABL;;0;AJ300215;
C;102;1115213;17;20150309 01:14;1/1017898;
D;102;1115213;17;20150309 01:14;P;;;;;;
D;102;1115213;17;20150309 01:14;P;;;;;;
D;102;1115213;17;20150309 01:14;V;;;;;;
D;102;1115213;17;20150309 01:14;V;;;;;;
B;102;1112808;18;20150309 01:14;;1;32;GORDON RD;BOWRAL;2576;;;20150209;20150220;379000;;R;RESIDENCE;1;;;0;AJ288972;
C;102;1112808;18;20150309 01:14;1/SP62649;
D;102;1112808;18;20150309 01:14;P;;;;;;
D;102;1112808;18;20150309 01:14;P;;;;;;
D;102;1112808;18;20150309 01:14;V;;;;;;
B;102;1112808;19;20150309 01:14;;2;32;GORDON RD;BOWRAL;2576;;;20150209;20150220;379000;;R;RESIDENCE;2;;;0;AJ289230;
C;102;1112808;19;20150309 01:14;2/SP62649;
D;102;1112808;19;20150309 01:14;P;;;;;;
D;102;1112808;19;20150309 01:14;P;;;;;;
D;102;1112808;19;20150309 01:14;V;;;;;;
B;102;1112808;20;20150309 01:14;;3;32;GORDON RD;BOWRAL;2576;;;20150209;20150220;379000;;R;RESIDENCE;3;;;0;AJ289322;
C;102;1112808;20;20150309 01:14;3/SP62649;
D;102;1112808;20;20150309 01:14;P;;;;;;
D;102;1112808;20;20150309 01:14;P;;;;;;
D;102;1112808;20;20150309 01:14;V;;;;;;
B;102;1112808;21;20150309 01:14;;5;32;GORDON RD;BOWRAL;2576;;;20150209;20150220;379000;;R;RESIDENCE;5;;;0;AJ289329;
C;102;1112808;21;20150309 01:14;5/SP62649;
D;102;1112808;21;20150309 01:14;P;;;;;;
D;102;1112808;21;20150309 01:14;P;;;;;;
D;102;1112808;21;20150309 01:14;V;;;;;;
B;102;1117995;22;20150309 01:14;;;21;NERANG ST;BURRADOO;2576;2009;M;20150127;20150220;775000;R2;R;RESIDENCE;;BLD;;0;AJ292812;
C;102;1117995;22;20150309 01:14;19/713573;
D;102;1117995;22;20150309 01:14;P;;;;;;
D;102;1117995;22;20150309 01:14;P;;;;;;
D;102;1117995;22;20150309 01:14;V;;;;;;
B;102;1113304;23;20150309 01:14;;;58;HIGHLAND DR;BOWRAL;2576;1149;M;20150129;20150216;640000;R2;R;RESIDENCE;;NAA;;0;AJ286654;
C;102;1113304;23;20150309 01:14;436/881753;
D;102;1113304;23;20150309 01:14;P;;;;;;
D;102;1113304;23;20150309 01:14;P;;;;;;
D;102;1113304;23;20150309 01:14;V;;;;;;
B;102;1110792;24;20150309 01:14;;;71;CUMBERTEEN ST;HILL TOP;2575;4010;M;20150109;20150220;385000;R5;R;RESIDENCE;;CJA;;0;AJ289494;
C;102;1110792;24;20150309 01:14;1/778055;
D;102;1110792;24;20150309 01:14;P;;;;;;
D;102;1110792;24;20150309 01:14;P;;;;;;
D;102;1110792;24;20150309 01:14;V;;;;;;
D;102;1110792;24;20150309 01:14;V;;;;;;
B;102;1118777;25;20150309 01:14;;;66;OLD SOUTH RD;BOWRAL;2576;1303;M;20150116;20150227;815000;R2;R;RESIDENCE;;NCA;;0;AJ306183;
C;102;1118777;25;20150309 01:14;29/24267;
D;102;1118777;25;20150309 01:14;P;;;;;;
D;102;1118777;25;20150309 01:14;P;;;;;;
D;102;1118777;25;20150309 01:14;V;;;;;;
D;102;1118777;25;20150309 01:14;V;;;;;;
B;102;1118959;26;20150309 01:14;;;69;ORIENT ST;WILLOW VALE;2575;1393;M;20150122;20150220;510000;R2;R;RESIDENCE;;DHA;;0;AJ291837;
C;102;1118959;26;20150309 01:14;25/8/792;
D;102;1118959;26;20150309 01:14;P;;;;;;
D;102;1118959;26;20150309 01:14;P;;;;;;
D;102;1118959;26;20150309 01:14;V;;;;;;
D;102;1118959;26;20150309 01:14;V;;;;;;
B;102;1124376;27;20150309 01:14;;;35;VILLIERS RD;MOSS VALE;2577;705.1;M;20150123;20150220;490000;R2;R;RESIDENCE;;ECA;;0;AJ289300;
C;102;1124376;27;20150309 01:14;18/252203;
D;102;1124376;27;20150309 01:14;P;;;;;;
D;102;1124376;27;20150309 01:14;V;;;;;;
D;102;1124376;27;20150309 01:14;V;;;;;;
B;102;1114074;28;20150309 01:14;;;70;INKERMAN RD;BALACLAVA;2575;2.028;H;20140901;20140901;715000;RU4;R;RESIDENCE;;DSL;;0;AJ303363;
C;102;1114074;28;20150309 01:14;C/378548;
D;102;1114074;28;20150309 01:14;P;;;;;;
D;102;1114074;28;20150309 01:14;P;;;;;;
D;102;1114074;28;20150309 01:14;V;;;;;;
D;102;1114074;28;20150309 01:14;V;;;;;;
B;102;3823960;29;20150309 01:14;;;;RAILWAY PDE;BALMORAL;2571;4560;M;20141117;20150220;160000;;V;VACANT LAND;;;;0;AJ294375;
C;102;3823960;29;20150309 01:14;3/1204910;
D;102;3823960;29;20150309 01:14;P;;;;;;
D;102;3823960;29;20150309 01:14;V;;;;;;
D;102;3823960;29;20150309 01:14;V;;;;;;
B;102;3823961;30;20150309 01:14;;;;RAILWAY PDE;BALMORAL;2571;8668;M;20141023;20150220;175000;;V;VACANT LAND;;;;0;AJ297330;
C;102;3823961;30;20150309 01:14;4/1204910;
D;102;3823961;30;20150309 01:14;P;;;;;;
D;102;3823961;30;20150309 01:14;V;;;;;;
D;102;3823961;30;20150309 01:14;V;;;;;;
B;102;3797336;31;20150309 01:14;;;8;THOMAS ST;MITTAGONG;2575;1012;M;20150116;20150218;585000;R2;R;RESIDENCE;;LGA;;0;AJ290312;
C;102;3797336;31;20150309 01:14;3/20/111201;
D;102;3797336;31;20150309 01:14;P;;;;;;
D;102;3797336;31;20150309 01:14;P;;;;;;
D;102;3797336;31;20150309 01:14;V;;;;;;
D;102;3797336;31;20150309 01:14;V;;;;;;
B;102;3785424;32;20150309 01:14;;;29 B;OXLEY DR;MITTAGONG;2575;993;M;20150202;20150223;265000;R3;V;VACANT LAND;;LBA;;0;AJ290286;
C;102;3785424;32;20150309 01:14;2/1198243;
D;102;3785424;32;20150309 01:14;P;;;;;;
D;102;3785424;32;20150309 01:14;P;;;;;;
D;102;3785424;32;20150309 01:14;V;;;;;;
B;102;3822583;33;20150309 01:14;;;1;YARRAWA ST;MOSS VALE;2577;703.4;M;20141223;20150220;178000;R3;V;VACANT LAND;;FCA;;0;AJ289089;
C;102;3822583;33;20150309 01:14;1/1204411;
D;102;3822583;33;20150309 01:14;P;;;;;;
D;102;3822583;33;20150309 01:14;V;;;;;;
B;102;3830012;34;20150309 01:14;;;9;DRAPERS RD;WILLOW VALE;2575;2428;M;20141208;20150119;295000;;V;VACANT LAND;;;;0;AJ294793;
C;102;3830012;34;20150309 01:14;24/1192192;
D;102;3830012;34;20150309 01:14;P;;;;;;
D;102;3830012;34;20150309 01:14;P;;;;;;
D;102;3830012;34;20150309 01:14;V;;;;;;
D;102;3830012;34;20150309 01:14;V;;;;;;
D;102;3830012;34;20150309 01:14;V;;;;;;
B;102;3830013;35;20150309 01:14;;;9 A;DRAPERS RD;WILLOW VALE;2575;2428;M;20141017;20141218;295000;;V;VACANT LAND;;;;0;AJ168450;
C;102;3830013;35;20150309 01:14;25/1192192;
D;102;3830013;35;20150309 01:14;P;;;;;;
D;102;3830013;35;20150309 01:14;P;;;;;;
D;102;3830013;35;20150309 01:14;V;;;;;;
D;102;3830013;35;20150309 01:14;V;;;;;;
D;102;3830013;35;20150309 01:14;V;;;;;;
Z;191;35;35;119;
